,mean,std
718,0.002575875725597143,0.017057569697499275
719,2.390134739016503e-07,2.7282239898340777e-05
720,0.42866039276123047,0.24228768050670624
721,0.002575875725597143,0.017057569697499275
722,4.040406054173218e-07,1.4238838048186153e-05
723,0.42866039276123047,0.24228768050670624
724,0.002575875725597143,0.017057569697499275
725,9.325848623120692e-06,0.000304008019156754
726,0.42866039276123047,0.24228768050670624
727,0.03141382336616516,0.07302330434322357
728,0.003170178271830082,0.012922237627208233
729,0.42866039276123047,0.24228768050670624
730,0.03141382336616516,0.07302330434322357
731,0.005386416334658861,0.02008511684834957
732,0.42866039276123047,0.24228768050670624
733,0.03141382336616516,0.07302330434322357
734,0.0018438521074131131,0.016060030087828636
735,0.42866039276123047,0.24228768050670624
736,0.03141382336616516,0.07302330434322357
737,0.02075006626546383,0.0638691782951355
738,0.01870575360953808,0.05378471687436104
739,0.018312012776732445,0.052786726504564285
740,0.00020659422443713993,0.0014671405078843236
741,0.01870575360953808,0.05378471687436104
742,0.018312012776732445,0.052786726504564285
743,6.178251510391419e-07,5.124481685925275e-05
744,0.01870575360953808,0.05378471687436104
745,0.018312012776732445,0.052786726504564285
746,0.00020858221978414804,0.005019227042794228
747,0.01870575360953808,0.05378471687436104
748,0.018312012776732445,0.052786726504564285
749,0.006224146578460932,0.02199682407081127
750,0.00012382659770082682,0.0015768875600770116
751,6.356895755743608e-05,0.0008323510992340744
752,3.0745173717150465e-05,0.0005031931796111166
753,0.00012382659770082682,0.0015768875600770116
754,6.356895755743608e-05,0.0008323510992340744
755,8.89722923602676e-06,0.00022410854580812156
756,6.18727644905448e-05,0.000929488567635417
757,4.008705582236871e-05,0.000605948269367218
758,4.008705582236871e-05,0.000605948269367218
759,5.696642983821221e-05,0.002019172068685293
760,5.549320485442877e-05,0.002016429789364338
761,5.549320485442877e-05,0.002016429789364338
762,0.000269454118097201,0.003019637195393443
763,0.00021877580729778856,0.0022116913460195065
764,7.608300802530721e-05,0.0012244643876329064
765,0.000269454118097201,0.003019637195393443
766,0.00021877580729778856,0.0022116913460195065
767,9.703258547233418e-05,0.0016305182361975312
768,0.000269454118097201,0.003019637195393443
769,0.00021877580729778856,0.0022116913460195065
770,4.566034840536304e-05,0.0006338708917610347
771,0.000269454118097201,0.003019637195393443
772,7.212748869278585e-07,5.9105186664965004e-05
773,7.212748869278585e-07,5.9105186664965004e-05
774,3.569096588762477e-05,0.0008478720556013286
775,2.530764504626859e-05,0.0007746812771074474
776,1.6833060726639815e-05,0.0005525374435819685
777,0.0001262292789760977,0.0016168301226571202
778,1.9702962163137272e-05,0.0003802944556809962
779,1.9702962163137272e-05,0.0003802944556809962
780,0.0001262292789760977,0.0016168301226571202
781,5.521452749235323e-06,0.00018483374151401222
782,5.521452749235323e-06,0.00018483374151401222
783,0.0001262292789760977,0.0016168301226571202
784,1.0066351023851894e-05,0.0002991888322867453
785,7.161738722061273e-06,0.00025991458096541464
786,0.0001262292789760977,0.0016168301226571202
787,9.884231985779479e-06,0.0003019050054717809
788,6.6122461248596665e-06,0.0002694508875720203
789,0.0001262292789760977,0.0016168301226571202
790,9.884231985779479e-06,0.0003019050054717809
791,3.044551931452588e-06,0.00011903627455467358
792,0.0001262292789760977,0.0016168301226571202
793,2.0563380530802533e-05,0.000367712986189872
794,7.630962500115857e-06,0.0002452680782880634
795,0.0001262292789760977,0.0016168301226571202
796,2.3011187295196578e-05,0.0005626025958918035
797,1.1617370546446182e-05,0.00034465346834622324
798,0.0001262292789760977,0.0016168301226571202
799,2.3011187295196578e-05,0.0005626025958918035
800,1.4304679325505276e-06,0.00010792400280479342
801,0.0001262292789760977,0.0016168301226571202
802,2.3011187295196578e-05,0.0005626025958918035
803,9.947174476110376e-06,0.0003986510564573109
804,0.0001262292789760977,0.0016168301226571202
805,2.0290695829316974e-05,0.0005734097212553024
806,1.3482732356351335e-05,0.0005124947638250887
807,0.0001262292789760977,0.0016168301226571202
808,1.6382491594413295e-05,0.000496187130920589
809,2.5927312208295916e-07,2.404766928520985e-05
810,0.0001262292789760977,0.0016168301226571202
811,1.6382491594413295e-05,0.000496187130920589
812,2.5614610876800725e-06,7.159283995861188e-05
813,0.0001262292789760977,0.0016168301226571202
814,2.0563380530802533e-05,0.000367712986189872
815,3.712430327595939e-07,4.725486724055372e-05
816,0.0001262292789760977,0.0016168301226571202
817,2.0563380530802533e-05,0.000367712986189872
818,4.914183477922052e-07,3.4072279959218577e-05
819,0.14138977229595184,0.20277568697929382
820,0.004939331207424402,0.02111241966485977
821,0.004939331207424402,0.02111241966485977
822,0.14138977229595184,0.20277568697929382
823,0.0011599936988204718,0.00803234800696373
824,0.0011540768900886178,0.008023167960345745
825,0.14138977229595184,0.20277568697929382
826,0.000659934536088258,0.010644997470080853
827,4.858070496993605e-06,0.00010325616312911734
828,0.14138977229595184,0.20277568697929382
829,0.000659934536088258,0.010644997470080853
830,0.00048181015881709754,0.009932709857821465
831,0.14138977229595184,0.20277568697929382
832,0.000659934536088258,0.010644997470080853
833,0.0001060696886270307,0.0017487101722508669
834,0.14138977229595184,0.20277568697929382
835,0.000659934536088258,0.010644997470080853
836,3.313218257972039e-05,0.000688459724187851
837,0.14138977229595184,0.20277568697929382
838,3.670829755719751e-06,0.00013965362450107932
839,3.1133999982557725e-06,0.00013500702334567904
840,0.14138977229595184,0.20277568697929382
841,3.670829755719751e-06,0.00013965362450107932
842,0.0,0.0
843,0.14138977229595184,0.20277568697929382
844,3.670829755719751e-06,0.00013965362450107932
845,0.0,0.0
846,0.14138977229595184,0.20277568697929382
847,3.670829755719751e-06,0.00013965362450107932
848,0.0,0.0
849,0.14138977229595184,0.20277568697929382
850,3.670829755719751e-06,0.00013965362450107932
851,0.0,0.0
852,0.14138977229595184,0.20277568697929382
853,3.670829755719751e-06,0.00013965362450107932
854,5.574296437771409e-07,3.140266562695615e-05
855,0.14138977229595184,0.20277568697929382
856,6.092488547437824e-06,0.0002938584075309336
857,5.0869884944404475e-06,0.00026719135348685086
858,0.14138977229595184,0.20277568697929382
859,0.0030886786989867687,0.022113945335149765
860,0.0008477346855215728,0.0097232386469841
861,0.14138977229595184,0.20277568697929382
862,0.0030886786989867687,0.022113945335149765
863,4.435710434336215e-05,0.0006266423733904958
864,0.14138977229595184,0.20277568697929382
865,0.0030886786989867687,0.022113945335149765
866,0.0003306474827695638,0.006078154779970646
867,0.14138977229595184,0.20277568697929382
868,0.0030886786989867687,0.022113945335149765
869,4.95862950629089e-05,0.0018605919321998954
870,0.14138977229595184,0.20277568697929382
871,0.0030886786989867687,0.022113945335149765
872,2.7796872018370777e-05,0.0006931103416718543
873,0.14138977229595184,0.20277568697929382
874,0.0030886786989867687,0.022113945335149765
875,3.949929305235855e-05,0.0007556775235570967
876,0.14138977229595184,0.20277568697929382
877,0.0030886786989867687,0.022113945335149765
878,1.8522321624914184e-05,0.0006557245505973697
879,0.14138977229595184,0.20277568697929382
880,0.0030886786989867687,0.022113945335149765
881,6.317617953754961e-05,0.002129677915945649
882,0.14138977229595184,0.20277568697929382
883,0.0030886786989867687,0.022113945335149765
884,8.081767009571195e-05,0.002090092748403549
885,0.14138977229595184,0.20277568697929382
886,0.0030886786989867687,0.022113945335149765
887,0.00011132103827549145,0.002366254571825266
888,0.14138977229595184,0.20277568697929382
889,0.0030886786989867687,0.022113945335149765
890,2.873525045288261e-05,0.000756641908083111
891,1.0581752576399595e-05,0.0003973572456743568
892,6.388463589246385e-06,0.00035631388891488314
893,4.447012997843558e-06,0.00019920799240935594
894,0.14138977229595184,0.20277568697929382
895,0.0005942591815255582,0.005808176938444376
896,6.299014330579666e-06,0.00010160258534597233
897,0.14138977229595184,0.20277568697929382
898,0.0005942591815255582,0.005808176938444376
899,1.3784125258098356e-05,0.00037823381717316806
900,0.14138977229595184,0.20277568697929382
901,0.0005942591815255582,0.005808176938444376
902,1.882975652733876e-06,0.00010134630429092795
903,0.14138977229595184,0.20277568697929382
904,0.0005942591815255582,0.005808176938444376
905,0.00046865519834682345,0.004979639779776335
906,0.14138977229595184,0.20277568697929382
907,0.0005942591815255582,0.005808176938444376
908,3.135492079309188e-05,0.0012044749455526471
909,0.14138977229595184,0.20277568697929382
910,0.001436015241779387,0.009669575840234756
911,0.0008440013043582439,0.006555063650012016
912,0.14138977229595184,0.20277568697929382
913,0.001436015241779387,0.009669575840234756
914,3.9704223127046134e-06,0.0002119051932822913
915,0.14138977229595184,0.20277568697929382
916,0.001436015241779387,0.009669575840234756
917,0.00011557129619177431,0.0019214005442336202
918,0.14138977229595184,0.20277568697929382
919,0.001436015241779387,0.009669575840234756
920,9.15544806048274e-05,0.0017347680404782295
921,0.14138977229595184,0.20277568697929382
922,0.001436015241779387,0.009669575840234756
923,7.619045305773398e-08,2.5568640467099613e-06
924,0.14138977229595184,0.20277568697929382
925,0.001436015241779387,0.009669575840234756
926,9.331548790214583e-05,0.003505950327962637
927,0.14138977229595184,0.20277568697929382
928,0.001436015241779387,0.009669575840234756
929,1.6909217492866446e-06,0.00014283096243161708
930,0.14138977229595184,0.20277568697929382
931,4.369677117210813e-05,0.0014448867877945304
932,2.9399199775070883e-05,0.0008975648088380694
933,0.14138977229595184,0.20277568697929382
934,4.369677117210813e-05,0.0014448867877945304
935,6.406918146240059e-06,0.0004855407460127026
936,0.14138977229595184,0.20277568697929382
937,4.369677117210813e-05,0.0014448867877945304
938,0.0,0.0
939,0.14138977229595184,0.20277568697929382
940,0.0011694688582792878,0.010543163865804672
941,0.00020867634157184511,0.0022071406710892916
942,0.14138977229595184,0.20277568697929382
943,0.0011694688582792878,0.010543163865804672
944,0.0003078367735724896,0.003678398672491312
945,0.14138977229595184,0.20277568697929382
946,0.0011694688582792878,0.010543163865804672
947,3.310881595552928e-07,1.3005297660129145e-05
948,0.14138977229595184,0.20277568697929382
949,0.0006762475823052227,0.005132059101015329
950,0.0006743510602973402,0.005122999660670757
951,0.14138977229595184,0.20277568697929382
952,0.0006762475823052227,0.005132059101015329
953,1.9426924779963883e-07,9.441895599593408e-06
954,0.14138977229595184,0.20277568697929382
955,0.0006762475823052227,0.005132059101015329
956,6.904632954274348e-08,3.542775630194228e-06
957,0.14138977229595184,0.20277568697929382
958,0.011558249592781067,0.0372869074344635
959,0.0010810969397425652,0.006385421380400658
960,0.14138977229595184,0.20277568697929382
961,0.011558249592781067,0.0372869074344635
962,2.243345443275757e-05,0.0010301212314516306
963,0.14138977229595184,0.20277568697929382
964,0.011558249592781067,0.0372869074344635
965,3.2127968552231323e-06,0.0002652022521942854
966,0.14138977229595184,0.20277568697929382
967,0.011558249592781067,0.0372869074344635
968,0.0002591238298919052,0.0033067441545426846
969,0.14138977229595184,0.20277568697929382
970,0.011558249592781067,0.0372869074344635
971,0.003150434698909521,0.016157591715455055
972,0.14138977229595184,0.20277568697929382
973,0.011558249592781067,0.0372869074344635
974,1.3683621546078939e-05,0.0004280024440959096
975,0.14138977229595184,0.20277568697929382
976,0.011558249592781067,0.0372869074344635
977,0.0011263287160545588,0.01752645894885063
978,0.14138977229595184,0.20277568697929382
979,0.011558249592781067,0.0372869074344635
980,4.346773130237125e-05,0.0011300278129056096
981,0.14138977229595184,0.20277568697929382
982,0.011558249592781067,0.0372869074344635
983,1.0016641454058117e-06,5.1467970479279757e-05
984,0.14138977229595184,0.20277568697929382
985,0.011558249592781067,0.0372869074344635
986,1.8945904400879954e-08,1.2208552107040305e-06
987,0.14138977229595184,0.20277568697929382
988,0.011558249592781067,0.0372869074344635
989,0.0,0.0
990,0.14138977229595184,0.20277568697929382
991,0.011558249592781067,0.0372869074344635
992,0.00015510366938542575,0.001746334950439632
993,0.14138977229595184,0.20277568697929382
994,0.011558249592781067,0.0372869074344635
995,2.269695642098668e-06,0.0001430185220669955
996,0.14138977229595184,0.20277568697929382
997,0.011558249592781067,0.0372869074344635
998,2.117433041348704e-06,0.00016897701425477862
999,0.14138977229595184,0.20277568697929382
1000,0.011558249592781067,0.0372869074344635
1001,1.923478521348443e-05,0.0003777375677600503
1002,0.14138977229595184,0.20277568697929382
1003,0.011558249592781067,0.0372869074344635
1004,5.3327789828472305e-06,0.00024314335314556956
1005,0.14138977229595184,0.20277568697929382
1006,0.011558249592781067,0.0372869074344635
1007,2.682872764125932e-05,0.0007690507918596268
1008,0.14138977229595184,0.20277568697929382
1009,0.011558249592781067,0.0372869074344635
1010,2.188455982832238e-05,0.00044534436892718077
1011,0.14138977229595184,0.20277568697929382
1012,0.011558249592781067,0.0372869074344635
1013,9.870558642433025e-06,0.0003880364238284528
1014,0.14138977229595184,0.20277568697929382
1015,0.011558249592781067,0.0372869074344635
1016,1.2952186807524413e-05,0.00036404753336682916
1017,0.14138977229595184,0.20277568697929382
1018,0.011558249592781067,0.0372869074344635
1019,0.0003054447006434202,0.004658305086195469
1020,0.14138977229595184,0.20277568697929382
1021,0.011558249592781067,0.0372869074344635
1022,3.358081812621094e-05,0.0013994773617014289
1023,0.14138977229595184,0.20277568697929382
1024,0.011558249592781067,0.0372869074344635
1025,4.396217264002189e-06,0.0001093809405574575
1026,0.14138977229595184,0.20277568697929382
1027,0.011558249592781067,0.0372869074344635
1028,0.00015792043996043503,0.001310858759097755
1029,0.14138977229595184,0.20277568697929382
1030,0.011558249592781067,0.0372869074344635
1031,0.000922467908822,0.006996719166636467
1032,0.14138977229595184,0.20277568697929382
1033,0.011558249592781067,0.0372869074344635
1034,0.002934542950242758,0.013755657710134983
1035,0.14138977229595184,0.20277568697929382
1036,0.02035256288945675,0.05790982395410538
1037,0.000100951328931842,0.0007067593978717923
1038,0.14138977229595184,0.20277568697929382
1039,0.02035256288945675,0.05790982395410538
1040,7.637132171112171e-07,3.064136762986891e-05
1041,0.14138977229595184,0.20277568697929382
1042,0.02035256288945675,0.05790982395410538
1043,0.0028394958935678005,0.017967740073800087
1044,0.14138977229595184,0.20277568697929382
1045,0.02035256288945675,0.05790982395410538
1046,0.01648806408047676,0.049705151468515396
1047,0.14138977229595184,0.20277568697929382
1048,0.02035256288945675,0.05790982395410538
1049,2.425558776053549e-08,2.692664793357835e-06
1050,0.14138977229595184,0.20277568697929382
1051,0.02035256288945675,0.05790982395410538
1052,1.154497113020625e-06,3.298483352409676e-05
1053,0.14138977229595184,0.20277568697929382
1054,9.184280497720465e-05,0.0009988673264160752
1055,1.0477376235940028e-05,0.00015476113185286522
1056,0.14138977229595184,0.20277568697929382
1057,9.184280497720465e-05,0.0009988673264160752
1058,2.9494851787603693e-06,8.489840547554195e-05
1059,0.14138977229595184,0.20277568697929382
1060,9.184280497720465e-05,0.0009988673264160752
1061,3.5109889722662047e-05,0.0005675234133377671
1062,0.14138977229595184,0.20277568697929382
1063,9.184280497720465e-05,0.0009988673264160752
1064,3.1267711619875627e-06,0.0002632443793118
1065,0.14138977229595184,0.20277568697929382
1066,9.184280497720465e-05,0.0009988673264160752
1067,9.539395051660904e-08,6.392709565261612e-06
1068,0.14138977229595184,0.20277568697929382
