,mean,std
796,0.0,0.0
797,0.0,0.0
798,3.7040820188849466e-07,2.978338216053089e-06
799,0.0,0.0
800,0.0,0.0
801,3.7040820188849466e-07,2.978338216053089e-06
802,0.0,0.0
803,0.0,0.0
804,3.7040820188849466e-07,2.978338216053089e-06
805,0.0,0.0
806,0.0,0.0
807,3.7040820188849466e-07,2.978338216053089e-06
808,2.899861613059329e-07,2.833424559867126e-06
809,0.0,0.0
810,3.7040820188849466e-07,2.978338216053089e-06
811,2.899861613059329e-07,2.833424559867126e-06
812,0.0,0.0
813,3.7040820188849466e-07,2.978338216053089e-06
814,4.871656145155612e-08,7.915504056654754e-07
815,0.0,0.0
816,3.7040820188849466e-07,2.978338216053089e-06
817,4.871656145155612e-08,7.915504056654754e-07
818,0.0,0.0
819,0.18457937240600586,0.25644344091415405
820,2.934700205514673e-06,1.158859049610328e-05
821,2.934700205514673e-06,1.158859049610328e-05
822,0.18457937240600586,0.25644344091415405
823,0.0004738882416859269,0.001755434786900878
824,0.0004738882416859269,0.001755434786900878
825,0.18457937240600586,0.25644344091415405
826,1.6730615243432112e-05,0.0001657145912759006
827,7.395520924546872e-07,5.2206983127689455e-06
828,0.18457937240600586,0.25644344091415405
829,1.6730615243432112e-05,0.0001657145912759006
830,7.0007736212573946e-06,5.186196358408779e-05
831,0.18457937240600586,0.25644344091415405
832,1.6730615243432112e-05,0.0001657145912759006
833,4.516387889452744e-06,7.142162939999253e-05
834,0.18457937240600586,0.25644344091415405
835,1.6730615243432112e-05,0.0001657145912759006
836,3.8271600715233944e-06,3.484934495645575e-05
837,0.18457937240600586,0.25644344091415405
838,0.0,0.0
839,0.0,0.0
840,0.18457937240600586,0.25644344091415405
841,0.0,0.0
842,0.0,0.0
843,0.18457937240600586,0.25644344091415405
844,0.0,0.0
845,0.0,0.0
846,0.18457937240600586,0.25644344091415405
847,0.0,0.0
848,0.0,0.0
849,0.18457937240600586,0.25644344091415405
850,0.0,0.0
851,0.0,0.0
852,0.18457937240600586,0.25644344091415405
853,0.0,0.0
854,0.0,0.0
855,0.18457937240600586,0.25644344091415405
856,0.0,0.0
857,0.0,0.0
858,0.18457937240600586,0.25644344091415405
859,1.2429502930899616e-05,0.0001402147172484547
860,2.3951931780175073e-06,3.024948455276899e-05
861,0.18457937240600586,0.25644344091415405
862,1.2429502930899616e-05,0.0001402147172484547
863,1.9473768588795792e-06,1.8598135284264572e-05
864,0.18457937240600586,0.25644344091415405
865,1.2429502930899616e-05,0.0001402147172484547
866,0.0,0.0
867,0.18457937240600586,0.25644344091415405
868,1.2429502930899616e-05,0.0001402147172484547
869,6.956566380722506e-07,6.540571121149696e-06
870,0.18457937240600586,0.25644344091415405
871,1.2429502930899616e-05,0.0001402147172484547
872,0.0,0.0
873,0.18457937240600586,0.25644344091415405
874,1.2429502930899616e-05,0.0001402147172484547
875,1.1806472599573681e-07,1.918334419315215e-06
876,0.18457937240600586,0.25644344091415405
877,1.2429502930899616e-05,0.0001402147172484547
878,0.0,0.0
879,0.18457937240600586,0.25644344091415405
880,1.2429502930899616e-05,0.0001402147172484547
881,2.466472608375625e-07,2.3520590275438735e-06
882,0.18457937240600586,0.25644344091415405
883,1.2429502930899616e-05,0.0001402147172484547
884,0.0,0.0
885,0.18457937240600586,0.25644344091415405
886,1.2429502930899616e-05,0.0001402147172484547
887,5.782208631899266e-07,9.394966582476627e-06
888,0.18457937240600586,0.25644344091415405
889,1.2429502930899616e-05,0.0001402147172484547
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.18457937240600586,0.25644344091415405
895,4.509792779572308e-05,0.00037016047281213105
896,0.0,0.0
897,0.18457937240600586,0.25644344091415405
898,4.509792779572308e-05,0.00037016047281213105
899,3.098994420724921e-05,0.0003672188613563776
900,0.18457937240600586,0.25644344091415405
901,4.509792779572308e-05,0.00037016047281213105
902,0.0,0.0
903,0.18457937240600586,0.25644344091415405
904,4.509792779572308e-05,0.00037016047281213105
905,4.632822765415767e-06,1.2787471860065125e-05
906,0.18457937240600586,0.25644344091415405
907,4.509792779572308e-05,0.00037016047281213105
908,0.0,0.0
909,0.18457937240600586,0.25644344091415405
910,3.3402335247956216e-05,0.00010945842950604856
911,8.808174811747449e-08,1.0206858860328794e-06
912,0.18457937240600586,0.25644344091415405
913,3.3402335247956216e-05,0.00010945842950604856
914,0.0,0.0
915,0.18457937240600586,0.25644344091415405
916,3.3402335247956216e-05,0.00010945842950604856
917,9.81420907919528e-06,0.00010316292173229158
918,0.18457937240600586,0.25644344091415405
919,3.3402335247956216e-05,0.00010945842950604856
920,0.0,0.0
921,0.18457937240600586,0.25644344091415405
922,3.3402335247956216e-05,0.00010945842950604856
923,0.0,0.0
924,0.18457937240600586,0.25644344091415405
925,3.3402335247956216e-05,0.00010945842950604856
926,6.291097633948084e-06,1.541813981020823e-05
927,0.18457937240600586,0.25644344091415405
928,3.3402335247956216e-05,0.00010945842950604856
929,0.0,0.0
930,0.18457937240600586,0.25644344091415405
931,3.0605815481976606e-06,1.2141863408032805e-05
932,5.036282573200879e-07,3.405358256713953e-06
933,0.18457937240600586,0.25644344091415405
934,3.0605815481976606e-06,1.2141863408032805e-05
935,2.556953177190735e-06,1.1764528608182445e-05
936,0.18457937240600586,0.25644344091415405
937,3.0605815481976606e-06,1.2141863408032805e-05
938,0.0,0.0
939,0.18457937240600586,0.25644344091415405
940,2.591577413113555e-06,1.649164732953068e-05
941,2.3254965242358594e-07,2.144178779417416e-06
942,0.18457937240600586,0.25644344091415405
943,2.591577413113555e-06,1.649164732953068e-05
944,1.3185932630221942e-06,6.014304290147265e-06
945,0.18457937240600586,0.25644344091415405
946,2.591577413113555e-06,1.649164732953068e-05
947,0.0,0.0
948,0.18457937240600586,0.25644344091415405
949,0.00042966660112142563,0.0008380139479413629
950,0.00042966660112142563,0.0008380139479413629
951,0.18457937240600586,0.25644344091415405
952,0.00042966660112142563,0.0008380139479413629
953,0.0,0.0
954,0.18457937240600586,0.25644344091415405
955,0.00042966660112142563,0.0008380139479413629
956,0.0,0.0
957,0.18457937240600586,0.25644344091415405
958,0.006323371082544327,0.013364705257117748
959,7.642411219421774e-05,0.00015797519881743938
960,0.18457937240600586,0.25644344091415405
961,0.006323371082544327,0.013364705257117748
962,0.0,0.0
963,0.18457937240600586,0.25644344091415405
964,0.006323371082544327,0.013364705257117748
965,6.45531770260277e-08,1.048863964570046e-06
966,0.18457937240600586,0.25644344091415405
967,0.006323371082544327,0.013364705257117748
968,1.4767131688131485e-05,5.3825657232664526e-05
969,0.18457937240600586,0.25644344091415405
970,0.006323371082544327,0.013364705257117748
971,5.7029552408494055e-05,0.00014415352779906243
972,0.18457937240600586,0.25644344091415405
973,0.006323371082544327,0.013364705257117748
974,5.1559404710133094e-06,2.504220901755616e-05
975,0.18457937240600586,0.25644344091415405
976,0.006323371082544327,0.013364705257117748
977,0.0003234590694773942,0.0008510170737281442
978,0.18457937240600586,0.25644344091415405
979,0.006323371082544327,0.013364705257117748
980,1.222921810040134e-06,1.0078374543809332e-05
981,0.18457937240600586,0.25644344091415405
982,0.006323371082544327,0.013364705257117748
983,1.1564416979581438e-07,1.8789883142744657e-06
984,0.18457937240600586,0.25644344091415405
985,0.006323371082544327,0.013364705257117748
986,0.0,0.0
987,0.18457937240600586,0.25644344091415405
988,0.006323371082544327,0.013364705257117748
989,0.0,0.0
990,0.18457937240600586,0.25644344091415405
991,0.006323371082544327,0.013364705257117748
992,4.69890755994129e-06,6.78796277497895e-05
993,0.18457937240600586,0.25644344091415405
994,0.006323371082544327,0.013364705257117748
995,0.0,0.0
996,0.18457937240600586,0.25644344091415405
997,0.006323371082544327,0.013364705257117748
998,2.3128833959162876e-07,3.7579766285489313e-06
999,0.18457937240600586,0.25644344091415405
1000,0.006323371082544327,0.013364705257117748
1001,4.898754195892252e-05,0.00012759394303429872
1002,0.18457937240600586,0.25644344091415405
1003,0.006323371082544327,0.013364705257117748
1004,6.938650471965957e-07,1.1274010830675252e-05
1005,0.18457937240600586,0.25644344091415405
1006,0.006323371082544327,0.013364705257117748
1007,4.757981514558196e-05,0.00015587765665259212
1008,0.18457937240600586,0.25644344091415405
1009,0.006323371082544327,0.013364705257117748
1010,0.0,0.0
1011,0.18457937240600586,0.25644344091415405
1012,0.006323371082544327,0.013364705257117748
1013,6.289199632192322e-07,4.065761004312662e-06
1014,0.18457937240600586,0.25644344091415405
1015,0.006323371082544327,0.013364705257117748
1016,8.3309451781588e-08,1.353618131361145e-06
1017,0.18457937240600586,0.25644344091415405
1018,0.006323371082544327,0.013364705257117748
1019,0.00043692096369341016,0.001044826116412878
1020,0.18457937240600586,0.25644344091415405
1021,0.006323371082544327,0.013364705257117748
1022,1.0183320227952208e-05,4.0757095121080056e-05
1023,0.18457937240600586,0.25644344091415405
1024,0.006323371082544327,0.013364705257117748
1025,0.0,0.0
1026,0.18457937240600586,0.25644344091415405
1027,0.006323371082544327,0.013364705257117748
1028,0.0,0.0
1029,0.18457937240600586,0.25644344091415405
1030,0.006323371082544327,0.013364705257117748
1031,0.0,0.0
1032,0.18457937240600586,0.25644344091415405
1033,0.006323371082544327,0.013364705257117748
1034,0.005048318300396204,0.01086573675274849
1035,0.18457937240600586,0.25644344091415405
1036,0.00021304635447449982,0.001475282246246934
1037,0.0,0.0
1038,0.18457937240600586,0.25644344091415405
1039,0.00021304635447449982,0.001475282246246934
1040,0.0,0.0
1041,0.18457937240600586,0.25644344091415405
1042,0.00021304635447449982,0.001475282246246934
1043,7.87035605753772e-05,0.0006062352331355214
1044,0.18457937240600586,0.25644344091415405
1045,0.00021304635447449982,0.001475282246246934
1046,0.00010284922609571368,0.0009557068115100265
1047,0.18457937240600586,0.25644344091415405
1048,0.00021304635447449982,0.001475282246246934
1049,0.0,0.0
1050,0.18457937240600586,0.25644344091415405
1051,0.00021304635447449982,0.001475282246246934
1052,1.0722848742261704e-07,1.742255108183599e-06
1053,0.18457937240600586,0.25644344091415405
1054,0.00017964115249924362,0.0003941780887544155
1055,1.480977630308189e-06,9.319629498349968e-06
1056,0.18457937240600586,0.25644344091415405
1057,0.00017964115249924362,0.0003941780887544155
1058,1.38228429591436e-07,1.585134896231466e-06
1059,0.18457937240600586,0.25644344091415405
1060,0.00017964115249924362,0.0003941780887544155
1061,0.00016228292952291667,0.00037020735908299685
1062,0.18457937240600586,0.25644344091415405
1063,0.00017964115249924362,0.0003941780887544155
1064,2.472655467045115e-07,2.841432433342561e-06
1065,0.18457937240600586,0.25644344091415405
1066,0.00017964115249924362,0.0003941780887544155
1067,1.0659242377641931e-07,1.7319231346846209e-06
1068,0.18457937240600586,0.25644344091415405
1069,0.00017964115249924362,0.0003941780887544155
1070,1.0955392326650326e-07,1.7800388150135404e-06
1071,0.18457937240600586,0.25644344091415405
1072,0.00017964115249924362,0.0003941780887544155
1073,1.8420638525640243e-07,1.760658847160812e-06
1074,0.18457937240600586,0.25644344091415405
1075,0.0002583421883173287,0.0036212275736033916
1076,0.0,0.0
1077,0.18457937240600586,0.25644344091415405
1078,0.0002583421883173287,0.0036212275736033916
1079,0.0,0.0
1080,0.18457937240600586,0.25644344091415405
1081,0.0002583421883173287,0.0036212275736033916
1082,0.00019774223619606346,0.0029474333859980106
1083,0.18457937240600586,0.25644344091415405
1084,0.0002583421883173287,0.0036212275736033916
1085,0.0,0.0
1086,0.18457937240600586,0.25644344091415405
1087,0.0002583421883173287,0.0036212275736033916
1088,2.8019672754453495e-05,0.0002628252259455621
1089,0.18457937240600586,0.25644344091415405
1090,0.0002583421883173287,0.0036212275736033916
1091,1.0458224096510094e-05,0.00015972326218616217
1092,0.18457937240600586,0.25644344091415405
1093,0.0002583421883173287,0.0036212275736033916
1094,1.383532344334526e-05,0.00015817867824807763
1095,0.18457937240600586,0.25644344091415405
1096,0.0002583421883173287,0.0036212275736033916
1097,0.0,0.0
1098,0.18457937240600586,0.25644344091415405
1099,0.0002583421883173287,0.0036212275736033916
1100,2.6939019903693406e-07,2.5863519113045186e-06
1101,0.18457937240600586,0.25644344091415405
1102,0.0002583421883173287,0.0036212275736033916
1103,1.0287318445989513e-06,5.82047323405277e-06
1104,0.18457937240600586,0.25644344091415405
1105,7.185483264038339e-05,0.000603182939812541
1106,7.185483264038339e-05,0.000603182939812541
1107,0.18457937240600586,0.25644344091415405
1108,3.158358595101163e-05,7.362976612057537e-05
1109,0.0,0.0
1110,0.18457937240600586,0.25644344091415405
1111,3.158358595101163e-05,7.362976612057537e-05
1112,2.3635598154214676e-06,9.01735620573163e-06
1113,0.18457937240600586,0.25644344091415405
1114,0.0023995842784643173,0.003709209617227316
1115,1.938477254270765e-07,1.8525234963817638e-06
1116,0.18457937240600586,0.25644344091415405
1117,0.0023995842784643173,0.003709209617227316
1118,0.0001410537661286071,0.00038636013050563633
1119,0.18457937240600586,0.25644344091415405
1120,0.0023995842784643173,0.003709209617227316
1121,0.0011157452827319503,0.0027431128546595573
1122,0.18457937240600586,0.25644344091415405
1123,2.7814082841359777e-06,1.1101097697974183e-05
1124,1.3162137690869713e-07,2.1385931177064776e-06
1125,0.18457937240600586,0.25644344091415405
1126,2.7814082841359777e-06,1.1101097697974183e-05
1127,1.362174998575938e-06,6.1935661506140605e-06
1128,0.18457937240600586,0.25644344091415405
1129,8.701808837940916e-06,1.6663823771523312e-05
1130,7.120816917449702e-06,1.4379032108990941e-05
1131,0.18457937240600586,0.25644344091415405
1132,8.701808837940916e-06,1.6663823771523312e-05
1133,0.0,0.0
1134,0.18457937240600586,0.25644344091415405
1135,8.701808837940916e-06,1.6663823771523312e-05
1136,0.0,0.0
1137,0.18457937240600586,0.25644344091415405
1138,8.701808837940916e-06,1.6663823771523312e-05
1139,1.502374743722612e-06,6.563796887348872e-06
1140,0.18457937240600586,0.25644344091415405
1141,8.701808837940916e-06,1.6663823771523312e-05
1142,0.0,0.0
1143,0.18457937240600586,0.25644344091415405
1144,8.701808837940916e-06,1.6663823771523312e-05
1145,0.0,0.0
1146,0.18457937240600586,0.25644344091415405
1147,8.701808837940916e-06,1.6663823771523312e-05
1148,0.0,0.0
1149,0.18457937240600586,0.25644344091415405
1150,8.701808837940916e-06,1.6663823771523312e-05
1151,0.0,0.0
1152,0.18457937240600586,0.25644344091415405
1153,8.701808837940916e-06,1.6663823771523312e-05
1154,0.0,0.0
1155,0.18457937240600586,0.25644344091415405
1156,8.701808837940916e-06,1.6663823771523312e-05
1157,0.0,0.0
1158,0.18457937240600586,0.25644344091415405
1159,8.701808837940916e-06,1.6663823771523312e-05
1160,0.0,0.0
1161,0.18457937240600586,0.25644344091415405
1162,7.615632057422772e-06,1.9773084204643965e-05
1163,7.151092518142832e-07,5.3581325119012035e-06
1164,0.18457937240600586,0.25644344091415405
1165,7.615632057422772e-06,1.9773084204643965e-05
1166,0.0,0.0
1167,0.18457937240600586,0.25644344091415405
1168,7.615632057422772e-06,1.9773084204643965e-05
1169,0.0,0.0
1170,0.18457937240600586,0.25644344091415405
1171,0.0,0.0
1172,0.0,0.0
1173,0.18457937240600586,0.25644344091415405
1174,0.0,0.0
1175,0.0,0.0
1176,0.18457937240600586,0.25644344091415405
1177,0.0002865868736989796,0.0024695636238902807
1178,1.2261965309789957e-07,1.406704086548416e-06
1179,0.18457937240600586,0.25644344091415405
1180,0.0002865868736989796,0.0024695636238902807
1181,1.0669414223229978e-05,0.00013773258251603693
1182,0.18457937240600586,0.25644344091415405
1183,0.0002865868736989796,0.0024695636238902807
1184,4.296286351745948e-05,0.0006745924474671483
1185,0.18457937240600586,0.25644344091415405
1186,0.0002865868736989796,0.0024695636238902807
1187,3.868008661811473e-06,2.957292781502474e-05
1188,0.18457937240600586,0.25644344091415405
1189,0.0002865868736989796,0.0024695636238902807
1190,0.0,0.0
1191,0.18457937240600586,0.25644344091415405
1192,0.0014149530325084925,0.002212005900219083
1193,0.0013315959367901087,0.0020584645681083202
1194,0.18457937240600586,0.25644344091415405
1195,0.0014149530325084925,0.002212005900219083
1196,0.0,0.0
1197,0.18457937240600586,0.25644344091415405
1198,0.0014149530325084925,0.002212005900219083
1199,0.0,0.0
1200,0.18457937240600586,0.25644344091415405
1201,0.0014149530325084925,0.002212005900219083
1202,0.0,0.0
1203,0.18457937240600586,0.25644344091415405
1204,0.0009122876799665391,0.001750007038936019
1205,2.8150345315225422e-05,0.00010432940325699747
1206,0.18457937240600586,0.25644344091415405
1207,0.0009122876799665391,0.001750007038936019
1208,0.0007912063738331199,0.0015566842630505562
1209,0.18457937240600586,0.25644344091415405
1210,0.0009122876799665391,0.001750007038936019
1211,1.2428714626366855e-06,8.518846698279958e-06
1212,0.18457937240600586,0.25644344091415405
1213,0.0009122876799665391,0.001750007038936019
1214,9.169258987640205e-07,4.975453066435875e-06
1215,0.18457937240600586,0.25644344091415405
1216,0.0009122876799665391,0.001750007038936019
1217,1.714452992018778e-05,6.45152322249487e-05
1218,0.18457937240600586,0.25644344091415405
1219,0.0016353930113837123,0.0025437178555876017
1220,0.000751997868064791,0.0012347992742434144
1221,0.18457937240600586,0.25644344091415405
1222,0.0016353930113837123,0.0025437178555876017
1223,4.997606811230071e-05,0.00011624937178567052
1224,0.18457937240600586,0.25644344091415405
1225,0.0016353930113837123,0.0025437178555876017
1226,4.506748155108653e-05,7.958909554872662e-05
1227,0.18457937240600586,0.25644344091415405
1228,7.6201322372071445e-06,5.278472963254899e-05
1229,0.0,0.0
1230,0.18457937240600586,0.25644344091415405
1231,7.6201322372071445e-06,5.278472963254899e-05
1232,0.0,0.0
1233,0.18457937240600586,0.25644344091415405
1234,7.6201322372071445e-06,5.278472963254899e-05
1235,4.2294826130273577e-07,4.51147116109496e-06
1236,0.18457937240600586,0.25644344091415405
1237,7.6201322372071445e-06,5.278472963254899e-05
1238,0.0,0.0
1239,0.18457937240600586,0.25644344091415405
1240,7.6201322372071445e-06,5.278472963254899e-05
1241,0.0,0.0
1242,0.18457937240600586,0.25644344091415405
