,mean,std
722,4.0168507098314876e-07,1.4259579984354787e-05
723,0.42813727259635925,0.24224449694156647
724,0.0025729925837367773,0.01726667582988739
725,9.475238584855106e-06,0.00030460167909041047
726,0.42813727259635925,0.24224449694156647
727,0.031298574060201645,0.07281191647052765
728,0.003152864519506693,0.01280867401510477
729,0.42813727259635925,0.24224449694156647
730,0.031298574060201645,0.07281191647052765
731,0.005353566724807024,0.019832123070955276
732,0.42813727259635925,0.24224449694156647
733,0.031298574060201645,0.07281191647052765
734,0.001888462109491229,0.01650693267583847
735,0.42813727259635925,0.24224449694156647
736,0.031298574060201645,0.07281191647052765
737,0.020635906606912613,0.06348218023777008
738,0.01882464624941349,0.05420134961605072
739,0.01843721978366375,0.05322076007723808
740,0.00020651025988627225,0.0014773078728467226
741,0.01882464624941349,0.05420134961605072
742,0.01843721978366375,0.05322076007723808
743,6.043218832019193e-07,5.0929360440932214e-05
744,0.01882464624941349,0.05420134961605072
745,0.01843721978366375,0.05322076007723808
746,0.0002008758019655943,0.00492529571056366
747,0.01882464624941349,0.05420134961605072
748,0.01843721978366375,0.05322076007723808
749,0.006261898670345545,0.022340120747685432
750,0.0001258115953532979,0.0015900343423709273
751,6.587246025446802e-05,0.0008581810398027301
752,3.263071630499326e-05,0.0005235210992395878
753,0.0001258115953532979,0.0015900343423709273
754,6.587246025446802e-05,0.0008581810398027301
755,9.73746591625968e-06,0.00027376259095035493
756,6.220912473509088e-05,0.0009350724867545068
757,4.022512803203426e-05,0.0006096923025324941
758,4.022512803203426e-05,0.0006096923025324941
759,5.5873046221677214e-05,0.0020026841666549444
760,5.4770913266111165e-05,0.0020006115082651377
761,5.4770913266111165e-05,0.0020006115082651377
762,0.00026578622055239975,0.0029463861137628555
763,0.00021366782311815768,0.0020977314561605453
764,7.765609916532412e-05,0.0012287638382986188
765,0.00026578622055239975,0.0029463861137628555
766,0.00021366782311815768,0.0020977314561605453
767,9.345800208393484e-05,0.0015317638171836734
768,0.00026578622055239975,0.0029463861137628555
769,0.00021366782311815768,0.0020977314561605453
770,4.255379462847486e-05,0.00052125274669379
771,0.00026578622055239975,0.0029463861137628555
772,7.333374014706351e-07,5.920914190937765e-05
773,7.333374014706351e-07,5.920914190937765e-05
774,3.5386001400183886e-05,0.0008517330861650407
775,2.559804852353409e-05,0.000785123382229358
776,1.7088186723412946e-05,0.0005613250541500747
777,0.00012382141721900553,0.0015341617399826646
778,2.041312473011203e-05,0.00039491589996032417
779,2.041312473011203e-05,0.00039491589996032417
780,0.00012382141721900553,0.0015341617399826646
781,4.898909537587315e-06,0.00016329022764693946
782,4.898909537587315e-06,0.00016329022764693946
783,0.00012382141721900553,0.0015341617399826646
784,1.0550110346230213e-05,0.00030954397516325116
785,7.1890240178618114e-06,0.00025725088198669255
786,0.00012382141721900553,0.0015341617399826646
787,1.0627275514707435e-05,0.0003254493058193475
788,7.767736860841978e-06,0.00030071940273046494
789,0.00012382141721900553,0.0015341617399826646
790,1.0627275514707435e-05,0.0003254493058193475
791,2.6311645342502743e-06,0.0001054629246937111
792,0.00012382141721900553,0.0015341617399826646
793,2.0623663658625446e-05,0.00038533168844878674
794,7.3553087531763595e-06,0.00024756568018347025
795,0.00012382141721900553,0.0015341617399826646
796,2.1192476197029464e-05,0.0004311605298426002
797,1.1536939382494893e-05,0.0003410645585972816
798,0.00012382141721900553,0.0015341617399826646
799,2.1192476197029464e-05,0.0004311605298426002
800,1.483573328187049e-06,0.00010832183761522174
801,0.00012382141721900553,0.0015341617399826646
802,2.1192476197029464e-05,0.0004311605298426002
803,8.155810974130873e-06,0.00019745981262531132
804,0.00012382141721900553,0.0015341617399826646
805,2.0167588445474394e-05,0.0005737710162065923
806,1.3313509043655358e-05,0.0005125050665810704
807,0.00012382141721900553,0.0015341617399826646
808,1.4652309801022056e-05,0.00042627379298210144
809,2.946529775726958e-07,2.471960397087969e-05
810,0.00012382141721900553,0.0015341617399826646
811,1.4652309801022056e-05,0.00042627379298210144
812,2.470462959536235e-06,7.03607001923956e-05
813,0.00012382141721900553,0.0015341617399826646
814,2.0623663658625446e-05,0.00038533168844878674
815,3.749938173314149e-07,4.725553299067542e-05
816,0.00012382141721900553,0.0015341617399826646
817,2.0623663658625446e-05,0.00038533168844878674
818,5.012299766349315e-07,3.30653419950977e-05
819,0.1411169171333313,0.20241184532642365
820,0.004930966068059206,0.021136486902832985
821,0.004930966068059206,0.021136486902832985
822,0.1411169171333313,0.20241184532642365
823,0.0011384427780285478,0.0078119137324392796
824,0.0011319071054458618,0.007800798863172531
825,0.1411169171333313,0.20241184532642365
826,0.000660314632114023,0.010183844715356827
827,4.445552349352511e-06,8.826173143461347e-05
828,0.1411169171333313,0.20241184532642365
829,0.000660314632114023,0.010183844715356827
830,0.0004820466274395585,0.00949467159807682
831,0.1411169171333313,0.20241184532642365
832,0.000660314632114023,0.010183844715356827
833,0.00010567346180323511,0.0017567696049809456
834,0.1411169171333313,0.20241184532642365
835,0.000660314632114023,0.010183844715356827
836,3.3165717468364164e-05,0.0006653067539446056
837,0.1411169171333313,0.20241184532642365
838,2.8945667054358637e-06,0.00010180242679780349
839,2.335306589884567e-06,9.530995157547295e-05
840,0.1411169171333313,0.20241184532642365
841,2.8945667054358637e-06,0.00010180242679780349
842,0.0,0.0
843,0.1411169171333313,0.20241184532642365
844,2.8945667054358637e-06,0.00010180242679780349
845,0.0,0.0
846,0.1411169171333313,0.20241184532642365
847,2.8945667054358637e-06,0.00010180242679780349
848,0.0,0.0
849,0.1411169171333313,0.20241184532642365
850,2.8945667054358637e-06,0.00010180242679780349
851,0.0,0.0
852,0.1411169171333313,0.20241184532642365
853,2.8945667054358637e-06,0.00010180242679780349
854,5.592594334302703e-07,3.137132080155425e-05
855,0.1411169171333313,0.20241184532642365
856,6.391003353201086e-06,0.00029916208586655557
857,5.388810677686706e-06,0.0002730395062826574
858,0.1411169171333313,0.20241184532642365
859,0.0031056629959493876,0.022257015109062195
860,0.0008458878728561103,0.009904309175908566
861,0.1411169171333313,0.20241184532642365
862,0.0031056629959493876,0.022257015109062195
863,4.374103809823282e-05,0.0006092429393902421
864,0.1411169171333313,0.20241184532642365
865,0.0031056629959493876,0.022257015109062195
866,0.00033304200042039156,0.006127757485955954
867,0.1411169171333313,0.20241184532642365
868,0.0031056629959493876,0.022257015109062195
869,4.9924987251870334e-05,0.0018596305744722486
870,0.1411169171333313,0.20241184532642365
871,0.0031056629959493876,0.022257015109062195
872,2.7609938115347177e-05,0.0006868843920528889
873,0.1411169171333313,0.20241184532642365
874,0.0031056629959493876,0.022257015109062195
875,4.235217784298584e-05,0.0007871212437748909
876,0.1411169171333313,0.20241184532642365
877,0.0031056629959493876,0.022257015109062195
878,1.8812977941706777e-05,0.0006563873030245304
879,0.1411169171333313,0.20241184532642365
880,0.0031056629959493876,0.022257015109062195
881,6.724958802806213e-05,0.0022247410379350185
882,0.1411169171333313,0.20241184532642365
883,0.0031056629959493876,0.022257015109062195
884,7.233693759189919e-05,0.0016791765810921788
885,0.1411169171333313,0.20241184532642365
886,0.0031056629959493876,0.022257015109062195
887,0.000112447130959481,0.002364587038755417
888,0.1411169171333313,0.20241184532642365
889,0.0031056629959493876,0.022257015109062195
890,2.9874321626266465e-05,0.0007777950959280133
891,1.0363909495936241e-05,0.0003935307322535664
892,6.113419203757076e-06,0.00035204237792640924
893,4.151905613980489e-06,0.00019148550927639008
894,0.1411169171333313,0.20241184532642365
895,0.0006005244795233011,0.005978302098810673
896,6.4886216932791285e-06,0.00010347829083912075
897,0.1411169171333313,0.20241184532642365
898,0.0006005244795233011,0.005978302098810673
899,1.44762225318118e-05,0.00044523031101562083
900,0.1411169171333313,0.20241184532642365
901,0.0006005244795233011,0.005978302098810673
902,1.959228939085733e-06,0.00010221092088613659
903,0.1411169171333313,0.20241184532642365
904,0.0006005244795233011,0.005978302098810673
905,0.0004721467848867178,0.0050721787847578526
906,0.1411169171333313,0.20241184532642365
907,0.0006005244795233011,0.005978302098810673
908,3.469799048616551e-05,0.001310455147176981
909,0.1411169171333313,0.20241184532642365
910,0.0014321861090138555,0.009641425684094429
911,0.000840741500724107,0.006559600122272968
912,0.1411169171333313,0.20241184532642365
913,0.0014321861090138555,0.009641425684094429
914,4.8750994210422505e-06,0.0002415740309515968
915,0.1411169171333313,0.20241184532642365
916,0.0014321861090138555,0.009641425684094429
917,0.0001141523098340258,0.0017985262675210834
918,0.1411169171333313,0.20241184532642365
919,0.0014321861090138555,0.009641425684094429
920,8.482208068016917e-05,0.001656942069530487
921,0.1411169171333313,0.20241184532642365
922,0.0014321861090138555,0.009641425684094429
923,9.14866831180916e-08,4.179978077445412e-06
924,0.1411169171333313,0.20241184532642365
925,0.0014321861090138555,0.009641425684094429
926,9.223040979122743e-05,0.0034976655151695013
927,0.1411169171333313,0.20241184532642365
928,0.0014321861090138555,0.009641425684094429
929,1.887979919956706e-06,0.00014702479529660195
930,0.1411169171333313,0.20241184532642365
931,4.358283695182763e-05,0.0014409438008442521
932,2.916344783443492e-05,0.0008905292488634586
933,0.1411169171333313,0.20241184532642365
934,4.358283695182763e-05,0.0014409438008442521
935,6.3663073888164945e-06,0.0004855201405007392
936,0.1411169171333313,0.20241184532642365
937,4.358283695182763e-05,0.0014409438008442521
938,0.0,0.0
939,0.1411169171333313,0.20241184532642365
940,0.0011704291682690382,0.010498924180865288
941,0.00020998735271859914,0.0022303995210677385
942,0.1411169171333313,0.20241184532642365
943,0.0011704291682690382,0.010498924180865288
944,0.0003126797382719815,0.0036711955908685923
945,0.1411169171333313,0.20241184532642365
946,0.0011704291682690382,0.010498924180865288
947,3.0502874892590626e-07,1.2602600691025145e-05
948,0.1411169171333313,0.20241184532642365
949,0.0006643975502811372,0.00505937309935689
950,0.0006624714587815106,0.00505009014159441
951,0.1411169171333313,0.20241184532642365
952,0.0006643975502811372,0.00505937309935689
953,1.9167372045103548e-07,9.235065590473823e-06
954,0.1411169171333313,0.20241184532642365
955,0.0006643975502811372,0.00505937309935689
956,6.597883839276619e-08,3.530525873429724e-06
957,0.1411169171333313,0.20241184532642365
958,0.011421934701502323,0.03631272166967392
959,0.0010883014183491468,0.006351229269057512
960,0.1411169171333313,0.20241184532642365
961,0.011421934701502323,0.03631272166967392
962,2.2723837901139632e-05,0.0010304085444658995
963,0.1411169171333313,0.20241184532642365
964,0.011421934701502323,0.03631272166967392
965,3.291615030320827e-06,0.00026545539731159806
966,0.1411169171333313,0.20241184532642365
967,0.011421934701502323,0.03631272166967392
968,0.00026188098127022386,0.003316111396998167
969,0.1411169171333313,0.20241184532642365
970,0.011421934701502323,0.03631272166967392
971,0.0031089650001376867,0.015835050493478775
972,0.1411169171333313,0.20241184532642365
973,0.011421934701502323,0.03631272166967392
974,1.3373195542953908e-05,0.00042579133878462017
975,0.1411169171333313,0.20241184532642365
976,0.011421934701502323,0.03631272166967392
977,0.0011031640460714698,0.016898630186915398
978,0.1411169171333313,0.20241184532642365
979,0.011421934701502323,0.03631272166967392
980,4.141264071222395e-05,0.0011216179700568318
981,0.1411169171333313,0.20241184532642365
982,0.011421934701502323,0.03631272166967392
983,1.1861277471325593e-06,5.525380402104929e-05
984,0.1411169171333313,0.20241184532642365
985,0.011421934701502323,0.03631272166967392
986,1.8886430197539994e-08,1.2207857480461826e-06
987,0.1411169171333313,0.20241184532642365
988,0.011421934701502323,0.03631272166967392
989,0.0,0.0
990,0.1411169171333313,0.20241184532642365
991,0.011421934701502323,0.03631272166967392
992,0.00016006920486688614,0.0018226980464532971
993,0.1411169171333313,0.20241184532642365
994,0.011421934701502323,0.03631272166967392
995,2.2224878648557933e-06,0.00014249754894990474
996,0.1411169171333313,0.20241184532642365
997,0.011421934701502323,0.03631272166967392
998,2.2181670829013456e-06,0.0001707842166069895
999,0.1411169171333313,0.20241184532642365
1000,0.011421934701502323,0.03631272166967392
1001,2.0618745111278258e-05,0.00039364260737784207
1002,0.1411169171333313,0.20241184532642365
1003,0.011421934701502323,0.03631272166967392
1004,6.157862117106561e-06,0.00025751334032975137
1005,0.1411169171333313,0.20241184532642365
1006,0.011421934701502323,0.03631272166967392
1007,2.7948470233241096e-05,0.0007786719361320138
1008,0.1411169171333313,0.20241184532642365
1009,0.011421934701502323,0.03631272166967392
1010,2.3039478037389927e-05,0.000471429928438738
1011,0.1411169171333313,0.20241184532642365
1012,0.011421934701502323,0.03631272166967392
1013,9.881136065814644e-06,0.00037742312997579575
1014,0.1411169171333313,0.20241184532642365
1015,0.011421934701502323,0.03631272166967392
1016,1.3267781469039619e-05,0.0003972249978687614
1017,0.1411169171333313,0.20241184532642365
1018,0.011421934701502323,0.03631272166967392
1019,0.00029950911994092166,0.004539593122899532
1020,0.1411169171333313,0.20241184532642365
1021,0.011421934701502323,0.03631272166967392
1022,2.8520038540591486e-05,0.0008494586800225079
1023,0.1411169171333313,0.20241184532642365
1024,0.011421934701502323,0.03631272166967392
1025,4.226603323331801e-06,0.00010073395242216066
1026,0.1411169171333313,0.20241184532642365
1027,0.011421934701502323,0.03631272166967392
1028,0.00015358465316239744,0.0011456607608124614
1029,0.1411169171333313,0.20241184532642365
1030,0.011421934701502323,0.03631272166967392
1031,0.0009238783968612552,0.006991599686443806
1032,0.1411169171333313,0.20241184532642365
1033,0.011421934701502323,0.03631272166967392
1034,0.0029253156390041113,0.013744148425757885
1035,0.1411169171333313,0.20241184532642365
1036,0.02043961174786091,0.05813537910580635
1037,0.0001021602438413538,0.000713589892257005
1038,0.1411169171333313,0.20241184532642365
1039,0.02043961174786091,0.05813537910580635
1040,8.398983482038602e-07,3.2339859899366274e-05
1041,0.1411169171333313,0.20241184532642365
1042,0.02043961174786091,0.05813537910580635
1043,0.0028311475180089474,0.01795494742691517
1044,0.1411169171333313,0.20241184532642365
1045,0.02043961174786091,0.05813537910580635
1046,0.016582664102315903,0.049911145120859146
1047,0.1411169171333313,0.20241184532642365
1048,0.02043961174786091,0.05813537910580635
1049,2.4015664124021896e-08,2.6924383291770937e-06
1050,0.1411169171333313,0.20241184532642365
1051,0.02043961174786091,0.05813537910580635
1052,1.1234812973270891e-06,3.1758539989823475e-05
1053,0.1411169171333313,0.20241184532642365
1054,9.462632442591712e-05,0.001038135844282806
1055,1.0971148185490165e-05,0.00018038894631899893
1056,0.1411169171333313,0.20241184532642365
1057,9.462632442591712e-05,0.001038135844282806
1058,3.146980134260957e-06,9.61000841925852e-05
1059,0.1411169171333313,0.20241184532642365
1060,9.462632442591712e-05,0.001038135844282806
1061,3.583167926990427e-05,0.0005737781175412238
1062,0.1411169171333313,0.20241184532642365
1063,9.462632442591712e-05,0.001038135844282806
1064,2.3282727852347307e-06,0.00019171890744473785
1065,0.1411169171333313,0.20241184532642365
1066,9.462632442591712e-05,0.001038135844282806
1067,9.27015406659848e-08,6.371771632984746e-06
1068,0.1411169171333313,0.20241184532642365
1069,9.462632442591712e-05,0.001038135844282806
1070,3.7929694940430636e-07,4.5588636567117646e-05
1071,0.1411169171333313,0.20241184532642365
