,mean,std
3901,1.4374302281794371e-06,1.5242124391079415e-05
3902,0.0,0.0
3903,8.681671170052141e-05,0.00010812603431986645
3904,0.0,0.0
3905,0.0,0.0
3906,0.1593187153339386,0.22374141216278076
3907,0.14121675491333008,0.20656977593898773
3908,7.668784860470623e-07,6.210902029124554e-06
3909,0.1593187153339386,0.22374141216278076
3910,0.0009155429434031248,0.001205425476655364
3911,0.0,0.0
3912,0.3246077597141266,0.2826688289642334
3913,2.6443988190294476e-06,8.976327990239952e-06
3914,0.0,0.0
3915,0.3246077597141266,0.2826688289642334
3916,0.32419824600219727,0.28248465061187744
3917,0.00013007939560338855,0.0003257483767811209
3918,0.3246077597141266,0.2826688289642334
3919,2.5001389758472214e-07,4.0622517190058716e-06
3920,0.0,0.0
3921,0.3246077597141266,0.2826688289642334
3922,3.5470668535708683e-06,1.9075172531302087e-05
3923,0.0,0.0
3924,0.0,0.0
3925,0.0,0.0
3926,0.0,0.0
3927,2.8246583951840876e-06,1.0073329576698598e-05
3928,0.0,0.0
3929,0.0,0.0
3930,0.32690396904945374,0.2766662836074829
3931,0.2210305631160736,0.2516440451145172
3932,0.0,0.0
3933,0.32690396904945374,0.2766662836074829
3934,0.2210305631160736,0.2516440451145172
3935,0.0,0.0
3936,0.32690396904945374,0.2766662836074829
3937,0.2210305631160736,0.2516440451145172
3938,0.0,0.0
3939,0.32690396904945374,0.2766662836074829
3940,0.2210305631160736,0.2516440451145172
3941,0.0,0.0
3942,0.32690396904945374,0.2766662836074829
3943,0.01819865219295025,0.062075208872556686
3944,0.0,0.0
3945,0.32690396904945374,0.2766662836074829
3946,0.001117701642215252,0.010264379903674126
3947,0.0,0.0
3948,0.32690396904945374,0.2766662836074829
3949,0.001117701642215252,0.010264379903674126
3950,2.1765774363302626e-05,5.623012475552969e-05
3951,0.32690396904945374,0.2766662836074829
3952,0.00041603067074902356,0.0018236228497698903
3953,0.0,0.0
3954,0.17912276089191437,0.24845163524150848
3955,3.386380922165699e-05,0.00011023651313735172
3956,0.0,0.0
3957,0.17912276089191437,0.24845163524150848
3958,0.006637219805270433,0.016396215185523033
3959,0.0,0.0
3960,0.17912276089191437,0.24845163524150848
3961,0.0002372700400883332,0.0015391415217891335
3962,0.0,0.0
3963,0.17912276089191437,0.24845163524150848
3964,0.0002372700400883332,0.0015391415217891335
3965,0.0,0.0
3966,0.17912276089191437,0.24845163524150848
3967,0.0001821130426833406,0.00046777017996646464
3968,0.0,0.0
3969,0.17912276089191437,0.24845163524150848
3970,2.827225671353517e-06,1.1176814950886182e-05
3971,1.2993990594623028e-07,2.1112723516125698e-06
3972,0.17912276089191437,0.24845163524150848
3973,6.866817329864716e-06,1.782991057552863e-05
3974,0.0,0.0
3975,0.17912276089191437,0.24845163524150848
3976,0.0002862771798390895,0.0024625484365969896
3977,0.0002257347950944677,0.002178749069571495
3978,0.17912276089191437,0.24845163524150848
3979,0.0002862771798390895,0.0024625484365969896
3980,8.110178129072665e-08,1.3177482287574094e-06
3981,0.17912276089191437,0.24845163524150848
3982,0.0002862771798390895,0.0024625484365969896
3983,0.0,0.0
3984,0.17912276089191437,0.24845163524150848
3985,0.0015985333593562245,0.0025031492114067078
3986,0.0,0.0
3987,0.17912276089191437,0.24845163524150848
3988,8.647560753161088e-05,0.00013658474199473858
3989,0.0,0.0
3990,0.17912276089191437,0.24845163524150848
3991,0.15198984742164612,0.23151054978370667
3992,0.00022038059250917286,0.00042445704457350075
3993,0.17912276089191437,0.24845163524150848
3994,0.15198984742164612,0.23151054978370667
3995,0.0,0.0
3996,0.17912276089191437,0.24845163524150848
3997,0.008879903703927994,0.06344078481197357
3998,0.00036552190431393683,0.0030748096760362387
3999,0.17912276089191437,0.24845163524150848
4000,8.492216875310987e-05,0.00014001996896695346
4001,1.4872931387799326e-05,3.9981150621315464e-05
4002,0.17912276089191437,0.24845163524150848
4003,8.492216875310987e-05,0.00014001996896695346
4004,4.686474767368054e-06,1.1938385796383955e-05
4005,0.17912276089191437,0.24845163524150848
4006,0.000412796187447384,0.00131203792989254
4007,2.06151762540685e-05,0.00010158304939977825
4008,0.00016456843877676874,0.0008342405199073255
4009,0.0,0.0
4010,0.0,0.0
4011,0.1593187153339386,0.22374141216278076
4012,0.0009155429434031248,0.001205425476655364
4013,1.7345582818961702e-06,9.336398761661258e-06
4014,0.1593187153339386,0.22374141216278076
4015,0.0009155429434031248,0.001205425476655364
4016,0.0,0.0
4017,0.1593187153339386,0.22374141216278076
4018,0.00036611841642297804,0.001163177308626473
4019,0.0,0.0
4020,0.1593187153339386,0.22374141216278076
4021,0.00036611841642297804,0.001163177308626473
4022,2.21451432480535e-06,1.0309698154742364e-05
4023,0.3246077597141266,0.2826688289642334
4024,2.1294923158166057e-07,2.446447979309596e-06
4025,0.0,0.0
4026,0.3246077597141266,0.2826688289642334
4027,2.1294923158166057e-07,2.446447979309596e-06
4028,0.0,0.0
4029,0.3246077597141266,0.2826688289642334
4030,2.1294923158166057e-07,2.446447979309596e-06
4031,0.0,0.0
4032,0.3246077597141266,0.2826688289642334
4033,2.5001389758472214e-07,4.0622517190058716e-06
4034,0.0,0.0
4035,0.3246077597141266,0.2826688289642334
4036,2.5001389758472214e-07,4.0622517190058716e-06
4037,0.0,0.0
4038,0.3246077597141266,0.2826688289642334
4039,2.5001389758472214e-07,4.0622517190058716e-06
4040,0.0,0.0
4041,0.3246077597141266,0.2826688289642334
4042,3.5470668535708683e-06,1.9075172531302087e-05
4043,0.0,0.0
4044,0.3246077597141266,0.2826688289642334
4045,3.5470668535708683e-06,1.9075172531302087e-05
4046,0.0,0.0
4047,0.3246077597141266,0.2826688289642334
4048,3.5470668535708683e-06,1.9075172531302087e-05
4049,1.8284559644143883e-07,2.125785385942436e-06
4050,0.3246077597141266,0.2826688289642334
4051,0.0001825484068831429,0.0006158073665574193
4052,0.0,0.0
4053,0.3246077597141266,0.2826688289642334
4054,0.0001825484068831429,0.0006158073665574193
4055,0.0,0.0
4056,0.3246077597141266,0.2826688289642334
4057,0.0001825484068831429,0.0006158073665574193
4058,0.0,0.0
4059,0.3246077597141266,0.2826688289642334
4060,0.0001825484068831429,0.0006158073665574193
4061,0.0,0.0
4062,0.3246077597141266,0.2826688289642334
4063,0.0001825484068831429,0.0006158073665574193
4064,0.0,0.0
4065,0.3246077597141266,0.2826688289642334
4066,0.0001825484068831429,0.0006158073665574193
4067,1.1564416979581438e-07,1.8789928617479745e-06
4068,0.3246077597141266,0.2826688289642334
4069,0.0001825484068831429,0.0006158073665574193
4070,0.0,0.0
4071,0.3246077597141266,0.2826688289642334
4072,0.00021682368242181838,0.000429947511292994
4073,8.116283112258316e-08,1.3187384411139647e-06
4074,0.0004991427413187921,0.0020026674028486013
4075,3.451191616932192e-07,2.9563475436589215e-06
4076,0.0,0.0
4077,6.353920980473049e-06,1.798300218069926e-05
4078,0.0,0.0
4079,0.0,0.0
4080,0.32690396904945374,0.2766662836074829
4081,0.011079852469265461,0.03140568733215332
4082,9.01733073987998e-06,0.00011528401228133589
4083,0.32690396904945374,0.2766662836074829
4084,0.011079852469265461,0.03140568733215332
4085,1.3256872080091853e-05,5.0077320338459685e-05
4086,0.32690396904945374,0.2766662836074829
4087,0.011079852469265461,0.03140568733215332
4088,5.800779376841092e-07,4.503908257902367e-06
4089,0.32690396904945374,0.2766662836074829
4090,0.011079852469265461,0.03140568733215332
4091,6.124947958596749e-06,4.259406705386937e-05
4092,0.32690396904945374,0.2766662836074829
4093,0.05279301851987839,0.12079951912164688
4094,3.5309036320541054e-05,7.735202962066978e-05
4095,0.32690396904945374,0.2766662836074829
4096,0.2210305631160736,0.2516440451145172
4097,4.873017314821482e-05,0.00017533157370053232
4098,0.32690396904945374,0.2766662836074829
4099,0.00041603067074902356,0.0018236228497698903
4100,6.407495902749361e-07,4.455917405721266e-06
4101,3.7040820188849466e-07,2.978338216053089e-06
4102,0.0,0.0
4103,0.0,0.0
4104,3.7040820188849466e-07,2.978338216053089e-06
4105,4.871656145155612e-08,7.915504056654754e-07
4106,0.0,0.0
4107,0.17912276089191437,0.24845163524150848
4108,0.0,0.0
4109,0.0,0.0
4110,0.0016137503553181887,0.002746887970715761
4111,0.0,0.0
4112,0.0,0.0
4113,0.17912276089191437,0.24845163524150848
4114,4.4819335016654804e-05,0.0003702976682689041
4115,0.0,0.0
4116,0.17912276089191437,0.24845163524150848
4117,4.4819335016654804e-05,0.0003702976682689041
4118,0.0,0.0
4119,0.17912276089191437,0.24845163524150848
4120,4.4819335016654804e-05,0.0003702976682689041
4121,0.0,0.0
4122,0.17912276089191437,0.24845163524150848
4123,0.006637219805270433,0.016396215185523033
4124,0.0,0.0
4125,0.17912276089191437,0.24845163524150848
4126,8.647560753161088e-05,0.00013658474199473858
4127,0.0,0.0
4128,0.17912276089191437,0.24845163524150848
4129,8.647560753161088e-05,0.00013658474199473858
4130,2.2652582742921368e-07,2.875246536859777e-06
4131,0.17912276089191437,0.24845163524150848
4132,0.15198984742164612,0.23151054978370667
4133,0.0,0.0
4134,3.8340604078257456e-05,0.0003670241858344525
4135,0.0,0.0
4136,0.0,0.0
4137,0.0029493265319615602,0.009173792786896229
4138,7.283956074388698e-05,0.0004370959650259465
4139,0.0,0.0
4140,0.0,0.0
4141,0.0,0.0
4142,0.0,0.0
4143,4.894113203590678e-07,3.339512431921321e-06
4144,0.0,0.0
4145,0.0,0.0
4146,0.0,0.0
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.0,0.0
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,0.0,0.0
4161,0.0,0.0
4162,0.0,0.0
4163,0.0,0.0
4164,0.0,0.0
4165,0.0,0.0
4166,0.0,0.0
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,0.0,0.0
4173,0.0,0.0
4174,0.0,0.0
4175,0.0,0.0
4176,0.0,0.0
4177,0.0,0.0
4178,0.0,0.0
4179,0.0,0.0
