,mean,std
3199,7.1726458372722846e-06,4.4637392420554534e-05
3200,8.922116307985561e-07,6.423389095289167e-06
3201,0.04071735590696335,0.08667201548814774
3202,0.0,0.0
3203,0.0,0.0
3204,0.04071735590696335,0.08667201548814774
3205,0.0,0.0
3206,0.0,0.0
3207,0.04071735590696335,0.08667201548814774
3208,2.854798367479816e-06,1.4695368008688092e-05
3209,0.0,0.0
3210,0.04071735590696335,0.08667201548814774
3211,2.854798367479816e-06,1.4695368008688092e-05
3212,0.0,0.0
3213,0.04071735590696335,0.08667201548814774
3214,2.854798367479816e-06,1.4695368008688092e-05
3215,0.0,0.0
3216,0.04071735590696335,0.08667201548814774
3217,2.854798367479816e-06,1.4695368008688092e-05
3218,0.0,0.0
3219,0.04071735590696335,0.08667201548814774
3220,5.706772299163276e-06,0.0001256409741472453
3221,0.0,0.0
3222,0.04071735590696335,0.08667201548814774
3223,0.004961105063557625,0.028337547555565834
3224,6.898530386933999e-07,4.248113327776082e-06
3225,0.04071735590696335,0.08667201548814774
3226,0.004961105063557625,0.028337547555565834
3227,0.004956170450896025,0.028315870091319084
3228,0.04071735590696335,0.08667201548814774
3229,0.0027716190088540316,0.007199893239885569
3230,0.0,0.0
3231,0.04071735590696335,0.08667201548814774
3232,0.0027716190088540316,0.007199893239885569
3233,4.736471836963574e-08,5.83956818900333e-07
3234,0.04071735590696335,0.08667201548814774
3235,0.0027716190088540316,0.007199893239885569
3236,0.0,0.0
3237,0.04071735590696335,0.08667201548814774
3238,3.673813466775755e-07,2.400414132353035e-06
3239,0.0,0.0
3240,0.04071735590696335,0.08667201548814774
3241,3.673813466775755e-07,2.400414132353035e-06
3242,1.1900720409130372e-07,1.195708478007873e-06
3243,0.04071735590696335,0.08667201548814774
3244,6.081476158215082e-07,4.968910616298672e-06
3245,0.0,0.0
3246,0.04071735590696335,0.08667201548814774
3247,6.081476158215082e-07,4.968910616298672e-06
3248,0.0,0.0
3249,0.04071735590696335,0.08667201548814774
3250,9.677598455937186e-08,7.989425512278103e-07
3251,0.0,0.0
3252,0.04071735590696335,0.08667201548814774
3253,9.677598455937186e-08,7.989425512278103e-07
3254,0.0,0.0
3255,0.04071735590696335,0.08667201548814774
3256,7.478661956383803e-08,7.534442261203367e-07
3257,0.0,0.0
3258,0.04071735590696335,0.08667201548814774
3259,3.4590752306939976e-07,2.8272688723518513e-06
3260,7.89337040174587e-09,1.884516649397483e-07
3261,0.04071735590696335,0.08667201548814774
3262,0.0,0.0
3263,0.0,0.0
3264,1.1349155101925135e-05,8.176799019565806e-05
3265,4.4993762458034325e-06,4.228511534165591e-05
3266,0.0,0.0
3267,1.1349155101925135e-05,8.176799019565806e-05
3268,4.4993762458034325e-06,4.228511534165591e-05
3269,1.3160685874424871e-08,3.1420736945619865e-07
3270,0.00042672065319493413,0.0025219160597771406
3271,0.00042672065319493413,0.0025219160597771406
3272,8.061256812652573e-05,0.001061206217855215
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.050678908824920654,0.0672740489244461
3277,1.757994141371455e-06,1.1051032743125688e-05
3278,5.912512701655714e-09,1.4115859414687293e-07
3279,0.050678908824920654,0.0672740489244461
3280,1.757994141371455e-06,1.1051032743125688e-05
3281,0.0,0.0
3282,0.050678908824920654,0.0672740489244461
3283,1.757994141371455e-06,1.1051032743125688e-05
3284,0.0,0.0
3285,0.050678908824920654,0.0672740489244461
3286,1.757994141371455e-06,1.1051032743125688e-05
3287,0.0,0.0
3288,0.050678908824920654,0.0672740489244461
3289,1.757994141371455e-06,1.1051032743125688e-05
3290,0.0,0.0
3291,0.050678908824920654,0.0672740489244461
3292,1.757994141371455e-06,1.1051032743125688e-05
3293,8.840817855571004e-09,2.1107153713728621e-07
3294,0.050678908824920654,0.0672740489244461
3295,1.3160685874424871e-08,3.1420736945619865e-07
3296,0.0,0.0
3297,0.050678908824920654,0.0672740489244461
3298,5.568985579884611e-05,0.00041460702777840197
3299,0.0,0.0
3300,0.050678908824920654,0.0672740489244461
3301,6.733892377042139e-08,8.389475283365755e-07
3302,6.733892377042139e-08,8.389475283365755e-07
3303,0.3616257905960083,0.18454229831695557
3304,4.952459562446165e-07,5.1800884648400825e-06
3305,2.8862606527013668e-08,6.890850841045904e-07
3306,0.3616257905960083,0.18454229831695557
3307,4.952459562446165e-07,5.1800884648400825e-06
3308,0.0,0.0
3309,0.3616257905960083,0.18454229831695557
3310,4.952459562446165e-07,5.1800884648400825e-06
3311,0.0,0.0
3312,0.3616257905960083,0.18454229831695557
3313,4.952459562446165e-07,5.1800884648400825e-06
3314,0.0,0.0
3315,0.3616257905960083,0.18454229831695557
3316,4.952459562446165e-07,5.1800884648400825e-06
3317,0.0,0.0
3318,0.3616257905960083,0.18454229831695557
3319,4.952459562446165e-07,5.1800884648400825e-06
3320,0.0,0.0
3321,0.3616257905960083,0.18454229831695557
3322,4.952459562446165e-07,5.1800884648400825e-06
3323,0.0,0.0
3324,0.3616257905960083,0.18454229831695557
3325,4.952459562446165e-07,5.1800884648400825e-06
3326,0.0,0.0
3327,0.3616257905960083,0.18454229831695557
3328,4.952459562446165e-07,5.1800884648400825e-06
3329,6.728080315099305e-09,1.60630392542771e-07
3330,0.3616257905960083,0.18454229831695557
3331,4.952459562446165e-07,5.1800884648400825e-06
3332,0.0,0.0
3333,0.3616257905960083,0.18454229831695557
3334,4.952459562446165e-07,5.1800884648400825e-06
3335,0.0,0.0
3336,0.3616257905960083,0.18454229831695557
3337,4.952459562446165e-07,5.1800884648400825e-06
3338,0.0,0.0
3339,0.3616257905960083,0.18454229831695557
3340,4.952459562446165e-07,5.1800884648400825e-06
3341,0.0,0.0
3342,0.3616257905960083,0.18454229831695557
3343,4.952459562446165e-07,5.1800884648400825e-06
3344,0.0,0.0
3345,3.5093325578827717e-08,5.084162921775714e-07
3346,3.5093325578827717e-08,5.084162921775714e-07
3347,1.2273062566237058e-08,2.930152618318971e-07
3348,2.241848129358459e-08,3.274515165685443e-07
3349,0.0,0.0
3350,0.0,0.0
3351,6.527571713377256e-06,4.45400619355496e-05
3352,2.508336592654814e-06,2.7194570066058077e-05
3353,0.0,0.0
3354,6.527571713377256e-06,4.45400619355496e-05
3355,2.508336592654814e-06,2.7194570066058077e-05
3356,2.508336592654814e-06,2.7194570066058077e-05
3357,1.2273062566237058e-08,2.930152618318971e-07
3358,0.0,0.0
3359,0.0,0.0
3360,0.48019886016845703,0.17894300818443298
3361,0.0007978043868206441,0.004047426860779524
3362,5.611036158370553e-06,6.206634134287015e-05
3363,0.48019886016845703,0.17894300818443298
3364,0.4144671857357025,0.1656263768672943
3365,9.982447863876587e-07,1.0145692613150459e-05
3366,0.48019886016845703,0.17894300818443298
3367,0.4144671857357025,0.1656263768672943
3368,1.144372504313651e-06,6.770885647711111e-06
3369,0.48019886016845703,0.17894300818443298
3370,0.4144671857357025,0.1656263768672943
3371,0.0,0.0
3372,0.48019886016845703,0.17894300818443298
3373,2.3164430373867617e-08,3.207328234111628e-07
3374,0.0,0.0
3375,0.48019886016845703,0.17894300818443298
3376,9.491681339568458e-06,0.00014719649334438145
3377,0.0,0.0
3378,0.48019886016845703,0.17894300818443298
3379,0.009166043251752853,0.019309479743242264
3380,2.2445292415795848e-05,0.0002212637336924672
3381,0.04071735590696335,0.08667201548814774
3382,2.854798367479816e-06,1.4695368008688092e-05
3383,0.0,0.0
3384,0.04071735590696335,0.08667201548814774
3385,2.854798367479816e-06,1.4695368008688092e-05
3386,2.5174424322926825e-08,3.479817110019212e-07
3387,0.04071735590696335,0.08667201548814774
3388,2.854798367479816e-06,1.4695368008688092e-05
3389,0.0,0.0
3390,0.04071735590696335,0.08667201548814774
3391,2.854798367479816e-06,1.4695368008688092e-05
3392,0.0,0.0
3393,0.04071735590696335,0.08667201548814774
3394,2.854798367479816e-06,1.4695368008688092e-05
3395,1.7322104639561076e-08,4.135593201226584e-07
3396,0.04071735590696335,0.08667201548814774
3397,2.854798367479816e-06,1.4695368008688092e-05
3398,7.302934257324978e-09,1.743555202438074e-07
3399,0.04071735590696335,0.08667201548814774
3400,2.854798367479816e-06,1.4695368008688092e-05
3401,0.0,0.0
3402,0.04071735590696335,0.08667201548814774
3403,2.854798367479816e-06,1.4695368008688092e-05
3404,8.779301730044153e-09,1.481661229263409e-07
3405,0.04071735590696335,0.08667201548814774
3406,3.2620948786643567e-06,1.86963352462044e-05
3407,0.0,0.0
3408,0.04071735590696335,0.08667201548814774
3409,3.2620948786643567e-06,1.86963352462044e-05
3410,4.55241071506407e-08,7.832418873476854e-07
3411,0.04071735590696335,0.08667201548814774
3412,3.2620948786643567e-06,1.86963352462044e-05
3413,1.593853049541849e-08,2.7208866981709434e-07
3414,0.04071735590696335,0.08667201548814774
3415,3.2620948786643567e-06,1.86963352462044e-05
3416,0.0,0.0
3417,0.04071735590696335,0.08667201548814774
3418,3.2620948786643567e-06,1.86963352462044e-05
3419,2.37858124307877e-08,4.0140406554201036e-07
3420,0.04071735590696335,0.08667201548814774
3421,5.706772299163276e-06,0.0001256409741472453
3422,0.0,0.0
3423,0.04071735590696335,0.08667201548814774
3424,5.706772299163276e-06,0.0001256409741472453
3425,0.0,0.0
3426,0.04071735590696335,0.08667201548814774
3427,0.004961105063557625,0.028337547555565834
3428,0.0,0.0
3429,0.04071735590696335,0.08667201548814774
3430,0.0027716190088540316,0.007199893239885569
3431,0.0,0.0
3432,0.04071735590696335,0.08667201548814774
3433,0.0027716190088540316,0.007199893239885569
3434,0.0,0.0
3435,0.04071735590696335,0.08667201548814774
3436,0.0027716190088540316,0.007199893239885569
3437,0.0,0.0
3438,0.04071735590696335,0.08667201548814774
3439,2.1671258565447715e-08,3.7185341739132127e-07
3440,0.0,0.0
3441,0.04071735590696335,0.08667201548814774
3442,0.0027716190088540316,0.007199893239885569
3443,0.0,0.0
3444,0.04071735590696335,0.08667201548814774
3445,0.0027716190088540316,0.007199893239885569
3446,0.0,0.0
3447,0.04071735590696335,0.08667201548814774
3448,0.0027716190088540316,0.007199893239885569
3449,0.0,0.0
3450,0.04071735590696335,0.08667201548814774
3451,0.0027716190088540316,0.007199893239885569
3452,6.728080315099305e-09,1.60630392542771e-07
3453,0.04071735590696335,0.08667201548814774
3454,0.0027716190088540316,0.007199893239885569
3455,1.25778925053055e-07,2.251324985991232e-06
3456,0.04071735590696335,0.08667201548814774
3457,0.0027716190088540316,0.007199893239885569
3458,0.0,0.0
3459,0.04071735590696335,0.08667201548814774
3460,3.673813466775755e-07,2.400414132353035e-06
3461,0.0,0.0
3462,0.04071735590696335,0.08667201548814774
3463,3.880616645801638e-07,2.2301546778180636e-06
3464,1.1064474669808533e-08,1.9598472533743916e-07
3465,0.04071735590696335,0.08667201548814774
3466,5.676066621163045e-07,5.93169488638523e-06
3467,0.0,0.0
3468,0.04071735590696335,0.08667201548814774
3469,1.1159685442407863e-07,8.697430757820257e-07
3470,0.0,0.0
3471,0.04071735590696335,0.08667201548814774
3472,5.676066621163045e-07,5.93169488638523e-06
3473,0.0,0.0
3474,0.04071735590696335,0.08667201548814774
3475,5.257920747681055e-07,7.2296616053790785e-06
3476,0.0,0.0
3477,0.04071735590696335,0.08667201548814774
3478,3.4590752306939976e-07,2.8272688723518513e-06
3479,0.0,0.0
3480,0.04071735590696335,0.08667201548814774
3481,3.4590752306939976e-07,2.8272688723518513e-06
3482,0.0,0.0
3483,0.04071735590696335,0.08667201548814774
3484,3.078974089021358e-07,2.839525677700294e-06
3485,4.091328875688305e-08,4.951797336616437e-07
3486,0.04071735590696335,0.08667201548814774
3487,3.078974089021358e-07,2.839525677700294e-06
3488,9.620883645311551e-09,2.2969736335198832e-07
3489,0.04071735590696335,0.08667201548814774
3490,3.078974089021358e-07,2.839525677700294e-06
3491,0.0,0.0
3492,0.04071735590696335,0.08667201548814774
3493,5.676066621163045e-07,5.93169488638523e-06
3494,0.0,0.0
3495,1.1349155101925135e-05,8.176799019565806e-05
3496,4.4993762458034325e-06,4.228511534165591e-05
3497,4.472410182643216e-06,4.2286283132852986e-05
3498,0.00042672065319493413,0.0025219160597771406
3499,0.00042672065319493413,0.0025219160597771406
3500,8.879599135980243e-07,1.7504948118585162e-05
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,2.3169936014255654e-07,2.774473387034959e-06
3505,1.8328049122828816e-07,2.663096438482171e-06
3506,0.0,0.0
3507,0.050678908824920654,0.0672740489244461
3508,7.854162504372653e-06,5.3980569646228105e-05
3509,0.0,0.0
3510,0.050678908824920654,0.0672740489244461
3511,8.046090904656467e-09,1.9209653601137688e-07
3512,0.0,0.0
3513,0.050678908824920654,0.0672740489244461
3514,1.2423440239217598e-05,0.00010562140960246325
3515,0.0,0.0
3516,0.050678908824920654,0.0672740489244461
3517,1.757994141371455e-06,1.1051032743125688e-05
3518,0.0,0.0
3519,0.050678908824920654,0.0672740489244461
3520,1.757994141371455e-06,1.1051032743125688e-05
3521,0.0,0.0
3522,0.050678908824920654,0.0672740489244461
3523,1.757994141371455e-06,1.1051032743125688e-05
3524,0.0,0.0
3525,0.3616257905960083,0.18454229831695557
3526,0.36162057518959045,0.1845414787530899
3527,0.0,0.0
3528,0.3616257905960083,0.18454229831695557
3529,9.185940541556192e-08,8.161185292010487e-07
3530,0.0,0.0
3531,0.3616257905960083,0.18454229831695557
3532,1.0715157259255648e-06,1.1748663382604718e-05
3533,0.0,0.0
3534,2.0115227528094692e-07,4.80248036183184e-06
3535,2.0115227528094692e-07,4.80248036183184e-06
3536,0.0,0.0
3537,2.0115227528094692e-07,4.80248036183184e-06
3538,2.0115227528094692e-07,4.80248036183184e-06
3539,0.0,0.0
3540,6.527571713377256e-06,4.45400619355496e-05
3541,3.751029282739182e-07,2.4345956717297668e-06
3542,0.0,0.0
3543,4.385666215966921e-06,2.418478652543854e-05
3544,3.631596712239116e-08,4.498356815929583e-07
3545,5.912512701655714e-09,1.4115859414687293e-07
3546,0.48019886016845703,0.17894300818443298
3547,0.014329318888485432,0.03067280538380146
3548,1.7322726364454866e-07,1.4225445283955196e-06
3549,0.48019886016845703,0.17894300818443298
3550,0.014329318888485432,0.03067280538380146
3551,1.6858472235981026e-06,1.640631671762094e-05
3552,0.48019886016845703,0.17894300818443298
3553,0.4144671857357025,0.1656263768672943
3554,4.402798003866337e-05,0.00023951490584295243
3555,0.48019886016845703,0.17894300818443298
3556,0.0022037506569176912,0.01674511283636093
3557,3.971393653046107e-06,4.2789823055500165e-05
3558,0.48019886016845703,0.17894300818443298
3559,0.0022037506569176912,0.01674511283636093
3560,1.0190349009064903e-08,2.432913390748581e-07
3561,9.683459722964471e-08,8.591403570790135e-07
3562,2.7860568962978505e-08,5.20568278261635e-07
3563,0.0,0.0
3564,0.04071735590696335,0.08667201548814774
3565,2.854798367479816e-06,1.4695368008688092e-05
3566,0.0,0.0
3567,0.04071735590696335,0.08667201548814774
3568,5.706772299163276e-06,0.0001256409741472453
3569,2.3057541653770386e-08,3.404088602110278e-07
3570,0.04071735590696335,0.08667201548814774
3571,5.706772299163276e-06,0.0001256409741472453
3572,0.0,0.0
3573,0.04071735590696335,0.08667201548814774
3574,2.0338114836704335e-07,1.361545287181798e-06
3575,0.0,0.0
3576,0.04071735590696335,0.08667201548814774
3577,0.004961105063557625,0.028337547555565834
3578,0.0,0.0
3579,0.04071735590696335,0.08667201548814774
3580,0.004961105063557625,0.028337547555565834
3581,0.0,0.0
3582,0.04071735590696335,0.08667201548814774
3583,0.0027716190088540316,0.007199893239885569
3584,0.0,0.0
3585,0.04071735590696335,0.08667201548814774
3586,0.0027716190088540316,0.007199893239885569
3587,0.0,0.0
3588,0.04071735590696335,0.08667201548814774
3589,0.0027716190088540316,0.007199893239885569
3590,5.987713880273304e-09,1.4295420669441228e-07
3591,0.04071735590696335,0.08667201548814774
3592,0.0027716190088540316,0.007199893239885569
3593,0.0,0.0
3594,0.04071735590696335,0.08667201548814774
3595,0.0,0.0
3596,0.0,0.0
3597,0.04071735590696335,0.08667201548814774
3598,1.8082914721162524e-06,1.886178506538272e-05
3599,0.0,0.0
3600,0.04071735590696335,0.08667201548814774
3601,9.677598455937186e-08,7.989425512278103e-07
3602,0.0,0.0
3603,0.04071735590696335,0.08667201548814774
3604,1.2273062566237058e-08,2.930152618318971e-07
3605,0.0,0.0
3606,0.038277383893728256,0.08703897893428802
3607,0.0,0.0
3608,0.0,0.0
3609,0.050678908824920654,0.0672740489244461
3610,1.2423440239217598e-05,0.00010562140960246325
3611,0.0,0.0
3612,0.050678908824920654,0.0672740489244461
3613,1.0706919795211434e-07,9.435813694835815e-07
3614,0.0,0.0
3615,0.050678908824920654,0.0672740489244461
3616,0.0,0.0
3617,0.0,0.0
3618,0.050678908824920654,0.0672740489244461
3619,1.392907478248162e-07,2.542181164244539e-06
3620,0.0,0.0
3621,1.2273062566237058e-08,2.930152618318971e-07
3622,0.0,0.0
3623,0.0,0.0
3624,0.48019886016845703,0.17894300818443298
3625,0.4144671857357025,0.1656263768672943
3626,0.0,0.0
3627,2.622376314320718e-06,1.2424629858287517e-05
3628,2.622376314320718e-06,1.2424629858287517e-05
3629,0.0,0.0
3630,0.04071735590696335,0.08667201548814774
3631,3.673813466775755e-07,2.400414132353035e-06
3632,1.749328326638988e-08,2.9906740905971674e-07
3633,0.04071735590696335,0.08667201548814774
3634,0.003769395174458623,0.008137553930282593
3635,0.0,0.0
3636,0.04071735590696335,0.08667201548814774
3637,9.677598455937186e-08,7.989425512278103e-07
3638,0.0,0.0
3639,0.04071735590696335,0.08667201548814774
3640,7.478661956383803e-08,7.534442261203367e-07
3641,0.0,0.0
3642,0.038277383893728256,0.08703897893428802
3643,0.038253266364336014,0.08703083544969559
3644,0.0,0.0
3645,0.01510908268392086,0.04401727393269539
3646,1.9548531781765632e-05,0.00025760033167898655
3647,0.0,0.0
3648,0.050678908824920654,0.0672740489244461
3649,1.757994141371455e-06,1.1051032743125688e-05
3650,0.0,0.0
3651,0.050678908824920654,0.0672740489244461
3652,6.728080315099305e-09,1.60630392542771e-07
3653,0.0,0.0
3654,0.050678908824920654,0.0672740489244461
3655,5.568985579884611e-05,0.00041460702777840197
3656,5.902002442326193e-08,6.498931384157913e-07
3657,0.050678908824920654,0.0672740489244461
3658,5.568985579884611e-05,0.00041460702777840197
3659,5.517367026186548e-05,0.0004145848215557635
3660,0.3616257905960083,0.18454229831695557
3661,0.36162057518959045,0.1845414787530899
3662,0.0,0.0
3663,0.3616257905960083,0.18454229831695557
3664,0.36162057518959045,0.1845414787530899
3665,0.0,0.0
3666,0.3616257905960083,0.18454229831695557
3667,0.36162057518959045,0.1845414787530899
3668,0.0,0.0
3669,0.3616257905960083,0.18454229831695557
3670,8.862378422236361e-07,8.063042514550034e-06
3671,0.0,0.0
3672,0.3616257905960083,0.18454229831695557
3673,1.0715157259255648e-06,1.1748663382604718e-05
3674,0.0,0.0
3675,0.3616257905960083,0.18454229831695557
3676,4.952459562446165e-07,5.1800884648400825e-06
3677,0.0,0.0
3678,0.3616257905960083,0.18454229831695557
3679,4.952459562446165e-07,5.1800884648400825e-06
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,6.527571713377256e-06,4.45400619355496e-05
3685,7.991689585651329e-07,4.7646008169976994e-06
3686,0.0,0.0
3687,4.385666215966921e-06,2.418478652543854e-05
3688,0.0,0.0
3689,0.0,0.0
3690,0.48019886016845703,0.17894300818443298
3691,0.0,0.0
3692,0.0,0.0
3693,0.48019886016845703,0.17894300818443298
3694,0.0007978043868206441,0.004047426860779524
3695,0.0,0.0
3696,0.48019886016845703,0.17894300818443298
3697,0.014329318888485432,0.03067280538380146
3698,0.0,0.0
3699,0.48019886016845703,0.17894300818443298
3700,0.014329318888485432,0.03067280538380146
3701,0.0,0.0
3702,0.48019886016845703,0.17894300818443298
3703,0.014329318888485432,0.03067280538380146
3704,4.3956723061455705e-07,4.666816039389232e-06
3705,0.48019886016845703,0.17894300818443298
3706,0.4144671857357025,0.1656263768672943
3707,0.0,0.0
3708,0.48019886016845703,0.17894300818443298
3709,0.4144671857357025,0.1656263768672943
3710,0.0,0.0
3711,0.48019886016845703,0.17894300818443298
3712,0.4144671857357025,0.1656263768672943
3713,9.769885764399078e-06,5.3785643103765324e-05
3714,0.48019886016845703,0.17894300818443298
3715,0.4144671857357025,0.1656263768672943
3716,4.909084623250237e-07,4.5542133193521295e-06
3717,0.48019886016845703,0.17894300818443298
3718,0.4144671857357025,0.1656263768672943
3719,1.0859974253207838e-07,9.727882570587099e-07
3720,0.48019886016845703,0.17894300818443298
3721,0.4144671857357025,0.1656263768672943
3722,0.00011980747513007373,0.001210988499224186
3723,0.48019886016845703,0.17894300818443298
3724,0.4144671857357025,0.1656263768672943
3725,7.492802978958935e-05,0.0005523047293536365
3726,0.48019886016845703,0.17894300818443298
3727,0.4144671857357025,0.1656263768672943
3728,0.0,0.0
3729,0.48019886016845703,0.17894300818443298
3730,0.4144671857357025,0.1656263768672943
3731,1.2463798384487745e-06,1.6363073882530443e-05
3732,0.48019886016845703,0.17894300818443298
3733,0.0,0.0
3734,0.0,0.0
3735,0.04071735590696335,0.08667201548814774
3736,0.0,0.0
3737,0.0,0.0
3738,0.04071735590696335,0.08667201548814774
3739,2.854798367479816e-06,1.4695368008688092e-05
3740,0.0,0.0
3741,0.04071735590696335,0.08667201548814774
3742,3.2620948786643567e-06,1.86963352462044e-05
3743,7.853208927599553e-08,9.144765158453083e-07
