,mean,std
720,0.42813658714294434,0.2422451227903366
721,0.0025730032939463854,0.01726662926375866
722,4.0168487203118275e-07,1.4258514056564309e-05
723,0.42813658714294434,0.2422451227903366
724,0.0025730032939463854,0.01726662926375866
725,9.475234946876299e-06,0.0003045698977075517
726,0.42813658714294434,0.2422451227903366
727,0.031298648566007614,0.07281191647052765
728,0.0031528682447969913,0.012808690778911114
729,0.42813658714294434,0.2422451227903366
730,0.031298648566007614,0.07281191647052765
731,0.00535357091575861,0.019832145422697067
732,0.42813658714294434,0.2422451227903366
733,0.031298648566007614,0.07281191647052765
734,0.0018884696764871478,0.016507364809513092
735,0.42813658714294434,0.2422451227903366
736,0.031298648566007614,0.07281191647052765
737,0.02063586190342903,0.06348228454589844
738,0.018824642524123192,0.05420149490237236
739,0.018437186256051064,0.05322076007723808
740,0.00020651027443818748,0.0014771911082789302
741,0.018824642524123192,0.05420149490237236
742,0.018437186256051064,0.05322076007723808
743,6.043218263585004e-07,5.092913124826737e-05
744,0.018824642524123192,0.05420149490237236
745,0.018437186256051064,0.05322076007723808
746,0.00020087521988898516,0.004923519678413868
747,0.018824642524123192,0.05420149490237236
748,0.018437186256051064,0.05322076007723808
749,0.006261884700506926,0.022340107709169388
750,0.0001258114934898913,0.001590038533322513
751,6.587241659872234e-05,0.000858215382322669
752,3.263072358095087e-05,0.0005235284334048629
753,0.0001258114934898913,0.001590038533322513
754,6.587241659872234e-05,0.000858215382322669
755,9.73746591625968e-06,0.00027373628108762205
756,6.220900104381144e-05,0.0009350665495730937
757,4.022510984214023e-05,0.0006096660508774221
758,4.022510984214023e-05,0.0006096660508774221
759,5.587302439380437e-05,0.0020022846292704344
760,5.4770876886323094e-05,0.0020001837983727455
761,5.4770876886323094e-05,0.0020001837983727455
762,0.00026578622055239975,0.0029467048589140177
763,0.00021366773580666631,0.0020977144595235586
764,7.765606278553605e-05,0.001228532288223505
765,0.00026578622055239975,0.0029467048589140177
766,0.00021366773580666631,0.0020977144595235586
767,9.345792204840109e-05,0.0015317831421270967
768,0.00026578622055239975,0.0029467048589140177
769,0.00021366773580666631,0.0020977144595235586
770,4.2553827370284125e-05,0.0005212484975345433
771,0.00026578622055239975,0.0029467048589140177
772,7.333372309403785e-07,5.9210109611740336e-05
773,7.333372309403785e-07,5.9210109611740336e-05
774,3.538603050401434e-05,0.0008517234236933291
775,2.5598035790608265e-05,0.000785093754529953
776,1.7088190361391753e-05,0.0005613846587948501
777,0.00012382121349219233,0.0015341616235673428
778,2.0413135644048452e-05,0.00039491665665991604
779,2.0413135644048452e-05,0.00039491665665991604
780,0.00012382121349219233,0.0015341616235673428
781,4.898908173345262e-06,0.00016330053040292114
782,4.898908173345262e-06,0.00016330053040292114
783,0.00012382121349219233,0.0015341616235673428
784,1.0550111255724914e-05,0.00030950226937420666
785,7.189024927356513e-06,0.0002572019584476948
786,0.00012382121349219233,0.0015341616235673428
787,1.0627276424202137e-05,0.0003254690964240581
788,7.767730494379066e-06,0.00030071879155002534
789,0.00012382121349219233,0.0015341616235673428
790,1.0627276424202137e-05,0.0003254690964240581
791,2.631163397381897e-06,0.00010545693658059463
792,0.00012382121349219233,0.0015341616235673428
793,2.0623680029530078e-05,0.0003853364032693207
794,7.35531421014457e-06,0.00024755485355854034
795,0.00012382121349219233,0.0015341616235673428
796,2.1192478016018867e-05,0.00043111847480759025
797,1.1536945748957805e-05,0.0003410654317121953
798,0.00012382121349219233,0.0015341616235673428
799,2.1192478016018867e-05,0.00043111847480759025
800,1.483573669247562e-06,0.00010832249245140702
801,0.00012382121349219233,0.0015341616235673428
802,2.1192478016018867e-05,0.00043111847480759025
803,8.155808245646767e-06,0.00019748897466342896
804,0.00012382121349219233,0.0015341616235673428
805,2.0167595721432008e-05,0.0005735469167120755
806,1.331350449618185e-05,0.0005124565795995295
807,0.00012382121349219233,0.0015341616235673428
808,1.465232162445318e-05,0.00042619177838787436
809,2.946530344161147e-07,2.4719160137465224e-05
810,0.00012382121349219233,0.0015341616235673428
811,1.465232162445318e-05,0.00042619177838787436
812,2.4704627321625594e-06,7.03574187355116e-05
813,0.00012382121349219233,0.0015341616235673428
814,2.0623680029530078e-05,0.0003853364032693207
815,3.7499384575312433e-07,4.725533653981984e-05
816,0.00012382121349219233,0.0015341616235673428
817,2.0623680029530078e-05,0.0003853364032693207
818,5.012299197915127e-07,3.3065382012864575e-05
819,0.14111657440662384,0.20241206884384155
820,0.004930990282446146,0.021136267110705376
821,0.004930990282446146,0.021136267110705376
822,0.14111657440662384,0.20241206884384155
823,0.0011384435929358006,0.007811308838427067
824,0.0011319095501676202,0.007800406776368618
825,0.14111657440662384,0.20241206884384155
826,0.0006603145739063621,0.010183583945035934
827,4.445554168341914e-06,8.826798148220405e-05
828,0.14111657440662384,0.20241206884384155
829,0.0006603145739063621,0.010183583945035934
830,0.0004820464237127453,0.009493392892181873
831,0.14111657440662384,0.20241206884384155
832,0.0006603145739063621,0.010183583945035934
833,0.00010567349090706557,0.0017567286267876625
834,0.14111657440662384,0.20241206884384155
835,0.0006603145739063621,0.010183583945035934
836,3.316571019240655e-05,0.0006654500029981136
837,0.14111657440662384,0.20241206884384155
838,2.8945660233148374e-06,0.00010180292883887887
839,2.335307499379269e-06,9.531174146104604e-05
840,0.14111657440662384,0.20241206884384155
841,2.8945660233148374e-06,0.00010180292883887887
842,0.0,0.0
843,0.14111657440662384,0.20241206884384155
844,2.8945660233148374e-06,0.00010180292883887887
845,0.0,0.0
846,0.14111657440662384,0.20241206884384155
847,2.8945660233148374e-06,0.00010180292883887887
848,0.0,0.0
849,0.14111657440662384,0.20241206884384155
850,2.8945660233148374e-06,0.00010180292883887887
851,0.0,0.0
852,0.14111657440662384,0.20241206884384155
853,2.8945660233148374e-06,0.00010180292883887887
854,5.59259547117108e-07,3.137193925795145e-05
855,0.14111657440662384,0.20241206884384155
856,6.391003353201086e-06,0.0002991711371578276
857,5.388811132434057e-06,0.0002730357809923589
858,0.14111657440662384,0.20241206884384155
859,0.0031056555453687906,0.022257037460803986
860,0.0008458904339931905,0.009905633516609669
861,0.14111657440662384,0.20241206884384155
862,0.0031056555453687906,0.022257037460803986
863,4.3741034460254014e-05,0.0006092437542974949
864,0.14111657440662384,0.20241206884384155
865,0.0031056555453687906,0.022257037460803986
866,0.0003330423787701875,0.006127899046987295
867,0.14111657440662384,0.20241206884384155
868,0.0031056555453687906,0.022257037460803986
869,4.992491449229419e-05,0.0018599755130708218
870,0.14111657440662384,0.20241206884384155
871,0.0031056555453687906,0.022257037460803986
872,2.760990901151672e-05,0.0006868577329441905
873,0.14111657440662384,0.20241206884384155
874,0.0031056555453687906,0.022257037460803986
875,4.235218511894345e-05,0.000787124503403902
876,0.14111657440662384,0.20241206884384155
877,0.0031056555453687906,0.022257037460803986
878,1.8812972484738566e-05,0.0006564286886714399
879,0.14111657440662384,0.20241206884384155
880,0.0031056555453687906,0.022257037460803986
881,6.724956620018929e-05,0.0022244458086788654
882,0.14111657440662384,0.20241206884384155
883,0.0031056555453687906,0.022257037460803986
884,7.233690848806873e-05,0.001678871805779636
885,0.14111657440662384,0.20241206884384155
886,0.0031056555453687906,0.022257037460803986
887,0.00011244712368352339,0.0023643351159989834
888,0.14111657440662384,0.20241206884384155
889,0.0031056555453687906,0.022257037460803986
890,2.987436528201215e-05,0.0007778191356919706
891,1.0363905857957434e-05,0.0003935209824703634
892,6.113416930020321e-06,0.00035203841980546713
893,4.151905613980489e-06,0.00019146663544233888
894,0.14111657440662384,0.20241206884384155
895,0.0006005223840475082,0.005978298373520374
896,6.488627150247339e-06,0.00010346157068852335
897,0.14111657440662384,0.20241206884384155
898,0.0006005223840475082,0.005978298373520374
899,1.4476218893832993e-05,0.0004453124711290002
900,0.14111657440662384,0.20241206884384155
901,0.0006005223840475082,0.005978298373520374
902,1.9592296212067595e-06,0.00010220074182143435
903,0.14111657440662384,0.20241206884384155
904,0.0006005223840475082,0.005978298373520374
905,0.000472146988613531,0.0050723194144666195
906,0.14111657440662384,0.20241206884384155
907,0.0006005223840475082,0.005978298373520374
908,3.469799776212312e-05,0.001310360268689692
909,0.14111657440662384,0.20241206884384155
910,0.0014321854105219245,0.009641031734645367
911,0.0008407437126152217,0.006559592206031084
912,0.14111657440662384,0.20241206884384155
913,0.0014321854105219245,0.009641031734645367
914,4.8750989662949e-06,0.00024158394080586731
915,0.14111657440662384,0.20241206884384155
916,0.0014321854105219245,0.009641031734645367
917,0.00011415229528211057,0.0017984008882194757
918,0.14111657440662384,0.20241206884384155
919,0.0014321854105219245,0.009641031734645367
920,8.482212433591485e-05,0.0016571636078879237
921,0.14111657440662384,0.20241206884384155
922,0.0014321854105219245,0.009641031734645367
923,9.148666890723689e-08,4.180684300081339e-06
924,0.14111657440662384,0.20241206884384155
925,0.0014321854105219245,0.009641031734645367
926,9.223022061632946e-05,0.0034970392007380724
927,0.14111657440662384,0.20241206884384155
928,0.0014321854105219245,0.009641031734645367
929,1.887979919956706e-06,0.00014702443149872124
930,0.14111657440662384,0.20241206884384155
931,4.3582793296081945e-05,0.0014408817514777184
932,2.9163375074858777e-05,0.0008905287832021713
933,0.14111657440662384,0.20241206884384155
934,4.3582793296081945e-05,0.0014408817514777184
935,6.36630511507974e-06,0.00048551891813986003
936,0.14111657440662384,0.20241206884384155
937,4.3582793296081945e-05,0.0014408817514777184
938,0.0,0.0
939,0.14111657440662384,0.20241206884384155
940,0.0011704305652529001,0.01049885991960764
941,0.00020998725085519254,0.0022303995210677385
942,0.14111657440662384,0.20241206884384155
943,0.0011704305652529001,0.01049885991960764
944,0.00031267927261069417,0.0036717962939292192
945,0.14111657440662384,0.20241206884384155
946,0.0011704305652529001,0.01049885991960764
947,3.050287205041968e-07,1.2603019058587961e-05
948,0.14111657440662384,0.20241206884384155
949,0.0006643973174504936,0.005059125833213329
950,0.0006624713423661888,0.0050498927012085915
951,0.14111657440662384,0.20241206884384155
952,0.0006643973174504936,0.005059125833213329
953,1.9167372045103548e-07,9.23477182368515e-06
954,0.14111657440662384,0.20241206884384155
955,0.0006643973174504936,0.005059125833213329
956,6.597884549819355e-08,3.5304865377838723e-06
957,0.14111657440662384,0.20241206884384155
958,0.011421913281083107,0.03631287068128586
959,0.0010882997885346413,0.006351181771606207
960,0.14111657440662384,0.20241206884384155
961,0.011421913281083107,0.03631287068128586
962,2.2723834263160825e-05,0.0010303292656317353
963,0.14111657440662384,0.20241206884384155
964,0.011421913281083107,0.03631287068128586
965,3.291616167189204e-06,0.00026544180582277477
966,0.14111657440662384,0.20241206884384155
967,0.011421913281083107,0.03631287068128586
968,0.00026188103947788477,0.0033168040681630373
969,0.14111657440662384,0.20241206884384155
970,0.011421913281083107,0.03631287068128586
971,0.0031089598778635263,0.015835214406251907
972,0.14111657440662384,0.20241206884384155
973,0.011421913281083107,0.03631287068128586
974,1.3373194633459207e-05,0.0004257957043591887
975,0.14111657440662384,0.20241206884384155
976,0.011421913281083107,0.03631287068128586
977,0.0011031634639948606,0.016899587586522102
978,0.14111657440662384,0.20241206884384155
979,0.011421913281083107,0.03631287068128586
980,4.1412669816054404e-05,0.0011217115679755807
981,0.14111657440662384,0.20241206884384155
982,0.011421913281083107,0.03631287068128586
983,1.1861279745062348e-06,5.5247568525373936e-05
984,0.14111657440662384,0.20241206884384155
985,0.011421913281083107,0.03631287068128586
986,1.8886428421183155e-08,1.220773356180871e-06
987,0.14111657440662384,0.20241206884384155
988,0.011421913281083107,0.03631287068128586
989,0.0,0.0
990,0.14111657440662384,0.20241206884384155
991,0.011421913281083107,0.03631287068128586
992,0.00016006900114007294,0.0018225176027044654
993,0.14111657440662384,0.20241206884384155
994,0.011421913281083107,0.03631287068128586
995,2.222486273240065e-06,0.00014250252570491284
996,0.14111657440662384,0.20241206884384155
997,0.011421913281083107,0.03631287068128586
998,2.2181666281539947e-06,0.00017077666416298598
999,0.14111657440662384,0.20241206884384155
1000,0.011421913281083107,0.03631287068128586
1001,2.0618728740373626e-05,0.0003936538123525679
1002,0.14111657440662384,0.20241206884384155
1003,0.011421913281083107,0.03631287068128586
1004,6.157863481348613e-06,0.0002575097023509443
1005,0.14111657440662384,0.20241206884384155
1006,0.011421913281083107,0.03631287068128586
1007,2.7948450224357657e-05,0.0007788572693243623
1008,0.14111657440662384,0.20241206884384155
1009,0.011421913281083107,0.03631287068128586
1010,2.3039452571538277e-05,0.0004713870584964752
1011,0.14111657440662384,0.20241206884384155
1012,0.011421913281083107,0.03631287068128586
1013,9.881140613288153e-06,0.0003774302313104272
1014,0.14111657440662384,0.20241206884384155
1015,0.011421913281083107,0.03631287068128586
1016,1.3267781469039619e-05,0.00039717473555356264
1017,0.14111657440662384,0.20241206884384155
1018,0.011421913281083107,0.03631287068128586
1019,0.00029950772295705974,0.004539587069302797
1020,0.14111657440662384,0.20241206884384155
1021,0.011421913281083107,0.03631287068128586
1022,2.8520018531708047e-05,0.0008497019880451262
1023,0.14111657440662384,0.20241206884384155
1024,0.011421913281083107,0.03631287068128586
1025,4.22660286858445e-06,0.00010072234726976603
1026,0.14111657440662384,0.20241206884384155
1027,0.011421913281083107,0.03631287068128586
1028,0.0001535844203317538,0.0011456512147560716
1029,0.14111657440662384,0.20241206884384155
1030,0.011421913281083107,0.03631287068128586
1031,0.0009238788043148816,0.006991795729845762
1032,0.14111657440662384,0.20241206884384155
1033,0.011421913281083107,0.03631287068128586
1034,0.0029253168031573296,0.013744110241532326
1035,0.14111657440662384,0.20241206884384155
1036,0.02043966017663479,0.0581357404589653
1037,0.00010216021473752335,0.0007136451313272119
1038,0.14111657440662384,0.20241206884384155
1039,0.02043966017663479,0.0581357404589653
1040,8.398984050472791e-07,3.234194082324393e-05
1041,0.14111657440662384,0.20241206884384155
1042,0.02043966017663479,0.0581357404589653
1043,0.0028311493806540966,0.017955325543880463
1044,0.14111657440662384,0.20241206884384155
1045,0.02043966017663479,0.0581357404589653
1046,0.01658259518444538,0.04991123825311661
1047,0.14111657440662384,0.20241206884384155
1048,0.02043966017663479,0.0581357404589653
1049,2.4015660571308217e-08,2.6924301437247777e-06
1050,0.14111657440662384,0.20241206884384155
1051,0.02043966017663479,0.0581357404589653
1052,1.1234815247007646e-06,3.174951780238189e-05
1053,0.14111657440662384,0.20241206884384155
1054,9.462588059250265e-05,0.0010381622705608606
1055,1.0971153642458376e-05,0.00018039191490970552
1056,0.14111657440662384,0.20241206884384155
1057,9.462588059250265e-05,0.0010381622705608606
1058,3.1469803616346326e-06,9.60972101893276e-05
1059,0.14111657440662384,0.20241206884384155
1060,9.462588059250265e-05,0.0010381622705608606
1061,3.583172656362876e-05,0.0005737053579650819
1062,0.14111657440662384,0.20241206884384155
1063,9.462588059250265e-05,0.0010381622705608606
1064,2.3282746042241342e-06,0.00019171937310602516
1065,0.14111657440662384,0.20241206884384155
1066,9.462588059250265e-05,0.0010381622705608606
1067,9.27015406659848e-08,6.371747531375149e-06
1068,0.14111657440662384,0.20241206884384155
