,mean,std
793,4.871656145155612e-08,7.915504056654754e-07
794,0.0,0.0
795,3.3870273341563006e-07,2.93709945253795e-06
796,0.0,0.0
797,0.0,0.0
798,3.3870273341563006e-07,2.93709945253795e-06
799,0.0,0.0
800,0.0,0.0
801,3.3870273341563006e-07,2.93709945253795e-06
802,0.0,0.0
803,0.0,0.0
804,3.3870273341563006e-07,2.93709945253795e-06
805,0.0,0.0
806,0.0,0.0
807,3.3870273341563006e-07,2.93709945253795e-06
808,2.899861613059329e-07,2.8334156922937836e-06
809,0.0,0.0
810,3.3870273341563006e-07,2.93709945253795e-06
811,2.899861613059329e-07,2.8334156922937836e-06
812,0.0,0.0
813,3.3870273341563006e-07,2.93709945253795e-06
814,4.871656145155612e-08,7.915504056654754e-07
815,0.0,0.0
816,3.3870273341563006e-07,2.93709945253795e-06
817,4.871656145155612e-08,7.915504056654754e-07
818,0.0,0.0
819,0.18330304324626923,0.2505793571472168
820,2.528357981645968e-06,8.416732271143701e-06
821,2.528357981645968e-06,8.416732271143701e-06
822,0.18330304324626923,0.2505793571472168
823,0.00040561906644143164,0.001562281046062708
824,0.00040561906644143164,0.001562281046062708
825,0.18330304324626923,0.2505793571472168
826,1.6915666492423043e-05,0.000165756035130471
827,4.962467414770799e-07,3.445123184064869e-06
828,0.18330304324626923,0.2505793571472168
829,1.6915666492423043e-05,0.000165756035130471
830,7.347680366365239e-06,5.214107295614667e-05
831,0.18330304324626923,0.2505793571472168
832,1.6915666492423043e-05,0.000165756035130471
833,4.516387889452744e-06,7.142174581531435e-05
834,0.18330304324626923,0.2505793571472168
835,1.6915666492423043e-05,0.000165756035130471
836,3.90861532650888e-06,3.4865617635659873e-05
837,0.18330304324626923,0.2505793571472168
838,0.0,0.0
839,0.0,0.0
840,0.18330304324626923,0.2505793571472168
841,0.0,0.0
842,0.0,0.0
843,0.18330304324626923,0.2505793571472168
844,0.0,0.0
845,0.0,0.0
846,0.18330304324626923,0.2505793571472168
847,0.0,0.0
848,0.0,0.0
849,0.18330304324626923,0.2505793571472168
850,0.0,0.0
851,0.0,0.0
852,0.18330304324626923,0.2505793571472168
853,0.0,0.0
854,0.0,0.0
855,0.18330304324626923,0.2505793571472168
856,0.0,0.0
857,0.0,0.0
858,0.18330304324626923,0.2505793571472168
859,1.2499560398282483e-05,0.00014021495007909834
860,2.380847263339092e-06,3.024964826181531e-05
861,0.18330304324626923,0.2505793571472168
862,1.2499560398282483e-05,0.00014021495007909834
863,2.0317802409408614e-06,1.863976831373293e-05
864,0.18330304324626923,0.2505793571472168
865,1.2499560398282483e-05,0.00014021495007909834
866,0.0,0.0
867,0.18330304324626923,0.2505793571472168
868,1.2499560398282483e-05,0.00014021495007909834
869,6.956565812288318e-07,6.54056793791824e-06
870,0.18330304324626923,0.2505793571472168
871,1.2499560398282483e-05,0.00014021495007909834
872,0.0,0.0
873,0.18330304324626923,0.2505793571472168
874,1.2499560398282483e-05,0.00014021495007909834
875,1.1806472599573681e-07,1.9183321455784608e-06
876,0.18330304324626923,0.2505793571472168
877,1.2499560398282483e-05,0.00014021495007909834
878,0.0,0.0
879,0.18330304324626923,0.2505793571472168
880,1.2499560398282483e-05,0.00014021495007909834
881,2.466472608375625e-07,2.352058800170198e-06
882,0.18330304324626923,0.2505793571472168
883,1.2499560398282483e-05,0.00014021495007909834
884,0.0,0.0
885,0.18330304324626923,0.2505793571472168
886,1.2499560398282483e-05,0.00014021495007909834
887,5.782208631899266e-07,9.394973858434241e-06
888,0.18330304324626923,0.2505793571472168
889,1.2499560398282483e-05,0.00014021495007909834
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.18330304324626923,0.2505793571472168
895,4.615084617398679e-05,0.00037013847031630576
896,0.0,0.0
897,0.18330304324626923,0.2505793571472168
898,4.615084617398679e-05,0.00037013847031630576
899,3.127221862087026e-05,0.000367199070751667
900,0.18330304324626923,0.2505793571472168
901,4.615084617398679e-05,0.00037013847031630576
902,0.0,0.0
903,0.18330304324626923,0.2505793571472168
904,4.615084617398679e-05,0.00037013847031630576
905,5.192403023102088e-06,1.4905755051586311e-05
906,0.18330304324626923,0.2505793571472168
907,4.615084617398679e-05,0.00037013847031630576
908,0.0,0.0
909,0.18330304324626923,0.2505793571472168
910,3.241517333663069e-05,0.00010906718671321869
911,8.808174811747449e-08,1.020683953356638e-06
912,0.18330304324626923,0.2505793571472168
913,3.241517333663069e-05,0.00010906718671321869
914,0.0,0.0
915,0.18330304324626923,0.2505793571472168
916,3.241517333663069e-05,0.00010906718671321869
917,9.863140803645365e-06,0.00010316085536032915
918,0.18330304324626923,0.2505793571472168
919,3.241517333663069e-05,0.00010906718671321869
920,0.0,0.0
921,0.18330304324626923,0.2505793571472168
922,3.241517333663069e-05,0.00010906718671321869
923,0.0,0.0
924,0.18330304324626923,0.2505793571472168
925,3.241517333663069e-05,0.00010906718671321869
926,6.025652965035988e-06,1.52775646711234e-05
927,0.18330304324626923,0.2505793571472168
928,3.241517333663069e-05,0.00010906718671321869
929,0.0,0.0
930,0.18330304324626923,0.2505793571472168
931,3.0875282845954644e-06,1.1971629646723159e-05
932,5.7789236507233e-07,3.6833612284681294e-06
933,0.18330304324626923,0.2505793571472168
934,3.0875282845954644e-06,1.1971629646723159e-05
935,2.509636033209972e-06,1.1517522580106743e-05
936,0.18330304324626923,0.2505793571472168
937,3.0875282845954644e-06,1.1971629646723159e-05
938,0.0,0.0
939,0.18330304324626923,0.2505793571472168
940,2.609854846014059e-06,1.6461075574625283e-05
941,2.2537668087352358e-07,2.1417731659312267e-06
942,0.18330304324626923,0.2505793571472168
943,2.609854846014059e-06,1.6461075574625283e-05
944,1.3440438806355814e-06,5.9333124227123335e-06
945,0.18330304324626923,0.2505793571472168
946,2.609854846014059e-06,1.6461075574625283e-05
947,0.0,0.0
948,0.18330304324626923,0.2505793571472168
949,0.0004232700739521533,0.0008249350939877331
950,0.0004232700739521533,0.0008249350939877331
951,0.18330304324626923,0.2505793571472168
952,0.0004232700739521533,0.0008249350939877331
953,0.0,0.0
954,0.18330304324626923,0.2505793571472168
955,0.0004232700739521533,0.0008249350939877331
956,0.0,0.0
957,0.18330304324626923,0.2505793571472168
958,0.006374997086822987,0.013350012712180614
959,7.487423863494769e-05,0.00015608938701916486
960,0.18330304324626923,0.2505793571472168
961,0.006374997086822987,0.013350012712180614
962,0.0,0.0
963,0.18330304324626923,0.2505793571472168
964,0.006374997086822987,0.013350012712180614
965,6.45531770260277e-08,1.048864305630559e-06
966,0.18330304324626923,0.2505793571472168
967,0.006374997086822987,0.013350012712180614
968,1.4962772183935158e-05,5.36669758730568e-05
969,0.18330304324626923,0.2505793571472168
970,0.006374997086822987,0.013350012712180614
971,5.67734896321781e-05,0.00014385588292498142
972,0.18330304324626923,0.2505793571472168
973,0.006374997086822987,0.013350012712180614
974,6.8076333263888955e-06,3.5112767363898456e-05
975,0.18330304324626923,0.2505793571472168
976,0.006374997086822987,0.013350012712180614
977,0.0003276140196248889,0.0008511809282936156
978,0.18330304324626923,0.2505793571472168
979,0.006374997086822987,0.013350012712180614
980,1.2229216963532963e-06,1.0078370905830525e-05
981,0.18330304324626923,0.2505793571472168
982,0.006374997086822987,0.013350012712180614
983,1.1564416979581438e-07,1.8789933164953254e-06
984,0.18330304324626923,0.2505793571472168
985,0.006374997086822987,0.013350012712180614
986,0.0,0.0
987,0.18330304324626923,0.2505793571472168
988,0.006374997086822987,0.013350012712180614
989,0.0,0.0
990,0.18330304324626923,0.2505793571472168
991,0.006374997086822987,0.013350012712180614
992,4.745929345517652e-06,6.788074824726209e-05
993,0.18330304324626923,0.2505793571472168
994,0.006374997086822987,0.013350012712180614
995,0.0,0.0
996,0.18330304324626923,0.2505793571472168
997,0.006374997086822987,0.013350012712180614
998,2.3128833959162876e-07,3.757986632990651e-06
999,0.18330304324626923,0.2505793571472168
1000,0.006374997086822987,0.013350012712180614
1001,5.023006451665424e-05,0.0001283542369492352
1002,0.18330304324626923,0.2505793571472168
1003,0.006374997086822987,0.013350012712180614
1004,6.938650471965957e-07,1.1273983545834199e-05
1005,0.18330304324626923,0.2505793571472168
1006,0.006374997086822987,0.013350012712180614
1007,4.816376531380229e-05,0.00015590792463626713
1008,0.18330304324626923,0.2505793571472168
1009,0.006374997086822987,0.013350012712180614
1010,0.0,0.0
1011,0.18330304324626923,0.2505793571472168
1012,0.006374997086822987,0.013350012712180614
1013,6.289199632192322e-07,4.065760094817961e-06
1014,0.18330304324626923,0.2505793571472168
1015,0.006374997086822987,0.013350012712180614
1016,8.3309451781588e-08,1.3536179039874696e-06
1017,0.18330304324626923,0.2505793571472168
1018,0.006374997086822987,0.013350012712180614
1019,0.0004395397554617375,0.0010434045689180493
1020,0.18330304324626923,0.2505793571472168
1021,0.006374997086822987,0.013350012712180614
1022,1.0641648259479553e-05,4.131698369747028e-05
1023,0.18330304324626923,0.2505793571472168
1024,0.006374997086822987,0.013350012712180614
1025,0.0,0.0
1026,0.18330304324626923,0.2505793571472168
1027,0.006374997086822987,0.013350012712180614
1028,0.0,0.0
1029,0.18330304324626923,0.2505793571472168
1030,0.006374997086822987,0.013350012712180614
1031,0.0,0.0
1032,0.18330304324626923,0.2505793571472168
1033,0.006374997086822987,0.013350012712180614
1034,0.005091750994324684,0.010853536427021027
1035,0.18330304324626923,0.2505793571472168
1036,0.000218680826947093,0.0014703926863148808
1037,0.0,0.0
1038,0.18330304324626923,0.2505793571472168
1039,0.000218680826947093,0.0014703926863148808
1040,0.0,0.0
1041,0.18330304324626923,0.2505793571472168
1042,0.000218680826947093,0.0014703926863148808
1043,8.566924225306138e-05,0.0005967665347270668
1044,0.18330304324626923,0.2505793571472168
1045,0.000218680826947093,0.0014703926863148808
1046,0.00010143665713258088,0.0009554292191751301
1047,0.18330304324626923,0.2505793571472168
1048,0.000218680826947093,0.0014703926863148808
1049,0.0,0.0
1050,0.18330304324626923,0.2505793571472168
1051,0.000218680826947093,0.0014703926863148808
1052,1.0722848742261704e-07,1.7422552218704368e-06
1053,0.18330304324626923,0.2505793571472168
1054,0.00018179150356445462,0.00039420026587322354
1055,1.45747162605403e-06,9.268253052141517e-06
1056,0.18330304324626923,0.2505793571472168
1057,0.00018179150356445462,0.00039420026587322354
1058,1.38228429591436e-07,1.5851359194130055e-06
1059,0.18330304324626923,0.2505793571472168
1060,0.00018179150356445462,0.00039420026587322354
1061,0.00016420043539255857,0.0003701593668665737
1062,0.18330304324626923,0.2505793571472168
1063,0.00018179150356445462,0.00039420026587322354
1064,2.472655467045115e-07,2.841439027179149e-06
1065,0.18330304324626923,0.2505793571472168
1066,0.00018179150356445462,0.00039420026587322354
1067,1.0659242377641931e-07,1.7319262042292394e-06
1068,0.18330304324626923,0.2505793571472168
1069,0.00018179150356445462,0.00039420026587322354
1070,1.0955392326650326e-07,1.780038587639865e-06
1071,0.18330304324626923,0.2505793571472168
1072,0.00018179150356445462,0.00039420026587322354
1073,1.8420638525640243e-07,1.7606544133741409e-06
1074,0.18330304324626923,0.2505793571472168
1075,0.0002586951304692775,0.003621229901909828
1076,0.0,0.0
1077,0.18330304324626923,0.2505793571472168
1078,0.0002586951304692775,0.003621229901909828
1079,0.0,0.0
1080,0.18330304324626923,0.2505793571472168
1081,0.0002586951304692775,0.003621229901909828
1082,0.00019809414516203105,0.002947418484836817
1083,0.18330304324626923,0.2505793571472168
1084,0.0002586951304692775,0.003621229901909828
1085,0.0,0.0
1086,0.18330304324626923,0.2505793571472168
1087,0.0002586951304692775,0.003621229901909828
1088,2.8008007575408556e-05,0.00026288171648047864
1089,0.18330304324626923,0.2505793571472168
1090,0.0002586951304692775,0.003621229901909828
1091,1.0458223187015392e-05,0.0001597230148036033
1092,0.18330304324626923,0.2505793571472168
1093,0.0002586951304692775,0.003621229901909828
1094,1.3929080523666926e-05,0.00015817796520423144
1095,0.18330304324626923,0.2505793571472168
1096,0.0002586951304692775,0.003621229901909828
1097,0.0,0.0
1098,0.18330304324626923,0.2505793571472168
1099,0.0002586951304692775,0.003621229901909828
1100,2.6939019903693406e-07,2.5863503196887905e-06
1101,0.18330304324626923,0.2505793571472168
1102,0.0002586951304692775,0.003621229901909828
1103,9.476301556787803e-07,5.682873052137438e-06
1104,0.18330304324626923,0.2505793571472168
1105,7.188564632087946e-05,0.0006028875359334052
1106,7.188564632087946e-05,0.0006028875359334052
1107,0.18330304324626923,0.2505793571472168
1108,2.7832704290631227e-05,6.380926060955971e-05
1109,0.0,0.0
1110,0.18330304324626923,0.2505793571472168
1111,2.7832704290631227e-05,6.380926060955971e-05
1112,2.2612896373175317e-06,7.918589290056843e-06
1113,0.18330304324626923,0.2505793571472168
1114,0.0022485218942165375,0.0035359219182282686
1115,1.938477254270765e-07,1.8525236100686016e-06
1116,0.18330304324626923,0.2505793571472168
1117,0.0022485218942165375,0.0035359219182282686
1118,0.00013932793808635324,0.00039154934347607195
1119,0.18330304324626923,0.2505793571472168
1120,0.0022485218942165375,0.0035359219182282686
1121,0.0009425653261132538,0.0023921693209558725
1122,0.18330304324626923,0.2505793571472168
1123,2.7753831091104075e-06,1.1127657671750057e-05
1124,1.3162137690869713e-07,2.138593345080153e-06
1125,0.18330304324626923,0.2505793571472168
1126,2.7753831091104075e-06,1.1127657671750057e-05
1127,1.3704956245419453e-06,6.2409490055870265e-06
1128,0.18330304324626923,0.2505793571472168
1129,8.370754585484974e-06,1.687266194494441e-05
1130,6.8837143771816045e-06,1.4620849469793029e-05
1131,0.18330304324626923,0.2505793571472168
1132,8.370754585484974e-06,1.687266194494441e-05
1133,0.0,0.0
1134,0.18330304324626923,0.2505793571472168
1135,8.370754585484974e-06,1.687266194494441e-05
1136,0.0,0.0
1137,0.18330304324626923,0.2505793571472168
1138,8.370754585484974e-06,1.687266194494441e-05
1139,1.4084226904742536e-06,6.404506621038308e-06
1140,0.18330304324626923,0.2505793571472168
1141,8.370754585484974e-06,1.687266194494441e-05
1142,0.0,0.0
1143,0.18330304324626923,0.2505793571472168
1144,8.370754585484974e-06,1.687266194494441e-05
1145,0.0,0.0
1146,0.18330304324626923,0.2505793571472168
1147,8.370754585484974e-06,1.687266194494441e-05
1148,0.0,0.0
1149,0.18330304324626923,0.2505793571472168
1150,8.370754585484974e-06,1.687266194494441e-05
1151,0.0,0.0
1152,0.18330304324626923,0.2505793571472168
1153,8.370754585484974e-06,1.687266194494441e-05
1154,0.0,0.0
1155,0.18330304324626923,0.2505793571472168
1156,8.370754585484974e-06,1.687266194494441e-05
1157,0.0,0.0
1158,0.18330304324626923,0.2505793571472168
1159,8.370754585484974e-06,1.687266194494441e-05
1160,0.0,0.0
1161,0.18330304324626923,0.2505793571472168
1162,6.890330496389652e-06,1.4921207366569433e-05
1163,5.152185735823878e-07,3.548726681401604e-06
1164,0.18330304324626923,0.2505793571472168
1165,6.890330496389652e-06,1.4921207366569433e-05
1166,0.0,0.0
1167,0.18330304324626923,0.2505793571472168
1168,6.890330496389652e-06,1.4921207366569433e-05
1169,0.0,0.0
1170,0.18330304324626923,0.2505793571472168
1171,0.0,0.0
1172,0.0,0.0
1173,0.18330304324626923,0.2505793571472168
1174,0.0,0.0
1175,0.0,0.0
1176,0.18330304324626923,0.2505793571472168
1177,0.00029342278139665723,0.0024701899383217096
1178,1.2261965309789957e-07,1.4067053371036309e-06
1179,0.18330304324626923,0.2505793571472168
1180,0.00029342278139665723,0.0024701899383217096
1181,1.0669413313735276e-05,0.00013773290265817195
1182,0.18330304324626923,0.2505793571472168
1183,0.00029342278139665723,0.0024701899383217096
1184,4.304726826376282e-05,0.0006745877908542752
1185,0.18330304324626923,0.2505793571472168
1186,0.00029342278139665723,0.0024701899383217096
1187,4.04988804802997e-06,2.9639859349117614e-05
1188,0.18330304324626923,0.2505793571472168
1189,0.00029342278139665723,0.0024701899383217096
1190,0.0,0.0
1191,0.18330304324626923,0.2505793571472168
1192,0.001427358016371727,0.0021684139501303434
1193,0.0013424940407276154,0.002023364184424281
1194,0.18330304324626923,0.2505793571472168
1195,0.001427358016371727,0.0021684139501303434
1196,0.0,0.0
1197,0.18330304324626923,0.2505793571472168
1198,0.001427358016371727,0.0021684139501303434
1199,0.0,0.0
1200,0.18330304324626923,0.2505793571472168
1201,0.001427358016371727,0.0021684139501303434
1202,0.0,0.0
1203,0.18330304324626923,0.2505793571472168
1204,0.0008796772453933954,0.0016793906688690186
1205,2.838594446075149e-05,0.00010572106839390472
1206,0.18330304324626923,0.2505793571472168
1207,0.0008796772453933954,0.0016793906688690186
1208,0.000785112555604428,0.0015461321454495192
1209,0.18330304324626923,0.2505793571472168
1210,0.0008796772453933954,0.0016793906688690186
1211,1.2428715763235232e-06,8.518846698279958e-06
1212,0.18330304324626923,0.2505793571472168
1213,0.0008796772453933954,0.0016793906688690186
1214,8.475769277538348e-07,4.700226327258861e-06
1215,0.18330304324626923,0.2505793571472168
1216,0.0008796772453933954,0.0016793906688690186
1217,1.602360134711489e-05,6.371232302626595e-05
1218,0.18330304324626923,0.2505793571472168
1219,0.0016440220642834902,0.002510086400434375
1220,0.0007519343635067344,0.0012216048780828714
1221,0.18330304324626923,0.2505793571472168
1222,0.0016440220642834902,0.002510086400434375
1223,5.058568058302626e-05,0.00011650974192889407
1224,0.18330304324626923,0.2505793571472168
1225,0.0016440220642834902,0.002510086400434375
1226,4.3743733840528876e-05,7.717363041592762e-05
1227,0.18330304324626923,0.2505793571472168
1228,6.935822057130281e-06,5.2111547120148316e-05
1229,0.0,0.0
1230,0.18330304324626923,0.2505793571472168
1231,6.935822057130281e-06,5.2111547120148316e-05
1232,0.0,0.0
1233,0.18330304324626923,0.2505793571472168
1234,6.935822057130281e-06,5.2111547120148316e-05
1235,3.847266043521813e-07,4.471806278161239e-06
1236,0.18330304324626923,0.2505793571472168
1237,6.935822057130281e-06,5.2111547120148316e-05
