,mean,std
803,0.0001277536794077605,0.003893420333042741
804,0.00020338270405773073,0.004959516227245331
805,3.0816048820270225e-05,0.0007065271493047476
806,0.0,0.0
807,0.00020338270405773073,0.004959516227245331
808,1.2729928130283952e-05,0.00030224668444134295
809,6.519053386000451e-07,1.8947353964904323e-05
810,0.00020338270405773073,0.004959516227245331
811,1.2729928130283952e-05,0.00030224668444134295
812,1.1919567441509571e-05,0.00028913578717038035
813,0.00020338270405773073,0.004959516227245331
814,9.620561286283191e-06,0.00020548055181279778
815,1.0749866419246246e-07,6.699262485199142e-06
816,0.00020338270405773073,0.004959516227245331
817,9.620561286283191e-06,0.00020548055181279778
818,1.3415208286460256e-06,3.7291902117431164e-05
819,0.046765800565481186,0.10865681618452072
820,2.3043562613622726e-09,1.9302905229778844e-07
821,2.3043562613622726e-09,1.9302905229778844e-07
822,0.046765800565481186,0.10865681618452072
823,1.4020239404999302e-06,2.860965469153598e-05
824,3.58055132210211e-08,7.161488611018285e-07
825,0.046765800565481186,0.10865681618452072
826,8.169471402652562e-05,0.0012115930439904332
827,0.0,0.0
828,0.046765800565481186,0.10865681618452072
829,8.169471402652562e-05,0.0012115930439904332
830,0.0,0.0
831,0.046765800565481186,0.10865681618452072
832,8.169471402652562e-05,0.0012115930439904332
833,3.7282581615727395e-05,0.0006247038254514337
834,0.046765800565481186,0.10865681618452072
835,8.169471402652562e-05,0.0012115930439904332
836,9.907559615385253e-06,0.00019594085460994393
837,0.046765800565481186,0.10865681618452072
838,0.0,0.0
839,0.0,0.0
840,0.046765800565481186,0.10865681618452072
841,0.0,0.0
842,0.0,0.0
843,0.046765800565481186,0.10865681618452072
844,0.0,0.0
845,0.0,0.0
846,0.046765800565481186,0.10865681618452072
847,0.0,0.0
848,0.0,0.0
849,0.046765800565481186,0.10865681618452072
850,0.0,0.0
851,0.0,0.0
852,0.046765800565481186,0.10865681618452072
853,0.0,0.0
854,0.0,0.0
855,0.046765800565481186,0.10865681618452072
856,0.0,0.0
857,0.0,0.0
858,0.046765800565481186,0.10865681618452072
859,0.0005055417423136532,0.008174319751560688
860,9.439184367465714e-08,3.158364961564075e-06
861,0.046765800565481186,0.10865681618452072
862,0.0005055417423136532,0.008174319751560688
863,5.271517888871813e-09,2.888092183184199e-07
864,0.046765800565481186,0.10865681618452072
865,0.0005055417423136532,0.008174319751560688
866,0.0,0.0
867,0.046765800565481186,0.10865681618452072
868,0.0005055417423136532,0.008174319751560688
869,0.0,0.0
870,0.046765800565481186,0.10865681618452072
871,0.0005055417423136532,0.008174319751560688
872,4.979541245120345e-06,8.709735993761569e-05
873,0.046765800565481186,0.10865681618452072
874,0.0005055417423136532,0.008174319751560688
875,7.213858680188423e-06,0.00031545254751108587
876,0.046765800565481186,0.10865681618452072
877,0.0005055417423136532,0.008174319751560688
878,1.3338828466658015e-05,0.0003238400677219033
879,0.046765800565481186,0.10865681618452072
880,0.0005055417423136532,0.008174319751560688
881,8.09490211395314e-06,0.00018442793225403875
882,0.046765800565481186,0.10865681618452072
883,0.0005055417423136532,0.008174319751560688
884,0.0,0.0
885,0.046765800565481186,0.10865681618452072
886,0.0005055417423136532,0.008174319751560688
887,3.461904651835823e-10,2.8940718266312615e-08
888,0.046765800565481186,0.10865681618452072
889,0.0005055417423136532,0.008174319751560688
890,0.0,0.0
891,1.3915107047068886e-05,0.00046525412471964955
892,1.3915107047068886e-05,0.00046525412471964955
893,1.3915107047068886e-05,0.00046525412471964955
894,0.046765800565481186,0.10865681618452072
895,0.0012257101479917765,0.011816278100013733
896,6.425964329537237e-07,1.064459138433449e-05
897,0.046765800565481186,0.10865681618452072
898,0.0012257101479917765,0.011816278100013733
899,0.0,0.0
900,0.046765800565481186,0.10865681618452072
901,0.0012257101479917765,0.011816278100013733
902,0.0011669555678963661,0.01170801930129528
903,0.046765800565481186,0.10865681618452072
904,0.0012257101479917765,0.011816278100013733
905,3.1784144760571564e-10,2.716232927468809e-08
906,0.046765800565481186,0.10865681618452072
907,0.0012257101479917765,0.011816278100013733
908,3.6709993764816318e-06,7.815448043402284e-05
909,0.046765800565481186,0.10865681618452072
910,0.00018180553161073476,0.003398441942408681
911,0.0,0.0
912,0.046765800565481186,0.10865681618452072
913,0.00018180553161073476,0.003398441942408681
914,0.0,0.0
915,0.046765800565481186,0.10865681618452072
916,0.00018180553161073476,0.003398441942408681
917,0.0,0.0
918,0.046765800565481186,0.10865681618452072
919,0.00018180553161073476,0.003398441942408681
920,5.002948455512524e-06,0.00018209828704129905
921,0.046765800565481186,0.10865681618452072
922,0.00018180553161073476,0.003398441942408681
923,1.5189073565125e-05,0.0003636863548308611
924,0.046765800565481186,0.10865681618452072
925,0.00018180553161073476,0.003398441942408681
926,1.6269045000072424e-09,9.391200705977099e-08
927,0.046765800565481186,0.10865681618452072
928,0.00018180553161073476,0.003398441942408681
929,0.0,0.0
930,0.046765800565481186,0.10865681618452072
931,2.962510279758135e-06,7.27071674191393e-05
932,0.0,0.0
933,0.046765800565481186,0.10865681618452072
934,2.962510279758135e-06,7.27071674191393e-05
935,0.0,0.0
936,0.046765800565481186,0.10865681618452072
937,2.962510279758135e-06,7.27071674191393e-05
938,0.0,0.0
939,0.046765800565481186,0.10865681618452072
940,0.00020251079695299268,0.0031638252548873425
941,0.0,0.0
942,0.046765800565481186,0.10865681618452072
943,0.00020251079695299268,0.0031638252548873425
944,2.671616816662947e-10,2.9601908480003658e-08
945,0.046765800565481186,0.10865681618452072
946,0.00020251079695299268,0.0031638252548873425
947,4.267119280143561e-08,1.6195300531762769e-06
948,0.046765800565481186,0.10865681618452072
949,1.5565867670375155e-06,4.554367114906199e-05
950,5.852825211150048e-07,2.9733841074630618e-05
951,0.046765800565481186,0.10865681618452072
952,1.5565867670375155e-06,4.554367114906199e-05
953,5.613665052806027e-07,2.7546331693883985e-05
954,0.046765800565481186,0.10865681618452072
955,1.5565867670375155e-06,4.554367114906199e-05
956,0.0,0.0
957,0.046765800565481186,0.10865681618452072
958,0.011376452632248402,0.043218787759542465
959,0.00017425722035113722,0.0009757362422533333
960,0.046765800565481186,0.10865681618452072
961,0.011376452632248402,0.043218787759542465
962,0.0,0.0
963,0.046765800565481186,0.10865681618452072
964,0.011376452632248402,0.043218787759542465
965,3.9621301084480365e-07,1.806665022741072e-05
966,0.046765800565481186,0.10865681618452072
967,0.011376452632248402,0.043218787759542465
968,0.0,0.0
969,0.046765800565481186,0.10865681618452072
970,0.011376452632248402,0.043218787759542465
971,7.94361676526023e-06,0.0001509243156760931
972,0.046765800565481186,0.10865681618452072
973,0.011376452632248402,0.043218787759542465
974,7.999940265790428e-08,2.4678020054125227e-06
975,0.046765800565481186,0.10865681618452072
976,0.011376452632248402,0.043218787759542465
977,6.285422848861799e-09,3.0464536848739954e-07
978,0.046765800565481186,0.10865681618452072
979,0.011376452632248402,0.043218787759542465
980,5.833581781189423e-06,7.261284918058664e-05
981,0.046765800565481186,0.10865681618452072
982,0.011376452632248402,0.043218787759542465
983,1.726406253510504e-06,7.10158928995952e-05
984,0.046765800565481186,0.10865681618452072
985,0.011376452632248402,0.043218787759542465
986,0.0,0.0
987,0.046765800565481186,0.10865681618452072
988,0.011376452632248402,0.043218787759542465
989,3.289974870313017e-07,1.433290890417993e-05
990,0.046765800565481186,0.10865681618452072
991,0.011376452632248402,0.043218787759542465
992,7.79035035520792e-05,0.0019030391704291105
993,0.046765800565481186,0.10865681618452072
994,0.011376452632248402,0.043218787759542465
995,5.1872518724849215e-08,1.7447221125621581e-06
996,0.046765800565481186,0.10865681618452072
997,0.011376452632248402,0.043218787759542465
998,3.7688042908712305e-08,1.3733681498706574e-06
999,0.046765800565481186,0.10865681618452072
1000,0.011376452632248402,0.043218787759542465
1001,8.811175575829111e-07,2.2318270566756837e-05
1002,0.046765800565481186,0.10865681618452072
1003,0.011376452632248402,0.043218787759542465
1004,4.071609271960597e-09,3.331859659283509e-07
1005,0.046765800565481186,0.10865681618452072
1006,0.011376452632248402,0.043218787759542465
1007,2.643553709269497e-10,2.9290067260490105e-08
1008,0.046765800565481186,0.10865681618452072
1009,0.011376452632248402,0.043218787759542465
1010,1.2025590301334432e-08,1.0995279353664955e-06
1011,0.046765800565481186,0.10865681618452072
1012,0.011376452632248402,0.043218787759542465
1013,5.842907739861403e-07,2.8794022000511177e-05
1014,0.046765800565481186,0.10865681618452072
1015,0.011376452632248402,0.043218787759542465
1016,1.107024786506372e-06,2.5537610781611875e-05
1017,0.046765800565481186,0.10865681618452072
1018,0.011376452632248402,0.043218787759542465
1019,9.608676521111192e-09,4.384626208775444e-07
1020,0.046765800565481186,0.10865681618452072
1021,0.011376452632248402,0.043218787759542465
1022,6.352809577947482e-05,0.0004614294448401779
1023,0.046765800565481186,0.10865681618452072
1024,0.011376452632248402,0.043218787759542465
1025,1.4282623084227453e-08,4.7173477923934115e-07
1026,0.046765800565481186,0.10865681618452072
1027,0.011376452632248402,0.043218787759542465
1028,0.0,0.0
1029,0.046765800565481186,0.10865681618452072
1030,0.011376452632248402,0.043218787759542465
1031,0.005856167525053024,0.03504182770848274
1032,0.046765800565481186,0.10865681618452072
1033,0.011376452632248402,0.043218787759542465
1034,0.004778134636580944,0.02223900333046913
1035,0.046765800565481186,0.10865681618452072
1036,0.00047907407861202955,0.007997882552444935
1037,0.0,0.0
1038,0.046765800565481186,0.10865681618452072
1039,0.00047907407861202955,0.007997882552444935
1040,8.009578778001014e-07,2.237266926385928e-05
1041,0.046765800565481186,0.10865681618452072
1042,0.00047907407861202955,0.007997882552444935
1043,0.0,0.0
1044,0.046765800565481186,0.10865681618452072
1045,0.00047907407861202955,0.007997882552444935
1046,0.0004235784581396729,0.00773515272885561
1047,0.046765800565481186,0.10865681618452072
1048,0.00047907407861202955,0.007997882552444935
1049,0.0,0.0
1050,0.046765800565481186,0.10865681618452072
1051,0.00047907407861202955,0.007997882552444935
1052,8.932664030680826e-08,2.6603265723679215e-06
1053,0.046765800565481186,0.10865681618452072
1054,2.1961726815789007e-05,0.0006234706961549819
1055,2.9526671596613596e-07,4.625926976586925e-06
1056,0.046765800565481186,0.10865681618452072
1057,2.1961726815789007e-05,0.0006234706961549819
1058,0.0,0.0
1059,0.046765800565481186,0.10865681618452072
1060,2.1961726815789007e-05,0.0006234706961549819
1061,0.0,0.0
1062,0.046765800565481186,0.10865681618452072
1063,2.1961726815789007e-05,0.0006234706961549819
1064,1.2662191011258983e-06,3.093148552579805e-05
1065,0.046765800565481186,0.10865681618452072
1066,2.1961726815789007e-05,0.0006234706961549819
1067,0.0,0.0
1068,0.046765800565481186,0.10865681618452072
1069,2.1961726815789007e-05,0.0006234706961549819
1070,0.0,0.0
1071,0.046765800565481186,0.10865681618452072
1072,2.1961726815789007e-05,0.0006234706961549819
1073,7.004932172094414e-07,9.898772987071425e-06
1074,0.046765800565481186,0.10865681618452072
1075,0.0001346539065707475,0.004378090612590313
1076,0.0,0.0
1077,0.046765800565481186,0.10865681618452072
1078,0.0001346539065707475,0.004378090612590313
1079,0.0,0.0
1080,0.046765800565481186,0.10865681618452072
1081,0.0001346539065707475,0.004378090612590313
1082,4.780878271049005e-07,1.4684759662486613e-05
1083,0.046765800565481186,0.10865681618452072
1084,0.0001346539065707475,0.004378090612590313
1085,0.0,0.0
1086,0.046765800565481186,0.10865681618452072
1087,0.0001346539065707475,0.004378090612590313
1088,0.0,0.0
1089,0.046765800565481186,0.10865681618452072
1090,0.0001346539065707475,0.004378090612590313
1091,1.5317107227019733e-07,2.69769725491642e-06
1092,0.046765800565481186,0.10865681618452072
1093,0.0001346539065707475,0.004378090612590313
1094,3.4857446706837436e-08,1.334187800239306e-06
1095,0.046765800565481186,0.10865681618452072
1096,0.0001346539065707475,0.004378090612590313
1097,0.0,0.0
1098,0.046765800565481186,0.10865681618452072
1099,0.0001346539065707475,0.004378090612590313
1100,1.725287984299939e-05,0.0004399851313792169
1101,0.046765800565481186,0.10865681618452072
1102,0.0001346539065707475,0.004378090612590313
1103,9.068933763956011e-07,2.019757084781304e-05
1104,0.046765800565481186,0.10865681618452072
1105,0.0,0.0
1106,0.0,0.0
1107,0.046765800565481186,0.10865681618452072
1108,4.670572161558084e-05,0.0015393065987154841
1109,0.0,0.0
1110,0.046765800565481186,0.10865681618452072
1111,4.670572161558084e-05,0.0015393065987154841
1112,1.0816775102284737e-06,2.3920845706015825e-05
1113,0.046765800565481186,0.10865681618452072
1114,0.002386127831414342,0.0066261813044548035
1115,1.7131818594862125e-06,1.9632832845672965e-05
1116,0.046765800565481186,0.10865681618452072
1117,0.002386127831414342,0.0066261813044548035
1118,0.0,0.0
1119,0.046765800565481186,0.10865681618452072
1120,0.002386127831414342,0.0066261813044548035
1121,0.0010276415850967169,0.00465600099414587
1122,0.046765800565481186,0.10865681618452072
1123,5.640291783493012e-05,0.002073142910376191
1124,0.0,0.0
1125,0.046765800565481186,0.10865681618452072
1126,5.640291783493012e-05,0.002073142910376191
1127,1.580684693180956e-05,0.00023948967282194644
1128,0.046765800565481186,0.10865681618452072
1129,6.049156218068674e-05,0.0013197066728025675
1130,0.0,0.0
1131,0.046765800565481186,0.10865681618452072
1132,6.049156218068674e-05,0.0013197066728025675
1133,9.281034607511174e-08,6.187367489474127e-06
1134,0.046765800565481186,0.10865681618452072
1135,6.049156218068674e-05,0.0013197066728025675
1136,1.2182805221527815e-05,0.0002699093020055443
1137,0.046765800565481186,0.10865681618452072
1138,6.049156218068674e-05,0.0013197066728025675
1139,0.0,0.0
1140,0.046765800565481186,0.10865681618452072
1141,6.049156218068674e-05,0.0013197066728025675
1142,7.552711167591042e-07,1.7102123820222914e-05
1143,0.046765800565481186,0.10865681618452072
1144,6.049156218068674e-05,0.0013197066728025675
1145,0.0,0.0
1146,0.046765800565481186,0.10865681618452072
1147,6.049156218068674e-05,0.0013197066728025675
1148,7.577062888231012e-07,2.1219959307927638e-05
1149,0.046765800565481186,0.10865681618452072
1150,6.049156218068674e-05,0.0013197066728025675
1151,0.0,0.0
1152,0.046765800565481186,0.10865681618452072
1153,6.049156218068674e-05,0.0013197066728025675
1154,0.0,0.0
1155,0.046765800565481186,0.10865681618452072
1156,6.049156218068674e-05,0.0013197066728025675
1157,0.0,0.0
1158,0.046765800565481186,0.10865681618452072
1159,6.049156218068674e-05,0.0013197066728025675
1160,0.0,0.0
1161,0.046765800565481186,0.10865681618452072
1162,4.940299731970299e-06,7.389526581391692e-05
1163,0.0,0.0
1164,0.046765800565481186,0.10865681618452072
1165,4.940299731970299e-06,7.389526581391692e-05
1166,0.0,0.0
1167,0.046765800565481186,0.10865681618452072
1168,4.940299731970299e-06,7.389526581391692e-05
1169,0.0,0.0
1170,0.046765800565481186,0.10865681618452072
1171,2.4382259766753123e-07,5.112551207275828e-06
1172,0.0,0.0
1173,0.046765800565481186,0.10865681618452072
1174,2.4382259766753123e-07,5.112551207275828e-06
1175,0.0,0.0
1176,0.046765800565481186,0.10865681618452072
1177,0.0003070815873797983,0.005412172991782427
1178,0.0,0.0
1179,0.046765800565481186,0.10865681618452072
1180,0.0003070815873797983,0.005412172991782427
1181,6.942261165931995e-07,2.7865415177075192e-05
1182,0.046765800565481186,0.10865681618452072
1183,0.0003070815873797983,0.005412172991782427
1184,2.5313813694083365e-06,7.956897024996579e-05
1185,0.046765800565481186,0.10865681618452072
1186,0.0003070815873797983,0.005412172991782427
1187,1.2472102071114932e-06,5.316462556947954e-05
1188,0.046765800565481186,0.10865681618452072
1189,0.0003070815873797983,0.005412172991782427
1190,0.0,0.0
1191,0.046765800565481186,0.10865681618452072
1192,8.50072865432594e-06,0.0003758811508305371
1193,3.857094270642847e-06,0.0002006205904763192
1194,0.046765800565481186,0.10865681618452072
1195,8.50072865432594e-06,0.0003758811508305371
1196,0.0,0.0
1197,0.046765800565481186,0.10865681618452072
1198,8.50072865432594e-06,0.0003758811508305371
1199,0.0,0.0
1200,0.046765800565481186,0.10865681618452072
1201,8.50072865432594e-06,0.0003758811508305371
1202,0.0,0.0
1203,0.046765800565481186,0.10865681618452072
1204,0.0006757210358045995,0.01354239135980606
1205,0.0,0.0
1206,0.046765800565481186,0.10865681618452072
1207,0.0006757210358045995,0.01354239135980606
1208,0.0,0.0
1209,0.046765800565481186,0.10865681618452072
1210,0.0006757210358045995,0.01354239135980606
1211,0.00012320357200223953,0.004429844673722982
1212,0.046765800565481186,0.10865681618452072
1213,0.0006757210358045995,0.01354239135980606
1214,1.9928561414417345e-06,3.638563794083893e-05
1215,0.046765800565481186,0.10865681618452072
1216,0.0006757210358045995,0.01354239135980606
1217,0.0002646140055730939,0.01047963835299015
1218,0.046765800565481186,0.10865681618452072
1219,0.00040800540591590106,0.009461560286581516
1220,0.0,0.0
1221,0.046765800565481186,0.10865681618452072
1222,0.00040800540591590106,0.009461560286581516
1223,0.0,0.0
1224,0.046765800565481186,0.10865681618452072
1225,0.00040800540591590106,0.009461560286581516
1226,2.323611988686025e-05,0.00029201852157711983
1227,0.046765800565481186,0.10865681618452072
1228,4.832256308873184e-06,0.00013020323240198195
