,mean,std
800,0.0,0.0
801,0.00017931500042323023,0.004745261278003454
802,0.00011457662185421214,0.0038116981741040945
803,0.00011396340414648876,0.0038042250089347363
804,0.00017931500042323023,0.004745261278003454
805,2.577271698100958e-05,0.0006461351877078414
806,0.0,0.0
807,0.00017931500042323023,0.004745261278003454
808,1.0986736924678553e-05,0.00028580104117281735
809,5.392836897044617e-07,1.7652573660598136e-05
810,0.00017931500042323023,0.004745261278003454
811,1.0986736924678553e-05,0.00028580104117281735
812,1.0349094736739062e-05,0.00027344710542820394
813,0.00017931500042323023,0.004745261278003454
814,8.73983844940085e-06,0.00019527213589753956
815,1.0245835113664725e-07,6.675520580756711e-06
816,0.00017931500042323023,0.004745261278003454
817,8.73983844940085e-06,0.00019527213589753956
818,1.0792787179525476e-06,3.425338945817202e-05
819,0.046073026955127716,0.1065191701054573
820,2.177757973953476e-09,1.925217958387293e-07
821,2.177757973953476e-09,1.925217958387293e-07
822,0.046073026955127716,0.1065191701054573
823,1.4239363963497453e-06,2.968117405544035e-05
824,3.455527419760074e-08,6.801089398322802e-07
825,0.046073026955127716,0.1065191701054573
826,7.848766836104915e-05,0.0011967357713729143
827,0.0,0.0
828,0.046073026955127716,0.1065191701054573
829,7.848766836104915e-05,0.0011967357713729143
830,0.0,0.0
831,0.046073026955127716,0.1065191701054573
832,7.848766836104915e-05,0.0011967357713729143
833,3.858061973005533e-05,0.0006525128846988082
834,0.046073026955127716,0.1065191701054573
835,7.848766836104915e-05,0.0011967357713729143
836,9.043034879141487e-06,0.0001848460378823802
837,0.046073026955127716,0.1065191701054573
838,0.0,0.0
839,0.0,0.0
840,0.046073026955127716,0.1065191701054573
841,0.0,0.0
842,0.0,0.0
843,0.046073026955127716,0.1065191701054573
844,0.0,0.0
845,0.0,0.0
846,0.046073026955127716,0.1065191701054573
847,0.0,0.0
848,0.0,0.0
849,0.046073026955127716,0.1065191701054573
850,0.0,0.0
851,0.0,0.0
852,0.046073026955127716,0.1065191701054573
853,0.0,0.0
854,0.0,0.0
855,0.046073026955127716,0.1065191701054573
856,0.0,0.0
857,0.0,0.0
858,0.046073026955127716,0.1065191701054573
859,0.00048390880692750216,0.008073106408119202
860,7.13530639018245e-08,2.438853016428766e-06
861,0.046073026955127716,0.1065191701054573
862,0.00048390880692750216,0.008073106408119202
863,5.271517888871813e-09,2.8878909574814315e-07
864,0.046073026955127716,0.1065191701054573
865,0.00048390880692750216,0.008073106408119202
866,0.0,0.0
867,0.046073026955127716,0.1065191701054573
868,0.00048390880692750216,0.008073106408119202
869,0.0,0.0
870,0.046073026955127716,0.1065191701054573
871,0.00048390880692750216,0.008073106408119202
872,4.720320703199832e-06,8.551392966182902e-05
873,0.046073026955127716,0.1065191701054573
874,0.00048390880692750216,0.008073106408119202
875,7.901113349362276e-06,0.00033059364068321884
876,0.046073026955127716,0.1065191701054573
877,0.00048390880692750216,0.008073106408119202
878,1.1673208064166829e-05,0.00030572788091376424
879,0.046073026955127716,0.1065191701054573
880,0.00048390880692750216,0.008073106408119202
881,7.332074801524868e-06,0.00017802785441745073
882,0.046073026955127716,0.1065191701054573
883,0.00048390880692750216,0.008073106408119202
884,0.0,0.0
885,0.046073026955127716,0.1065191701054573
886,0.00048390880692750216,0.008073106408119202
887,3.461904651835823e-10,2.894117834273402e-08
888,0.046073026955127716,0.1065191701054573
889,0.00048390880692750216,0.008073106408119202
890,0.0,0.0
891,1.1857503523060586e-05,0.0004339003353379667
892,1.1857503523060586e-05,0.0004339003353379667
893,1.1857503523060586e-05,0.0004339003353379667
894,0.046073026955127716,0.1065191701054573
895,0.001199510064907372,0.011852938681840897
896,6.265614729272784e-07,1.0746457519417163e-05
897,0.046073026955127716,0.1065191701054573
898,0.001199510064907372,0.011852938681840897
899,0.0,0.0
900,0.046073026955127716,0.1065191701054573
901,0.001199510064907372,0.011852938681840897
902,0.0011397154303267598,0.011746281757950783
903,0.046073026955127716,0.1065191701054573
904,0.001199510064907372,0.011852938681840897
905,8.358326475388367e-09,8.912812745620613e-07
906,0.046073026955127716,0.1065191701054573
907,0.001199510064907372,0.011852938681840897
908,4.808172434422886e-06,0.00010785250196931884
909,0.046073026955127716,0.1065191701054573
910,0.00017827276315074414,0.003386332653462887
911,0.0,0.0
912,0.046073026955127716,0.1065191701054573
913,0.00017827276315074414,0.003386332653462887
914,0.0,0.0
915,0.046073026955127716,0.1065191701054573
916,0.00017827276315074414,0.003386332653462887
917,0.0,0.0
918,0.046073026955127716,0.1065191701054573
919,0.00017827276315074414,0.003386332653462887
920,4.762162006954895e-06,0.00018139365420211107
921,0.046073026955127716,0.1065191701054573
922,0.00017827276315074414,0.003386332653462887
923,1.3029491128691006e-05,0.0003362908319104463
924,0.046073026955127716,0.1065191701054573
925,0.00017827276315074414,0.003386332653462887
926,1.6269045000072424e-09,9.390710431489424e-08
927,0.046073026955127716,0.1065191701054573
928,0.00017827276315074414,0.003386332653462887
929,0.0,0.0
930,0.046073026955127716,0.1065191701054573
931,2.7994442461931612e-06,5.680106551153585e-05
932,0.0,0.0
933,0.046073026955127716,0.1065191701054573
934,2.7994442461931612e-06,5.680106551153585e-05
935,0.0,0.0
936,0.046073026955127716,0.1065191701054573
937,2.7994442461931612e-06,5.680106551153585e-05
938,0.0,0.0
939,0.046073026955127716,0.1065191701054573
940,0.0001935718464665115,0.003125230548903346
941,0.0,0.0
942,0.046073026955127716,0.1065191701054573
943,0.0001935718464665115,0.003125230548903346
944,2.671616816662947e-10,2.9600879969393645e-08
945,0.046073026955127716,0.1065191701054573
946,0.0001935718464665115,0.003125230548903346
947,4.318497204280902e-08,1.626217681405251e-06
948,0.046073026955127716,0.1065191701054573
949,1.6563668623348349e-06,4.6264220145531e-05
950,6.008316972838657e-07,2.982402111229021e-05
951,0.046073026955127716,0.1065191701054573
952,1.6563668623348349e-06,4.6264220145531e-05
953,5.858656777490978e-07,2.8014723284286447e-05
954,0.046073026955127716,0.1065191701054573
955,1.6563668623348349e-06,4.6264220145531e-05
956,0.0,0.0
957,0.046073026955127716,0.1065191701054573
958,0.011357857845723629,0.04315388202667236
959,0.00017373159062117338,0.000955181778408587
960,0.046073026955127716,0.1065191701054573
961,0.011357857845723629,0.04315388202667236
962,0.0,0.0
963,0.046073026955127716,0.1065191701054573
964,0.011357857845723629,0.04315388202667236
965,3.599807882892492e-07,1.650852573220618e-05
966,0.046073026955127716,0.1065191701054573
967,0.011357857845723629,0.04315388202667236
968,0.0,0.0
969,0.046073026955127716,0.1065191701054573
970,0.011357857845723629,0.04315388202667236
971,7.43817236070754e-06,0.00013806634524371475
972,0.046073026955127716,0.1065191701054573
973,0.011357857845723629,0.04315388202667236
974,7.641764199206591e-08,2.438569936202839e-06
975,0.046073026955127716,0.1065191701054573
976,0.011357857845723629,0.04315388202667236
977,5.9544285058166224e-09,3.047019845325849e-07
978,0.046073026955127716,0.1065191701054573
979,0.011357857845723629,0.04315388202667236
980,6.227338417374995e-06,8.111249189823866e-05
981,0.046073026955127716,0.1065191701054573
982,0.011357857845723629,0.04315388202667236
983,1.9032345335290302e-06,7.327388448175043e-05
984,0.046073026955127716,0.1065191701054573
985,0.011357857845723629,0.04315388202667236
986,0.0,0.0
987,0.046073026955127716,0.1065191701054573
988,0.011357857845723629,0.04315388202667236
989,3.315333003683918e-07,1.4337610991788097e-05
990,0.046073026955127716,0.1065191701054573
991,0.011357857845723629,0.04315388202667236
992,9.292009781347588e-05,0.0025743297301232815
993,0.046073026955127716,0.1065191701054573
994,0.011357857845723629,0.04315388202667236
995,4.040426659912555e-08,1.5274966926881461e-06
996,0.046073026955127716,0.1065191701054573
997,0.011357857845723629,0.04315388202667236
998,3.533824965984422e-08,1.3524486348615028e-06
999,0.046073026955127716,0.1065191701054573
1000,0.011357857845723629,0.04315388202667236
1001,8.008140639503836e-07,2.1861471395823173e-05
1002,0.046073026955127716,0.1065191701054573
1003,0.011357857845723629,0.04315388202667236
1004,4.060094038749185e-09,3.3309615332655085e-07
1005,0.046073026955127716,0.1065191701054573
1006,0.011357857845723629,0.04315388202667236
1007,2.643553709269497e-10,2.929067655088602e-08
1008,0.046073026955127716,0.1065191701054573
1009,0.011357857845723629,0.04315388202667236
1010,1.2476797373039972e-08,1.1006178510797326e-06
1011,0.046073026955127716,0.1065191701054573
1012,0.011357857845723629,0.04315388202667236
1013,5.820655246679962e-07,2.8763530281139538e-05
1014,0.046073026955127716,0.1065191701054573
1015,0.011357857845723629,0.04315388202667236
1016,1.0598189419397386e-06,2.5387853384017944e-05
1017,0.046073026955127716,0.1065191701054573
1018,0.011357857845723629,0.04315388202667236
1019,8.90806362008334e-09,4.315492958539835e-07
1020,0.046073026955127716,0.1065191701054573
1021,0.011357857845723629,0.04315388202667236
1022,6.583276262972504e-05,0.00046766764717176557
1023,0.046073026955127716,0.1065191701054573
1024,0.011357857845723629,0.04315388202667236
1025,1.418619532955745e-08,4.7004670022943174e-07
1026,0.046073026955127716,0.1065191701054573
1027,0.011357857845723629,0.04315388202667236
1028,0.0,0.0
1029,0.046073026955127716,0.1065191701054573
1030,0.011357857845723629,0.04315388202667236
1031,0.005789082497358322,0.035112883895635605
1032,0.046073026955127716,0.1065191701054573
1033,0.011357857845723629,0.04315388202667236
1034,0.00483705336228013,0.02257397212088108
1035,0.046073026955127716,0.1065191701054573
1036,0.0005070421611890197,0.00850037019699812
1037,0.0,0.0
1038,0.046073026955127716,0.1065191701054573
1039,0.0005070421611890197,0.00850037019699812
1040,7.79834522290912e-07,2.2331716536427848e-05
1041,0.046073026955127716,0.1065191701054573
1042,0.0005070421611890197,0.00850037019699812
1043,0.0,0.0
1044,0.046073026955127716,0.1065191701054573
1045,0.0005070421611890197,0.00850037019699812
1046,0.00045325569226406515,0.00825478509068489
1047,0.046073026955127716,0.1065191701054573
1048,0.0005070421611890197,0.00850037019699812
1049,0.0,0.0
1050,0.046073026955127716,0.1065191701054573
1051,0.0005070421611890197,0.00850037019699812
1052,7.332400286941265e-08,1.8564027186585008e-06
1053,0.046073026955127716,0.1065191701054573
1054,2.1963711333228275e-05,0.000623431580606848
1055,3.1968204439181136e-07,4.98889085065457e-06
1056,0.046073026955127716,0.1065191701054573
1057,2.1963711333228275e-05,0.000623431580606848
1058,0.0,0.0
1059,0.046073026955127716,0.1065191701054573
1060,2.1963711333228275e-05,0.000623431580606848
1061,0.0,0.0
1062,0.046073026955127716,0.1065191701054573
1063,2.1963711333228275e-05,0.000623431580606848
1064,1.325340235780459e-06,3.101487527601421e-05
1065,0.046073026955127716,0.1065191701054573
1066,2.1963711333228275e-05,0.000623431580606848
1067,0.0,0.0
1068,0.046073026955127716,0.1065191701054573
1069,2.1963711333228275e-05,0.000623431580606848
1070,0.0,0.0
1071,0.046073026955127716,0.1065191701054573
1072,2.1963711333228275e-05,0.000623431580606848
1073,6.707986131004873e-07,9.793982826522551e-06
1074,0.046073026955127716,0.1065191701054573
1075,0.00014556574751622975,0.004543561488389969
1076,0.0,0.0
1077,0.046073026955127716,0.1065191701054573
1078,0.00014556574751622975,0.004543561488389969
1079,0.0,0.0
1080,0.046073026955127716,0.1065191701054573
1081,0.00014556574751622975,0.004543561488389969
1082,4.6793434194114525e-07,1.4511723748000804e-05
1083,0.046073026955127716,0.1065191701054573
1084,0.00014556574751622975,0.004543561488389969
1085,0.0,0.0
1086,0.046073026955127716,0.1065191701054573
1087,0.00014556574751622975,0.004543561488389969
1088,0.0,0.0
1089,0.046073026955127716,0.1065191701054573
1090,0.00014556574751622975,0.004543561488389969
1091,1.67713366749922e-07,3.4705653888522647e-06
1092,0.046073026955127716,0.1065191701054573
1093,0.00014556574751622975,0.004543561488389969
1094,3.2120095028176365e-08,1.1769726597776753e-06
1095,0.046073026955127716,0.1065191701054573
1096,0.00014556574751622975,0.004543561488389969
1097,0.0,0.0
1098,0.046073026955127716,0.1065191701054573
1099,0.00014556574751622975,0.004543561488389969
1100,1.814513780118432e-05,0.0004531746089924127
1101,0.046073026955127716,0.1065191701054573
1102,0.00014556574751622975,0.004543561488389969
1103,9.217828278451634e-07,2.0221457816660404e-05
1104,0.046073026955127716,0.1065191701054573
1105,0.0,0.0
1106,0.0,0.0
1107,0.046073026955127716,0.1065191701054573
1108,5.391102604335174e-05,0.0016705346060916781
1109,0.0,0.0
1110,0.046073026955127716,0.1065191701054573
1111,5.391102604335174e-05,0.0016705346060916781
1112,1.111905817197112e-06,2.793032217596192e-05
1113,0.046073026955127716,0.1065191701054573
1114,0.002410952001810074,0.006609129719436169
1115,1.7366671727359062e-06,1.9753504602704197e-05
1116,0.046073026955127716,0.1065191701054573
1117,0.002410952001810074,0.006609129719436169
1118,0.0,0.0
1119,0.046073026955127716,0.1065191701054573
1120,0.002410952001810074,0.006609129719436169
1121,0.00104057090356946,0.004693483468145132
1122,0.046073026955127716,0.1065191701054573
1123,5.6551958550699055e-05,0.002083135535940528
1124,0.0,0.0
1125,0.046073026955127716,0.1065191701054573
1126,5.6551958550699055e-05,0.002083135535940528
1127,1.5002266081864946e-05,0.00023006866103969514
1128,0.046073026955127716,0.1065191701054573
1129,5.345890167518519e-05,0.0012287989957258105
1130,0.0,0.0
1131,0.046073026955127716,0.1065191701054573
1132,5.345890167518519e-05,0.0012287989957258105
1133,7.909367383263088e-08,5.9061526371806394e-06
1134,0.046073026955127716,0.1065191701054573
1135,5.345890167518519e-05,0.0012287989957258105
1136,1.075607997336192e-05,0.0002507632307242602
1137,0.046073026955127716,0.1065191701054573
1138,5.345890167518519e-05,0.0012287989957258105
1139,0.0,0.0
1140,0.046073026955127716,0.1065191701054573
1141,5.345890167518519e-05,0.0012287989957258105
1142,6.323919023998315e-07,1.588808481756132e-05
1143,0.046073026955127716,0.1065191701054573
1144,5.345890167518519e-05,0.0012287989957258105
1145,0.0,0.0
1146,0.046073026955127716,0.1065191701054573
1147,5.345890167518519e-05,0.0012287989957258105
1148,7.688136065553408e-07,2.260823930555489e-05
1149,0.046073026955127716,0.1065191701054573
1150,5.345890167518519e-05,0.0012287989957258105
1151,0.0,0.0
1152,0.046073026955127716,0.1065191701054573
1153,5.345890167518519e-05,0.0012287989957258105
1154,0.0,0.0
1155,0.046073026955127716,0.1065191701054573
1156,5.345890167518519e-05,0.0012287989957258105
1157,0.0,0.0
1158,0.046073026955127716,0.1065191701054573
1159,5.345890167518519e-05,0.0012287989957258105
1160,0.0,0.0
1161,0.046073026955127716,0.1065191701054573
1162,4.384401563584106e-06,6.282422691583633e-05
1163,0.0,0.0
1164,0.046073026955127716,0.1065191701054573
1165,4.384401563584106e-06,6.282422691583633e-05
1166,0.0,0.0
1167,0.046073026955127716,0.1065191701054573
1168,4.384401563584106e-06,6.282422691583633e-05
1169,0.0,0.0
1170,0.046073026955127716,0.1065191701054573
1171,2.3740521726267616e-07,5.027062798035331e-06
1172,0.0,0.0
1173,0.046073026955127716,0.1065191701054573
1174,2.3740521726267616e-07,5.027062798035331e-06
1175,0.0,0.0
1176,0.046073026955127716,0.1065191701054573
1177,0.00029627917683683336,0.0053791203536093235
1178,0.0,0.0
1179,0.046073026955127716,0.1065191701054573
1180,0.00029627917683683336,0.0053791203536093235
1181,6.450011937886302e-07,2.7659110855893232e-05
1182,0.046073026955127716,0.1065191701054573
1183,0.00029627917683683336,0.0053791203536093235
1184,2.3201516796689248e-06,7.897479372331873e-05
1185,0.046073026955127716,0.1065191701054573
1186,0.00029627917683683336,0.0053791203536093235
1187,1.2459674962883582e-06,5.313519068295136e-05
1188,0.046073026955127716,0.1065191701054573
1189,0.00029627917683683336,0.0053791203536093235
1190,0.0,0.0
1191,0.046073026955127716,0.1065191701054573
1192,6.318873147392878e-06,0.0002400976954959333
1193,2.744442326729768e-06,0.00015859933046158403
1194,0.046073026955127716,0.1065191701054573
1195,6.318873147392878e-06,0.0002400976954959333
1196,0.0,0.0
1197,0.046073026955127716,0.1065191701054573
1198,6.318873147392878e-06,0.0002400976954959333
1199,0.0,0.0
1200,0.046073026955127716,0.1065191701054573
1201,6.318873147392878e-06,0.0002400976954959333
1202,0.0,0.0
1203,0.046073026955127716,0.1065191701054573
1204,0.0006264377734623849,0.012448634020984173
1205,0.0,0.0
1206,0.046073026955127716,0.1065191701054573
1207,0.0006264377734623849,0.012448634020984173
1208,0.0,0.0
1209,0.046073026955127716,0.1065191701054573
1210,0.0006264377734623849,0.012448634020984173
1211,0.00012744734704028815,0.004464094992727041
1212,0.046073026955127716,0.1065191701054573
1213,0.0006264377734623849,0.012448634020984173
1214,2.1245421066851122e-06,3.7629557482432574e-05
1215,0.046073026955127716,0.1065191701054573
1216,0.0006264377734623849,0.012448634020984173
1217,0.00020911404862999916,0.008987456560134888
1218,0.046073026955127716,0.1065191701054573
1219,0.00040002691093832254,0.009429216384887695
1220,0.0,0.0
1221,0.046073026955127716,0.1065191701054573
1222,0.00040002691093832254,0.009429216384887695
1223,0.0,0.0
1224,0.046073026955127716,0.1065191701054573
1225,0.00040002691093832254,0.009429216384887695
1226,2.3602831788593903e-05,0.0002927341847680509
1227,0.046073026955127716,0.1065191701054573
1228,4.7166490730887745e-06,0.00013000858598388731
1229,0.0,0.0
1230,0.046073026955127716,0.1065191701054573
1231,4.7166490730887745e-06,0.00013000858598388731
