,mean,std
739,0.009153933264315128,0.038417208939790726
740,0.00011329950211802498,0.0013594003394246101
741,0.009352369233965874,0.03911290317773819
742,0.009153933264315128,0.038417208939790726
743,1.8231867215945385e-05,0.0005603522877208889
744,0.009352369233965874,0.03911290317773819
745,0.009153933264315128,0.038417208939790726
746,0.00010528669372433797,0.003371319267898798
747,0.009352369233965874,0.03911290317773819
748,0.009153933264315128,0.038417208939790726
749,0.002883743727579713,0.015412677079439163
750,0.003123272443190217,0.01113933976739645
751,0.0014439810765907168,0.00646692281588912
752,0.0009519383893348277,0.004366658627986908
753,0.003123272443190217,0.01113933976739645
754,0.0014439810765907168,0.00646692281588912
755,0.00029087980510666966,0.002445114078000188
756,0.0006293556070886552,0.004401020705699921
757,0.0002797032648231834,0.00221286085434258
758,0.0002797032648231834,0.00221286085434258
759,0.000584251363761723,0.006054356228560209
760,0.00042946983012370765,0.003708541626110673
761,0.00042946983012370765,0.003708541626110673
762,0.0003669786383397877,0.003858196549117565
763,0.0002196952555095777,0.0026712098624557257
764,0.00010843770724022761,0.0013049127301201224
765,0.0003669786383397877,0.003858196549117565
766,0.0002196952555095777,0.0026712098624557257
767,8.555144449928775e-05,0.0020772649440914392
768,0.0003669786383397877,0.003858196549117565
769,0.0002196952555095777,0.0026712098624557257
770,2.570695687609259e-05,0.0008698083693161607
771,0.0003669786383397877,0.003858196549117565
772,3.454666875768453e-05,0.0006096910801716149
773,3.454666875768453e-05,0.0006096910801716149
774,0.001431752578355372,0.007749996613711119
775,0.0012682018568739295,0.007485422771424055
776,0.0007192915654741228,0.0034910624381154776
777,0.009255126118659973,0.03337426111102104
778,0.0026208364870399237,0.014538182877004147
779,0.0026208364870399237,0.014538182877004147
780,0.009255126118659973,0.03337426111102104
781,0.0009321901598013937,0.006766569335013628
782,0.0009321901598013937,0.006766569335013628
783,0.009255126118659973,0.03337426111102104
784,0.0012641546782106161,0.009577331133186817
785,0.0009867430198937654,0.008634749799966812
786,0.009255126118659973,0.03337426111102104
787,0.0006628226255998015,0.004397158976644278
788,0.0006539083551615477,0.004372245632112026
789,0.009255126118659973,0.03337426111102104
790,0.0006628226255998015,0.004397158976644278
791,6.19218099018326e-06,0.00010561909584794194
792,0.009255126118659973,0.03337426111102104
793,0.0009765280992724001,0.005437325220555067
794,0.0005429681623354554,0.002904019318521023
795,0.009255126118659973,0.03337426111102104
796,0.0007785005145706236,0.0037970589473843575
797,0.0005847978754900396,0.0029718235600739717
798,0.009255126118659973,0.03337426111102104
799,0.0007785005145706236,0.0037970589473843575
800,2.0640514776459895e-05,0.00017604119784664363
801,0.009255126118659973,0.03337426111102104
802,0.0007785005145706236,0.0037970589473843575
803,0.00016639573732391,0.0012700726510956883
804,0.009255126118659973,0.03337426111102104
805,0.0002914937795139849,0.0039678956381976604
806,0.00022138746862765402,0.0037184020038694143
807,0.009255126118659973,0.03337426111102104
808,0.0013857646845281124,0.00865927617996931
809,0.000408001767937094,0.00562844704836607
810,0.009255126118659973,0.03337426111102104
811,0.0013857646845281124,0.00865927617996931
812,0.0002892078773584217,0.0014373701997101307
813,0.009255126118659973,0.03337426111102104
814,0.0009765280992724001,0.005437325220555067
815,5.413880899141077e-06,9.815326484385878e-05
816,0.009255126118659973,0.03337426111102104
817,0.0009765280992724001,0.005437325220555067
818,1.1201268534932751e-05,0.00017893523909151554
819,0.24354228377342224,0.26667261123657227
820,0.008759280666708946,0.03252800181508064
821,0.008759280666708946,0.03252800181508064
822,0.24354228377342224,0.26667261123657227
823,0.007912857457995415,0.02166270650923252
824,0.007882528938353062,0.021463224664330482
825,0.24354228377342224,0.26667261123657227
826,0.001991833792999387,0.011557227931916714
827,6.630880670854822e-05,0.0007706306059844792
828,0.24354228377342224,0.26667261123657227
829,0.001991833792999387,0.011557227931916714
830,0.0012032479280605912,0.009744470939040184
831,0.24354228377342224,0.26667261123657227
832,0.001991833792999387,0.011557227931916714
833,0.00024369375023525208,0.0032937393989413977
834,0.24354228377342224,0.26667261123657227
835,0.001991833792999387,0.011557227931916714
836,0.0002641930477693677,0.001504982472397387
837,0.24354228377342224,0.26667261123657227
838,0.00010982172534568235,0.0017038433579728007
839,7.950755389174446e-05,0.001629962818697095
840,0.24354228377342224,0.26667261123657227
841,0.00010982172534568235,0.0017038433579728007
842,0.0,0.0
843,0.24354228377342224,0.26667261123657227
844,0.00010982172534568235,0.0017038433579728007
845,0.0,0.0
846,0.24354228377342224,0.26667261123657227
847,0.00010982172534568235,0.0017038433579728007
848,0.0,0.0
849,0.24354228377342224,0.26667261123657227
850,0.00010982172534568235,0.0017038433579728007
851,0.0,0.0
852,0.24354228377342224,0.26667261123657227
853,0.00010982172534568235,0.0017038433579728007
854,3.031398773600813e-05,0.0003953833656851202
855,0.24354228377342224,0.26667261123657227
856,0.0002749381528701633,0.002651650458574295
857,0.00026604271261021495,0.0026210772339254618
858,0.24354228377342224,0.26667261123657227
859,0.015862802043557167,0.05556074529886246
860,0.0030593289993703365,0.012200404889881611
861,0.24354228377342224,0.26667261123657227
862,0.015862802043557167,0.05556074529886246
863,0.0005703491042368114,0.00409517390653491
864,0.24354228377342224,0.26667261123657227
865,0.015862802043557167,0.05556074529886246
866,0.0022151856683194637,0.019914813339710236
867,0.24354228377342224,0.26667261123657227
868,0.015862802043557167,0.05556074529886246
869,0.0006050651427358389,0.00542489206418395
870,0.24354228377342224,0.26667261123657227
871,0.015862802043557167,0.05556074529886246
872,0.00045396279892884195,0.0029250551015138626
873,0.24354228377342224,0.26667261123657227
874,0.015862802043557167,0.05556074529886246
875,0.0003077921865042299,0.006540264468640089
876,0.24354228377342224,0.26667261123657227
877,0.015862802043557167,0.05556074529886246
878,0.00020526516891550273,0.0011846411507576704
879,0.24354228377342224,0.26667261123657227
880,0.015862802043557167,0.05556074529886246
881,0.0019028884125873446,0.013340690173208714
882,0.24354228377342224,0.26667261123657227
883,0.015862802043557167,0.05556074529886246
884,0.0003161468484904617,0.004487435333430767
885,0.24354228377342224,0.26667261123657227
886,0.015862802043557167,0.05556074529886246
887,0.0009823391446843743,0.007401466369628906
888,0.24354228377342224,0.26667261123657227
889,0.015862802043557167,0.05556074529886246
890,0.0006111424881964922,0.004668060224503279
891,0.0008334129815921187,0.013313026167452335
892,0.00021174113499000669,0.0059113893657922745
893,4.403611455927603e-05,0.0004765604389831424
894,0.24354228377342224,0.26667261123657227
895,0.011156550608575344,0.04567892104387283
896,0.0002691964618861675,0.0033775726333260536
897,0.24354228377342224,0.26667261123657227
898,0.011156550608575344,0.04567892104387283
899,0.0005455603823065758,0.006375473458319902
900,0.24354228377342224,0.26667261123657227
901,0.011156550608575344,0.04567892104387283
902,4.196166628389619e-05,0.00044449319830164313
903,0.24354228377342224,0.26667261123657227
904,0.011156550608575344,0.04567892104387283
905,0.008812440559267998,0.0375077947974205
906,0.24354228377342224,0.26667261123657227
907,0.011156550608575344,0.04567892104387283
908,7.531380106229335e-05,0.001361133181490004
909,0.24354228377342224,0.26667261123657227
910,0.014213529415428638,0.06699343770742416
911,0.002357037039473653,0.010560142807662487
912,0.24354228377342224,0.26667261123657227
913,0.014213529415428638,0.06699343770742416
914,0.00023228551435749978,0.00202278234064579
915,0.24354228377342224,0.26667261123657227
916,0.014213529415428638,0.06699343770742416
917,0.007632780820131302,0.05809839442372322
918,0.24354228377342224,0.26667261123657227
919,0.014213529415428638,0.06699343770742416
920,0.0001441107742721215,0.002110974630340934
921,0.24354228377342224,0.26667261123657227
922,0.014213529415428638,0.06699343770742416
923,2.835029135894729e-06,7.669290789635852e-05
924,0.24354228377342224,0.26667261123657227
925,0.014213529415428638,0.06699343770742416
926,0.0015440001152455807,0.007713108789175749
927,0.24354228377342224,0.26667261123657227
928,0.014213529415428638,0.06699343770742416
929,3.0494152269966435e-06,0.00033114946563728154
930,0.24354228377342224,0.26667261123657227
931,0.0017788581317290664,0.02246955782175064
932,0.0013949386775493622,0.020936615765094757
933,0.24354228377342224,0.26667261123657227
934,0.0017788581317290664,0.02246955782175064
935,0.00024902125005610287,0.002889347495511174
936,0.24354228377342224,0.26667261123657227
937,0.0017788581317290664,0.02246955782175064
938,0.0,0.0
939,0.24354228377342224,0.26667261123657227
940,0.006839605513960123,0.026678552851080894
941,0.000815630832221359,0.004359402693808079
942,0.24354228377342224,0.26667261123657227
943,0.006839605513960123,0.026678552851080894
944,0.002230054000392556,0.009866566397249699
945,0.24354228377342224,0.26667261123657227
946,0.006839605513960123,0.026678552851080894
947,2.6969732061843388e-05,0.0007807203219272196
948,0.24354228377342224,0.26667261123657227
949,0.006053119897842407,0.02449679747223854
950,0.006040164735168219,0.024482471868395805
951,0.24354228377342224,0.26667261123657227
952,0.006053119897842407,0.02449679747223854
953,3.538843429851113e-06,0.0001805769425118342
954,0.24354228377342224,0.26667261123657227
955,0.006053119897842407,0.02449679747223854
956,7.38116386855836e-06,0.00025896509760059416
957,0.24354228377342224,0.26667261123657227
958,0.02506977878510952,0.06774191558361053
959,0.0044251857325434685,0.017399292439222336
960,0.24354228377342224,0.26667261123657227
961,0.02506977878510952,0.06774191558361053
962,9.02232204680331e-05,0.001349300961010158
963,0.24354228377342224,0.26667261123657227
964,0.02506977878510952,0.06774191558361053
965,6.145191582618281e-05,0.0007792935939505696
966,0.24354228377342224,0.26667261123657227
967,0.02506977878510952,0.06774191558361053
968,0.004786445759236813,0.030030226334929466
969,0.24354228377342224,0.26667261123657227
970,0.02506977878510952,0.06774191558361053
971,0.0014617720153182745,0.011043969541788101
972,0.24354228377342224,0.26667261123657227
973,0.02506977878510952,0.06774191558361053
974,0.0024543723557144403,0.021503688767552376
975,0.24354228377342224,0.26667261123657227
976,0.02506977878510952,0.06774191558361053
977,0.003176748985424638,0.01817900314927101
978,0.24354228377342224,0.26667261123657227
979,0.02506977878510952,0.06774191558361053
980,9.037725249072537e-05,0.003266421379521489
981,0.24354228377342224,0.26667261123657227
982,0.02506977878510952,0.06774191558361053
983,4.262352376827039e-06,0.00012237040209583938
984,0.24354228377342224,0.26667261123657227
985,0.02506977878510952,0.06774191558361053
986,2.42747705669899e-06,4.9240279622608796e-05
987,0.24354228377342224,0.26667261123657227
988,0.02506977878510952,0.06774191558361053
989,0.0,0.0
990,0.24354228377342224,0.26667261123657227
991,0.02506977878510952,0.06774191558361053
992,0.00029121528496034443,0.003848667722195387
993,0.24354228377342224,0.26667261123657227
994,0.02506977878510952,0.06774191558361053
995,1.4502433259622194e-05,0.0002644905762281269
996,0.24354228377342224,0.26667261123657227
997,0.02506977878510952,0.06774191558361053
998,1.5069863366079517e-05,0.0008302833302877843
999,0.24354228377342224,0.26667261123657227
1000,0.02506977878510952,0.06774191558361053
1001,0.0001566654973430559,0.0027445501182228327
1002,0.24354228377342224,0.26667261123657227
1003,0.02506977878510952,0.06774191558361053
1004,1.4079693755775224e-05,0.000450811319751665
1005,0.24354228377342224,0.26667261123657227
1006,0.02506977878510952,0.06774191558361053
1007,0.000273829122306779,0.003790926653891802
1008,0.24354228377342224,0.26667261123657227
1009,0.02506977878510952,0.06774191558361053
1010,1.5444504242623225e-05,0.0003507334622554481
1011,0.24354228377342224,0.26667261123657227
1012,0.02506977878510952,0.06774191558361053
1013,6.576632586074993e-05,0.002547543030232191
1014,0.24354228377342224,0.26667261123657227
1015,0.02506977878510952,0.06774191558361053
1016,6.0443748225225136e-05,0.0006575317238457501
1017,0.24354228377342224,0.26667261123657227
1018,0.02506977878510952,0.06774191558361053
1019,0.0015148117672652006,0.010302077047526836
1020,0.24354228377342224,0.26667261123657227
1021,0.02506977878510952,0.06774191558361053
1022,2.3135016817832366e-05,0.0008166213519871235
1023,0.24354228377342224,0.26667261123657227
1024,0.02506977878510952,0.06774191558361053
1025,5.8640562201617286e-06,0.00011340677156113088
1026,0.24354228377342224,0.26667261123657227
1027,0.02506977878510952,0.06774191558361053
1028,8.00558045739308e-05,0.0009101934847421944
1029,0.24354228377342224,0.26667261123657227
1030,0.02506977878510952,0.06774191558361053
1031,0.0005324100493453443,0.0047396826557815075
1032,0.24354228377342224,0.26667261123657227
1033,0.02506977878510952,0.06774191558361053
1034,0.0014732283307239413,0.00991367269307375
1035,0.24354228377342224,0.26667261123657227
1036,0.009914812631905079,0.041703809052705765
1037,6.0054793721064925e-05,0.000514794432092458
1038,0.24354228377342224,0.26667261123657227
1039,0.009914812631905079,0.041703809052705765
1040,3.33731895807432e-06,0.00016635050997138023
1041,0.24354228377342224,0.26667261123657227
1042,0.009914812631905079,0.041703809052705765
1043,0.0014827769482508302,0.012836823239922523
1044,0.24354228377342224,0.26667261123657227
1045,0.009914812631905079,0.041703809052705765
1046,0.0074613881297409534,0.03425545617938042
1047,0.24354228377342224,0.26667261123657227
1048,0.009914812631905079,0.041703809052705765
1049,1.3133103493601084e-06,4.096039992873557e-05
1050,0.24354228377342224,0.26667261123657227
1051,0.009914812631905079,0.041703809052705765
1052,1.1849726433865726e-05,0.0004116310446988791
1053,0.24354228377342224,0.26667261123657227
1054,0.0033228988759219646,0.020213447511196136
1055,0.0008116042008623481,0.00707658426836133
1056,0.24354228377342224,0.26667261123657227
1057,0.0033228988759219646,0.020213447511196136
1058,4.970714508090168e-05,0.000972695299424231
1059,0.24354228377342224,0.26667261123657227
1060,0.0033228988759219646,0.020213447511196136
1061,0.0011540683917701244,0.005084984004497528
1062,0.24354228377342224,0.26667261123657227
1063,0.0033228988759219646,0.020213447511196136
1064,0.00012155288277426735,0.0014769091503694654
1065,0.24354228377342224,0.26667261123657227
1066,0.0033228988759219646,0.020213447511196136
1067,2.9890820769651327e-06,0.00013498844054993242
1068,0.24354228377342224,0.26667261123657227
1069,0.0033228988759219646,0.020213447511196136
1070,5.896849870623555e-06,0.00011282811465207487
1071,0.24354228377342224,0.26667261123657227
1072,0.0033228988759219646,0.020213447511196136
1073,2.7904572561965324e-05,0.0004919286584481597
1074,0.24354228377342224,0.26667261123657227
1075,0.0009893858805298805,0.011314209550619125
1076,0.00012084086483810097,0.001822835416533053
1077,0.24354228377342224,0.26667261123657227
1078,0.0009893858805298805,0.011314209550619125
1079,8.791323125478812e-06,0.00026865233667194843
1080,0.24354228377342224,0.26667261123657227
1081,0.0009893858805298805,0.011314209550619125
