,mean,std
733,0.0293973907828331,0.06773125380277634
734,0.002508060075342655,0.019601894542574883
735,0.4072568416595459,0.31317341327667236
736,0.0293973907828331,0.06773125380277634
737,0.015488928183913231,0.048838887363672256
738,0.010135332122445107,0.03698989376425743
739,0.009934092871844769,0.036077599972486496
740,0.00010224209836451337,0.0010656238300725818
741,0.010135332122445107,0.03698989376425743
742,0.009934092871844769,0.036077599972486496
743,3.324238605273422e-06,8.90145602170378e-05
744,0.010135332122445107,0.03698989376425743
745,0.009934092871844769,0.036077599972486496
746,0.00018699996871873736,0.0016554475296288729
747,0.010135332122445107,0.03698989376425743
748,0.009934092871844769,0.036077599972486496
749,0.0024287307169288397,0.011971707455813885
750,0.0016354677500203252,0.00904335267841816
751,0.0011199353029951453,0.006800135597586632
752,0.0006280441884882748,0.004365464672446251
753,0.0016354677500203252,0.00904335267841816
754,0.0011199353029951453,0.006800135597586632
755,0.0004118935321457684,0.002656174823641777
756,0.0004179275711067021,0.004286210518330336
757,0.00020481622777879238,0.0018243301892653108
758,0.00020481622777879238,0.0018243301892653108
759,0.000582895940169692,0.0063539533875882626
760,0.0005792735610157251,0.006351837422698736
761,0.0005792735610157251,0.006351837422698736
762,0.00023455102927982807,0.0033889240585267544
763,0.00021185223886277527,0.003381401300430298
764,8.454961789539084e-05,0.0014906155411154032
765,0.00023455102927982807,0.0033889240585267544
766,0.00021185223886277527,0.003381401300430298
767,5.456853614305146e-05,0.0021823295392096043
768,0.00023455102927982807,0.0033889240585267544
769,0.00021185223886277527,0.003381401300430298
770,7.273461960721761e-05,0.0016520869685336947
771,0.00023455102927982807,0.0033889240585267544
772,3.1863999083725503e-06,5.020333992433734e-05
773,3.1863999083725503e-06,5.020333992433734e-05
774,0.00024288312124554068,0.0026598593685775995
775,0.00012247799895703793,0.002411940833553672
776,9.21327227842994e-05,0.001318098045885563
777,0.003622360760346055,0.016431910917162895
778,0.0008642333559691906,0.0060579306446015835
779,0.0008642333559691906,0.0060579306446015835
780,0.003622360760346055,0.016431910917162895
781,7.218780956463888e-05,0.0007357581635005772
782,7.218780956463888e-05,0.0007357581635005772
783,0.003622360760346055,0.016431910917162895
784,0.00043352748616598547,0.003208072856068611
785,0.0003291118482593447,0.002549707191064954
786,0.003622360760346055,0.016431910917162895
787,0.0005086278542876244,0.0031223699916154146
788,0.0004881577333435416,0.003084586001932621
789,0.003622360760346055,0.016431910917162895
790,0.0005086278542876244,0.0031223699916154146
791,1.1677328984660562e-05,8.629226795164868e-05
792,0.003622360760346055,0.016431910917162895
793,0.00042433696216903627,0.0034921036567538977
794,0.00024691305588930845,0.0023411321453750134
795,0.003622360760346055,0.016431910917162895
796,0.0006808359175920486,0.005599387921392918
797,0.0004549786390271038,0.004831081256270409
798,0.003622360760346055,0.016431910917162895
799,0.0006808359175920486,0.005599387921392918
800,2.7544165277504362e-05,0.00025455394643358886
801,0.003622360760346055,0.016431910917162895
802,0.0006808359175920486,0.005599387921392918
803,0.0001189863687613979,0.0015698515344411135
804,0.003622360760346055,0.016431910917162895
805,0.00021375264623202384,0.0019278597319498658
806,0.00011711802653735504,0.001072788960300386
807,0.003622360760346055,0.016431910917162895
808,0.00032159488182514906,0.0029463281389325857
809,2.497591049177572e-05,0.0004212899075355381
810,0.003622360760346055,0.016431910917162895
811,0.00032159488182514906,0.0029463281389325857
812,0.00022661952243652195,0.002470239531248808
813,0.003622360760346055,0.016431910917162895
814,0.00042433696216903627,0.0034921036567538977
815,5.6120379667845555e-06,0.00012021167640341446
816,0.003622360760346055,0.016431910917162895
817,0.00042433696216903627,0.0034921036567538977
818,2.606749694678001e-05,0.00043407792691141367
819,0.1452631652355194,0.21036088466644287
820,0.01056928001344204,0.029475634917616844
821,0.01056928001344204,0.029475634917616844
822,0.1452631652355194,0.21036088466644287
823,0.00372383464127779,0.023760367184877396
824,0.0036995692644268274,0.023679044097661972
825,0.1452631652355194,0.21036088466644287
826,0.0006091234972700477,0.006578026805073023
827,9.546396540827118e-06,0.00010833181295311078
828,0.1452631652355194,0.21036088466644287
829,0.0006091234972700477,0.006578026805073023
830,0.0003280834062024951,0.005193616263568401
831,0.1452631652355194,0.21036088466644287
832,0.0006091234972700477,0.006578026805073023
833,0.0001445600064471364,0.0023953341878950596
834,0.1452631652355194,0.21036088466644287
835,0.0006091234972700477,0.006578026805073023
836,5.019830132368952e-05,0.00042742473306134343
837,0.1452631652355194,0.21036088466644287
838,7.570130401290953e-05,0.0048581198789179325
839,3.687130447360687e-05,0.0027715920004993677
840,0.1452631652355194,0.21036088466644287
841,7.570130401290953e-05,0.0048581198789179325
842,0.0,0.0
843,0.1452631652355194,0.21036088466644287
844,7.570130401290953e-05,0.0048581198789179325
845,0.0,0.0
846,0.1452631652355194,0.21036088466644287
847,7.570130401290953e-05,0.0048581198789179325
848,0.0,0.0
849,0.1452631652355194,0.21036088466644287
850,7.570130401290953e-05,0.0048581198789179325
851,0.0,0.0
852,0.1452631652355194,0.21036088466644287
853,7.570130401290953e-05,0.0048581198789179325
854,3.8829981349408627e-05,0.0035226251929998398
855,0.1452631652355194,0.21036088466644287
856,0.00012220957432873547,0.0013015324948355556
857,2.764371492958162e-05,0.0002607310307212174
858,0.1452631652355194,0.21036088466644287
859,0.005926177371293306,0.03565436229109764
860,0.0017812520964071155,0.013750509358942509
861,0.1452631652355194,0.21036088466644287
862,0.005926177371293306,0.03565436229109764
863,0.00011565729073481634,0.0024476239923387766
864,0.1452631652355194,0.21036088466644287
865,0.005926177371293306,0.03565436229109764
866,0.00015154901484493166,0.002186862751841545
867,0.1452631652355194,0.21036088466644287
868,0.005926177371293306,0.03565436229109764
869,0.00013687906903214753,0.0009885197505354881
870,0.1452631652355194,0.21036088466644287
871,0.005926177371293306,0.03565436229109764
872,3.307563383714296e-05,0.0003446119953878224
873,0.1452631652355194,0.21036088466644287
874,0.005926177371293306,0.03565436229109764
875,0.0002590420772321522,0.0023478807415813208
876,0.1452631652355194,0.21036088466644287
877,0.005926177371293306,0.03565436229109764
878,0.00010501452925382182,0.0017166316974908113
879,0.1452631652355194,0.21036088466644287
880,0.005926177371293306,0.03565436229109764
881,2.0025116100441664e-05,0.00035967922303825617
882,0.1452631652355194,0.21036088466644287
883,0.005926177371293306,0.03565436229109764
884,7.795195415383205e-05,0.0016799382865428925
885,0.1452631652355194,0.21036088466644287
886,0.005926177371293306,0.03565436229109764
887,0.0003265180275775492,0.0038083032704889774
888,0.1452631652355194,0.21036088466644287
889,0.005926177371293306,0.03565436229109764
890,0.00022359751164913177,0.001453058561310172
891,0.00025809332146309316,0.0038855315651744604
892,2.1050578652648255e-05,0.0005167180206626654
893,1.195896493300097e-05,0.0004204990982543677
894,0.1452631652355194,0.21036088466644287
895,0.003281576558947563,0.02491634711623192
896,0.00016586598940193653,0.001485645305365324
897,0.1452631652355194,0.21036088466644287
898,0.003281576558947563,0.02491634711623192
899,0.00013427864178083837,0.0011417267378419638
900,0.1452631652355194,0.21036088466644287
901,0.003281576558947563,0.02491634711623192
902,1.6964730093604885e-05,0.0002446163271088153
903,0.1452631652355194,0.21036088466644287
904,0.003281576558947563,0.02491634711623192
905,0.00263004656881094,0.020741358399391174
906,0.1452631652355194,0.21036088466644287
907,0.003281576558947563,0.02491634711623192
908,5.44062459084671e-06,0.0001230518682859838
909,0.1452631652355194,0.21036088466644287
910,0.003128424985334277,0.016612768173217773
911,0.001944459625519812,0.013247872702777386
912,0.1452631652355194,0.21036088466644287
913,0.003128424985334277,0.016612768173217773
914,3.864760583383031e-05,0.0006710838642902672
915,0.1452631652355194,0.21036088466644287
916,0.003128424985334277,0.016612768173217773
917,0.00018209799600299448,0.0026800790801644325
918,0.1452631652355194,0.21036088466644287
919,0.003128424985334277,0.016612768173217773
920,8.127124601742253e-05,0.002224390860646963
921,0.1452631652355194,0.21036088466644287
922,0.003128424985334277,0.016612768173217773
923,5.288625288812909e-06,0.00025118011399172246
924,0.1452631652355194,0.21036088466644287
925,0.003128424985334277,0.016612768173217773
926,0.0002355883043492213,0.0015770787140354514
927,0.1452631652355194,0.21036088466644287
928,0.003128424985334277,0.016612768173217773
929,4.707263542513829e-06,7.861090853111818e-05
930,0.1452631652355194,0.21036088466644287
931,0.00013418951130006462,0.0009958682348951697
932,0.00010302084410795942,0.0006078247097320855
933,0.1452631652355194,0.21036088466644287
934,0.00013418951130006462,0.0009958682348951697
935,2.0063334886799566e-05,0.0005656731082126498
936,0.1452631652355194,0.21036088466644287
937,0.00013418951130006462,0.0009958682348951697
938,0.0,0.0
939,0.1452631652355194,0.21036088466644287
940,0.001583712175488472,0.010052181780338287
941,0.000271867960691452,0.0024806589353829622
942,0.1452631652355194,0.21036088466644287
943,0.001583712175488472,0.010052181780338287
944,0.0005563731538131833,0.005606168415397406
945,0.1452631652355194,0.21036088466644287
946,0.001583712175488472,0.010052181780338287
947,9.40347308642231e-06,0.0010319855064153671
948,0.1452631652355194,0.21036088466644287
949,0.002593105426058173,0.012296968139708042
950,0.002590780146420002,0.012290015816688538
951,0.1452631652355194,0.21036088466644287
952,0.002593105426058173,0.012296968139708042
953,0.0,0.0
954,0.1452631652355194,0.21036088466644287
955,0.002593105426058173,0.012296968139708042
956,2.3246668661158765e-06,2.519990630389657e-05
957,0.1452631652355194,0.21036088466644287
958,0.014542749151587486,0.044732846319675446
959,0.006310838274657726,0.028571568429470062
960,0.1452631652355194,0.21036088466644287
961,0.014542749151587486,0.044732846319675446
962,1.233590955962427e-05,0.0006730604218319058
963,0.1452631652355194,0.21036088466644287
964,0.014542749151587486,0.044732846319675446
965,1.8139704138775414e-07,3.2938073672994506e-06
966,0.1452631652355194,0.21036088466644287
967,0.014542749151587486,0.044732846319675446
968,0.0005445026326924562,0.01104710903018713
969,0.1452631652355194,0.21036088466644287
970,0.014542749151587486,0.044732846319675446
971,0.0003156965831294656,0.002188191981986165
972,0.1452631652355194,0.21036088466644287
973,0.014542749151587486,0.044732846319675446
974,0.00018404862203169614,0.0030669034458696842
975,0.1452631652355194,0.21036088466644287
976,0.014542749151587486,0.044732846319675446
977,0.0008404579130001366,0.00625569187104702
978,0.1452631652355194,0.21036088466644287
979,0.014542749151587486,0.044732846319675446
980,1.2242634511494543e-05,0.00013039392069913447
981,0.1452631652355194,0.21036088466644287
982,0.014542749151587486,0.044732846319675446
983,1.4408626611839281e-06,1.922625961015001e-05
984,0.1452631652355194,0.21036088466644287
985,0.014542749151587486,0.044732846319675446
986,4.37955776533272e-07,7.34307423044811e-06
987,0.1452631652355194,0.21036088466644287
988,0.014542749151587486,0.044732846319675446
989,0.0,0.0
990,0.1452631652355194,0.21036088466644287
991,0.014542749151587486,0.044732846319675446
992,4.506480763666332e-05,0.0006215461762621999
993,0.1452631652355194,0.21036088466644287
994,0.014542749151587486,0.044732846319675446
995,1.156926600742736e-06,2.2671743863611482e-05
996,0.1452631652355194,0.21036088466644287
997,0.014542749151587486,0.044732846319675446
998,2.225091009222524e-07,3.6774686122953426e-06
999,0.1452631652355194,0.21036088466644287
1000,0.014542749151587486,0.044732846319675446
1001,3.1359129934571683e-05,0.0006511229439638555
1002,0.1452631652355194,0.21036088466644287
1003,0.014542749151587486,0.044732846319675446
1004,5.0934445994244015e-08,1.7832323919719784e-06
1005,0.1452631652355194,0.21036088466644287
1006,0.014542749151587486,0.044732846319675446
1007,4.3335562622814905e-06,0.00011336161696817726
1008,0.1452631652355194,0.21036088466644287
1009,0.014542749151587486,0.044732846319675446
1010,5.108774075779365e-06,7.167585863498971e-05
1011,0.1452631652355194,0.21036088466644287
1012,0.014542749151587486,0.044732846319675446
1013,1.7367598275086493e-06,6.348898023134097e-05
1014,0.1452631652355194,0.21036088466644287
1015,0.014542749151587486,0.044732846319675446
1016,7.89524165156763e-06,0.00011335247108945623
1017,0.1452631652355194,0.21036088466644287
1018,0.014542749151587486,0.044732846319675446
1019,0.00043923311750404537,0.00672664400190115
1020,0.1452631652355194,0.21036088466644287
1021,0.014542749151587486,0.044732846319675446
1022,2.6973407329933252e-06,4.085710315848701e-05
1023,0.1452631652355194,0.21036088466644287
1024,0.014542749151587486,0.044732846319675446
1025,1.333818454440916e-05,0.00019051675917580724
1026,0.1452631652355194,0.21036088466644287
1027,0.014542749151587486,0.044732846319675446
1028,0.00021852162899449468,0.00366948707960546
1029,0.1452631652355194,0.21036088466644287
1030,0.014542749151587486,0.044732846319675446
1031,0.0020762409549206495,0.01158066838979721
1032,0.1452631652355194,0.21036088466644287
1033,0.014542749151587486,0.044732846319675446
1034,0.002805860713124275,0.020438911393284798
1035,0.1452631652355194,0.21036088466644287
1036,0.006976175121963024,0.02858240343630314
1037,6.749993190169334e-05,0.00062441366026178
1038,0.1452631652355194,0.21036088466644287
1039,0.006976175121963024,0.02858240343630314
1040,5.070168299425859e-06,0.00027855890220962465
1041,0.1452631652355194,0.21036088466644287
1042,0.006976175121963024,0.02858240343630314
1043,0.000936123717110604,0.007137801498174667
1044,0.1452631652355194,0.21036088466644287
1045,0.006976175121963024,0.02858240343630314
1046,0.0056322854943573475,0.024680662900209427
1047,0.1452631652355194,0.21036088466644287
1048,0.006976175121963024,0.02858240343630314
1049,5.059637331328304e-08,1.8979243350258912e-06
1050,0.1452631652355194,0.21036088466644287
1051,0.006976175121963024,0.02858240343630314
1052,2.119491682606167e-06,2.333655720576644e-05
1053,0.1452631652355194,0.21036088466644287
1054,0.0010173753835260868,0.0054209865629673
1055,0.00016253597277682275,0.00158831593580544
1056,0.1452631652355194,0.21036088466644287
1057,0.0010173753835260868,0.0054209865629673
1058,9.366946324007586e-05,0.0013629349414259195
1059,0.1452631652355194,0.21036088466644287
1060,0.0010173753835260868,0.0054209865629673
1061,0.0005132560036145151,0.0028987193945795298
1062,0.1452631652355194,0.21036088466644287
1063,0.0010173753835260868,0.0054209865629673
1064,4.313859335525194e-06,7.183884008554742e-05
1065,0.1452631652355194,0.21036088466644287
1066,0.0010173753835260868,0.0054209865629673
1067,3.809435611401568e-06,3.323216151329689e-05
1068,0.1452631652355194,0.21036088466644287
1069,0.0010173753835260868,0.0054209865629673
1070,1.058993802871555e-06,1.4430605006054975e-05
1071,0.1452631652355194,0.21036088466644287
1072,0.0010173753835260868,0.0054209865629673
1073,5.394772597355768e-05,0.000441290729213506
1074,0.1452631652355194,0.21036088466644287
1075,0.0008126415777951479,0.006163462530821562
1076,0.0003817256074398756,0.0038689232897013426
1077,0.1452631652355194,0.21036088466644287
1078,0.0008126415777951479,0.006163462530821562
1079,2.0236857380950823e-05,0.0002546203031670302
1080,0.1452631652355194,0.21036088466644287
