,mean,std
793,4.871656145155612e-08,7.915504056654754e-07
794,0.0,0.0
795,3.3870273341563006e-07,2.937099907285301e-06
796,0.0,0.0
797,0.0,0.0
798,3.3870273341563006e-07,2.937099907285301e-06
799,0.0,0.0
800,0.0,0.0
801,3.3870273341563006e-07,2.937099907285301e-06
802,0.0,0.0
803,0.0,0.0
804,3.3870273341563006e-07,2.937099907285301e-06
805,0.0,0.0
806,0.0,0.0
807,3.3870273341563006e-07,2.937099907285301e-06
808,2.899861613059329e-07,2.8334161470411345e-06
809,0.0,0.0
810,3.3870273341563006e-07,2.937099907285301e-06
811,2.899861613059329e-07,2.8334161470411345e-06
812,0.0,0.0
813,3.3870273341563006e-07,2.937099907285301e-06
814,4.871656145155612e-08,7.915504056654754e-07
815,0.0,0.0
816,3.3870273341563006e-07,2.937099907285301e-06
817,4.871656145155612e-08,7.915504056654754e-07
818,0.0,0.0
819,0.18330304324626923,0.2505793571472168
820,2.528357981645968e-06,8.416733180638403e-06
821,2.528357981645968e-06,8.416733180638403e-06
822,0.18330304324626923,0.2505793571472168
823,0.00040561900823377073,0.0015622812788933516
824,0.00040561900823377073,0.0015622812788933516
825,0.18330304324626923,0.2505793571472168
826,1.6915668311412446e-05,0.0001657559332670644
827,4.962467414770799e-07,3.4451229566911934e-06
828,0.18330304324626923,0.2505793571472168
829,1.6915668311412446e-05,0.0001657559332670644
830,7.347679911617888e-06,5.214111661189236e-05
831,0.18330304324626923,0.2505793571472168
832,1.6915668311412446e-05,0.0001657559332670644
833,4.516387889452744e-06,7.142162212403491e-05
834,0.18330304324626923,0.2505793571472168
835,1.6915668311412446e-05,0.0001657559332670644
836,3.908614871761529e-06,3.4865690395236015e-05
837,0.18330304324626923,0.2505793571472168
838,0.0,0.0
839,0.0,0.0
840,0.18330304324626923,0.2505793571472168
841,0.0,0.0
842,0.0,0.0
843,0.18330304324626923,0.2505793571472168
844,0.0,0.0
845,0.0,0.0
846,0.18330304324626923,0.2505793571472168
847,0.0,0.0
848,0.0,0.0
849,0.18330304324626923,0.2505793571472168
850,0.0,0.0
851,0.0,0.0
852,0.18330304324626923,0.2505793571472168
853,0.0,0.0
854,0.0,0.0
855,0.18330304324626923,0.2505793571472168
856,0.0,0.0
857,0.0,0.0
858,0.18330304324626923,0.2505793571472168
859,1.2499562217271887e-05,0.00014021515380591154
860,2.3808470359654166e-06,3.024957186426036e-05
861,0.18330304324626923,0.2505793571472168
862,1.2499562217271887e-05,0.00014021515380591154
863,2.0317802409408614e-06,1.863976831373293e-05
864,0.18330304324626923,0.2505793571472168
865,1.2499562217271887e-05,0.00014021515380591154
866,0.0,0.0
867,0.18330304324626923,0.2505793571472168
868,1.2499562217271887e-05,0.00014021515380591154
869,6.956566380722506e-07,6.5405729401391e-06
870,0.18330304324626923,0.2505793571472168
871,1.2499562217271887e-05,0.00014021515380591154
872,0.0,0.0
873,0.18330304324626923,0.2505793571472168
874,1.2499562217271887e-05,0.00014021515380591154
875,1.1806472599573681e-07,1.9183355561835924e-06
876,0.18330304324626923,0.2505793571472168
877,1.2499562217271887e-05,0.00014021515380591154
878,0.0,0.0
879,0.18330304324626923,0.2505793571472168
880,1.2499562217271887e-05,0.00014021515380591154
881,2.466472608375625e-07,2.3520585727965226e-06
882,0.18330304324626923,0.2505793571472168
883,1.2499562217271887e-05,0.00014021515380591154
884,0.0,0.0
885,0.18330304324626923,0.2505793571472168
886,1.2499562217271887e-05,0.00014021515380591154
887,5.782208631899266e-07,9.394965672981925e-06
888,0.18330304324626923,0.2505793571472168
889,1.2499562217271887e-05,0.00014021515380591154
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.18330304324626923,0.2505793571472168
895,4.615084617398679e-05,0.000370139314327389
896,0.0,0.0
897,0.18330304324626923,0.2505793571472168
898,4.615084617398679e-05,0.000370139314327389
899,3.1272214982891455e-05,0.00036719857598654926
900,0.18330304324626923,0.2505793571472168
901,4.615084617398679e-05,0.000370139314327389
902,0.0,0.0
903,0.18330304324626923,0.2505793571472168
904,4.615084617398679e-05,0.000370139314327389
905,5.192402113607386e-06,1.4905751413607504e-05
906,0.18330304324626923,0.2505793571472168
907,4.615084617398679e-05,0.000370139314327389
908,0.0,0.0
909,0.18330304324626923,0.2505793571472168
910,3.2415176974609494e-05,0.00010906715033343062
911,8.808174811747449e-08,1.0206821343672345e-06
912,0.18330304324626923,0.2505793571472168
913,3.2415176974609494e-05,0.00010906715033343062
914,0.0,0.0
915,0.18330304324626923,0.2505793571472168
916,3.2415176974609494e-05,0.00010906715033343062
917,9.863139894150663e-06,0.00010316089901607484
918,0.18330304324626923,0.2505793571472168
919,3.2415176974609494e-05,0.00010906715033343062
920,0.0,0.0
921,0.18330304324626923,0.2505793571472168
922,3.2415176974609494e-05,0.00010906715033343062
923,0.0,0.0
924,0.18330304324626923,0.2505793571472168
925,3.2415176974609494e-05,0.00010906715033343062
926,6.025653419783339e-06,1.52775646711234e-05
927,0.18330304324626923,0.2505793571472168
928,3.2415176974609494e-05,0.00010906715033343062
929,0.0,0.0
930,0.18330304324626923,0.2505793571472168
931,3.08752851196914e-06,1.1971612366323825e-05
932,5.7789236507233e-07,3.683361001094454e-06
933,0.18330304324626923,0.2505793571472168
934,3.08752851196914e-06,1.1971612366323825e-05
935,2.509636033209972e-06,1.1517524399096146e-05
936,0.18330304324626923,0.2505793571472168
937,3.08752851196914e-06,1.1971612366323825e-05
938,0.0,0.0
939,0.18330304324626923,0.2505793571472168
940,2.6098543912667083e-06,1.646110467845574e-05
941,2.2537668087352358e-07,2.1417761217890074e-06
942,0.18330304324626923,0.2505793571472168
943,2.6098543912667083e-06,1.646110467845574e-05
944,1.3440437669487437e-06,5.933313332207035e-06
945,0.18330304324626923,0.2505793571472168
946,2.6098543912667083e-06,1.646110467845574e-05
947,0.0,0.0
948,0.18330304324626923,0.2505793571472168
949,0.00042327013215981424,0.0008249349775724113
950,0.00042327013215981424,0.0008249349775724113
951,0.18330304324626923,0.2505793571472168
952,0.00042327013215981424,0.0008249349775724113
953,0.0,0.0
954,0.18330304324626923,0.2505793571472168
955,0.00042327013215981424,0.0008249349775724113
956,0.0,0.0
957,0.18330304324626923,0.2505793571472168
958,0.00637499475851655,0.013350014574825764
959,7.487421680707484e-05,0.0001560893579153344
960,0.18330304324626923,0.2505793571472168
961,0.00637499475851655,0.013350014574825764
962,0.0,0.0
963,0.18330304324626923,0.2505793571472168
964,0.00637499475851655,0.013350014574825764
965,6.45531770260277e-08,1.0488644193173968e-06
966,0.18330304324626923,0.2505793571472168
967,0.00637499475851655,0.013350014574825764
968,1.4962770364945754e-05,5.366704863263294e-05
969,0.18330304324626923,0.2505793571472168
970,0.00637499475851655,0.013350014574825764
971,5.6773493270156905e-05,0.0001438558683730662
972,0.18330304324626923,0.2505793571472168
973,0.00637499475851655,0.013350014574825764
974,6.8076333263888955e-06,3.511267641442828e-05
975,0.18330304324626923,0.2505793571472168
976,0.00637499475851655,0.013350014574825764
977,0.00032761399052105844,0.0008511811029165983
978,0.18330304324626923,0.2505793571472168
979,0.00637499475851655,0.013350014574825764
980,1.222921810040134e-06,1.0078375453304034e-05
981,0.18330304324626923,0.2505793571472168
982,0.00637499475851655,0.013350014574825764
983,1.1564416979581438e-07,1.8789879732139525e-06
984,0.18330304324626923,0.2505793571472168
985,0.00637499475851655,0.013350014574825764
986,0.0,0.0
987,0.18330304324626923,0.2505793571472168
988,0.00637499475851655,0.013350014574825764
989,0.0,0.0
990,0.18330304324626923,0.2505793571472168
991,0.00637499475851655,0.013350014574825764
992,4.745929345517652e-06,6.788071186747402e-05
993,0.18330304324626923,0.2505793571472168
994,0.00637499475851655,0.013350014574825764
995,0.0,0.0
996,0.18330304324626923,0.2505793571472168
997,0.00637499475851655,0.013350014574825764
998,2.3128833959162876e-07,3.757975946427905e-06
999,0.18330304324626923,0.2505793571472168
1000,0.00637499475851655,0.013350014574825764
1001,5.02300463267602e-05,0.00012835429515689611
1002,0.18330304324626923,0.2505793571472168
1003,0.00637499475851655,0.013350014574825764
1004,6.938650471965957e-07,1.1274012649664655e-05
1005,0.18330304324626923,0.2505793571472168
1006,0.00637499475851655,0.013350014574825764
1007,4.8163768951781094e-05,0.00015590804105158895
1008,0.18330304324626923,0.2505793571472168
1009,0.00637499475851655,0.013350014574825764
1010,0.0,0.0
1011,0.18330304324626923,0.2505793571472168
1012,0.00637499475851655,0.013350014574825764
1013,6.289199632192322e-07,4.065750545123592e-06
1014,0.18330304324626923,0.2505793571472168
1015,0.00637499475851655,0.013350014574825764
1016,8.3309451781588e-08,1.3536179039874696e-06
1017,0.18330304324626923,0.2505793571472168
1018,0.00637499475851655,0.013350014574825764
1019,0.0004395398427732289,0.0010434049181640148
1020,0.18330304324626923,0.2505793571472168
1021,0.00637499475851655,0.013350014574825764
1022,1.0641649168974254e-05,4.131700188736431e-05
1023,0.18330304324626923,0.2505793571472168
1024,0.00637499475851655,0.013350014574825764
1025,0.0,0.0
1026,0.18330304324626923,0.2505793571472168
1027,0.00637499475851655,0.013350014574825764
1028,0.0,0.0
1029,0.18330304324626923,0.2505793571472168
1030,0.00637499475851655,0.013350014574825764
1031,0.0,0.0
1032,0.18330304324626923,0.2505793571472168
1033,0.00637499475851655,0.013350014574825764
1034,0.0050917514599859715,0.010853537358343601
1035,0.18330304324626923,0.2505793571472168
1036,0.00021868088515475392,0.0014703917549923062
1037,0.0,0.0
1038,0.18330304324626923,0.2505793571472168
1039,0.00021868088515475392,0.0014703917549923062
1040,0.0,0.0
1041,0.18330304324626923,0.2505793571472168
1042,0.00021868088515475392,0.0014703917549923062
1043,8.5669249529019e-05,0.0005967667675577104
1044,0.18330304324626923,0.2505793571472168
1045,0.00021868088515475392,0.0014703917549923062
1046,0.00010143665713258088,0.0009554294520057738
1047,0.18330304324626923,0.2505793571472168
1048,0.00021868088515475392,0.0014703917549923062
1049,0.0,0.0
1050,0.18330304324626923,0.2505793571472168
1051,0.00021868088515475392,0.0014703917549923062
1052,1.0722848742261704e-07,1.7422564724256517e-06
1053,0.18330304324626923,0.2505793571472168
1054,0.00018179156177211553,0.0003942005569115281
1055,1.45747162605403e-06,9.268261237593833e-06
1056,0.18330304324626923,0.2505793571472168
1057,0.00018179156177211553,0.0003942005569115281
1058,1.38228429591436e-07,1.5851363741603564e-06
1059,0.18330304324626923,0.2505793571472168
1060,0.00018179156177211553,0.0003942005569115281
1061,0.00016420047904830426,0.0003701597743202001
1062,0.18330304324626923,0.2505793571472168
1063,0.00018179156177211553,0.0003942005569115281
1064,2.472655467045115e-07,2.8414306143531576e-06
1065,0.18330304324626923,0.2505793571472168
1066,0.00018179156177211553,0.0003942005569115281
1067,1.0659242377641931e-07,1.7319223388767568e-06
1068,0.18330304324626923,0.2505793571472168
1069,0.00018179156177211553,0.0003942005569115281
1070,1.0955392326650326e-07,1.7800397245082422e-06
1071,0.18330304324626923,0.2505793571472168
1072,0.00018179156177211553,0.0003942005569115281
1073,1.8420638525640243e-07,1.7606554365556804e-06
1074,0.18330304324626923,0.2505793571472168
1075,0.00025869510136544704,0.0036212275736033916
1076,0.0,0.0
1077,0.18330304324626923,0.2505793571472168
1078,0.00025869510136544704,0.0036212275736033916
1079,0.0,0.0
1080,0.18330304324626923,0.2505793571472168
1081,0.00025869510136544704,0.0036212275736033916
1082,0.00019809410150628537,0.002947422908619046
1083,0.18330304324626923,0.2505793571472168
1084,0.00025869510136544704,0.0036212275736033916
1085,0.0,0.0
1086,0.18330304324626923,0.2505793571472168
1087,0.00025869510136544704,0.0036212275736033916
1088,2.8008005756419152e-05,0.0002628814254421741
1089,0.18330304324626923,0.2505793571472168
1090,0.00025869510136544704,0.0036212275736033916
1091,1.0458223187015392e-05,0.0001597232767380774
1092,0.18330304324626923,0.2505793571472168
1093,0.00025869510136544704,0.0036212275736033916
1094,1.3929079614172224e-05,0.00015817812527529895
1095,0.18330304324626923,0.2505793571472168
1096,0.00025869510136544704,0.0036212275736033916
1097,0.0,0.0
1098,0.18330304324626923,0.2505793571472168
1099,0.00025869510136544704,0.0036212275736033916
1100,2.6939019903693406e-07,2.586352138678194e-06
1101,0.18330304324626923,0.2505793571472168
1102,0.00025869510136544704,0.0036212275736033916
1103,9.476301556787803e-07,5.682875325874193e-06
1104,0.18330304324626923,0.2505793571472168
1105,7.188563176896423e-05,0.0006028877105563879
1106,7.188563176896423e-05,0.0006028877105563879
1107,0.18330304324626923,0.2505793571472168
1108,2.7832702471641824e-05,6.380926788551733e-05
1109,0.0,0.0
1110,0.18330304324626923,0.2505793571472168
1111,2.7832702471641824e-05,6.380926788551733e-05
1112,2.261290319438558e-06,7.91859292803565e-06
1113,0.18330304324626923,0.2505793571472168
1114,0.0022485218942165375,0.003535921685397625
1115,1.938477254270765e-07,1.8525234963817638e-06
1116,0.18330304324626923,0.2505793571472168
1117,0.0022485218942165375,0.003535921685397625
1118,0.00013932795263826847,0.00039154934347607195
1119,0.18330304324626923,0.2505793571472168
1120,0.0022485218942165375,0.003535921685397625
1121,0.0009425653261132538,0.002392169088125229
1122,0.18330304324626923,0.2505793571472168
1123,2.7753826543630566e-06,1.112767404265469e-05
1124,1.3162137690869713e-07,2.138593345080153e-06
1125,0.18330304324626923,0.2505793571472168
1126,2.7753826543630566e-06,1.112767404265469e-05
1127,1.3704955108551076e-06,6.240962648007553e-06
1128,0.18330304324626923,0.2505793571472168
1129,8.370754585484974e-06,1.687265103100799e-05
1130,6.8837143771816045e-06,1.4620849469793029e-05
1131,0.18330304324626923,0.2505793571472168
1132,8.370754585484974e-06,1.687265103100799e-05
1133,0.0,0.0
1134,0.18330304324626923,0.2505793571472168
1135,8.370754585484974e-06,1.687265103100799e-05
1136,0.0,0.0
1137,0.18330304324626923,0.2505793571472168
1138,8.370754585484974e-06,1.687265103100799e-05
1139,1.4084225767874159e-06,6.404500254575396e-06
1140,0.18330304324626923,0.2505793571472168
1141,8.370754585484974e-06,1.687265103100799e-05
1142,0.0,0.0
1143,0.18330304324626923,0.2505793571472168
1144,8.370754585484974e-06,1.687265103100799e-05
1145,0.0,0.0
1146,0.18330304324626923,0.2505793571472168
1147,8.370754585484974e-06,1.687265103100799e-05
1148,0.0,0.0
1149,0.18330304324626923,0.2505793571472168
1150,8.370754585484974e-06,1.687265103100799e-05
1151,0.0,0.0
1152,0.18330304324626923,0.2505793571472168
1153,8.370754585484974e-06,1.687265103100799e-05
1154,0.0,0.0
1155,0.18330304324626923,0.2505793571472168
1156,8.370754585484974e-06,1.687265103100799e-05
1157,0.0,0.0
1158,0.18330304324626923,0.2505793571472168
1159,8.370754585484974e-06,1.687265103100799e-05
1160,0.0,0.0
1161,0.18330304324626923,0.2505793571472168
1162,6.89032958689495e-06,1.4921211914042942e-05
1163,5.152185735823878e-07,3.5487264540279284e-06
1164,0.18330304324626923,0.2505793571472168
1165,6.89032958689495e-06,1.4921211914042942e-05
1166,0.0,0.0
1167,0.18330304324626923,0.2505793571472168
1168,6.89032958689495e-06,1.4921211914042942e-05
1169,0.0,0.0
1170,0.18330304324626923,0.2505793571472168
1171,0.0,0.0
1172,0.0,0.0
1173,0.18330304324626923,0.2505793571472168
1174,0.0,0.0
1175,0.0,0.0
1176,0.18330304324626923,0.2505793571472168
1177,0.00029342278139665723,0.0024701973889023066
1178,1.2261965309789957e-07,1.4067037454879028e-06
1179,0.18330304324626923,0.2505793571472168
1180,0.00029342278139665723,0.0024701973889023066
1181,1.0669414223229978e-05,0.00013773245154879987
1182,0.18330304324626923,0.2505793571472168
1183,0.00029342278139665723,0.0024701973889023066
1184,4.304726462578401e-05,0.0006745884311385453
1185,0.18330304324626923,0.2505793571472168
1186,0.00029342278139665723,0.0024701973889023066
1187,4.04988804802997e-06,2.9639835702255368e-05
1188,0.18330304324626923,0.2505793571472168
1189,0.00029342278139665723,0.0024701973889023066
1190,0.0,0.0
1191,0.18330304324626923,0.2505793571472168
1192,0.0014273582492023706,0.0021684137172997
1193,0.0013424943899735808,0.0020233644172549248
1194,0.18330304324626923,0.2505793571472168
1195,0.0014273582492023706,0.0021684137172997
1196,0.0,0.0
1197,0.18330304324626923,0.2505793571472168
1198,0.0014273582492023706,0.0021684137172997
1199,0.0,0.0
1200,0.18330304324626923,0.2505793571472168
1201,0.0014273582492023706,0.0021684137172997
1202,0.0,0.0
1203,0.18330304324626923,0.2505793571472168
1204,0.0008796774200163782,0.0016793905524536967
1205,2.8385942641762085e-05,0.00010572106839390472
1206,0.18330304324626923,0.2505793571472168
1207,0.0008796774200163782,0.0016793905524536967
1208,0.000785112613812089,0.0015461317962035537
1209,0.18330304324626923,0.2505793571472168
1210,0.0008796774200163782,0.0016793905524536967
1211,1.2428713489498477e-06,8.518860340700485e-06
1212,0.18330304324626923,0.2505793571472168
1213,0.0008796774200163782,0.0016793905524536967
1214,8.475769277538348e-07,4.700228146248264e-06
1215,0.18330304324626923,0.2505793571472168
1216,0.0008796774200163782,0.0016793905524536967
1217,1.6023599528125487e-05,6.371241033775732e-05
1218,0.18330304324626923,0.2505793571472168
1219,0.001644022180698812,0.002510086400434375
1220,0.000751934596337378,0.0012216048780828714
1221,0.18330304324626923,0.2505793571472168
1222,0.001644022180698812,0.002510086400434375
1223,5.058567694504745e-05,0.00011650973465293646
1224,0.18330304324626923,0.2505793571472168
1225,0.001644022180698812,0.002510086400434375
1226,4.374371565063484e-05,7.717363769188523e-05
1227,0.18330304324626923,0.2505793571472168
1228,6.93582160238293e-06,5.211149255046621e-05
1229,0.0,0.0
1230,0.18330304324626923,0.2505793571472168
1231,6.93582160238293e-06,5.211149255046621e-05
1232,0.0,0.0
1233,0.18330304324626923,0.2505793571472168
1234,6.93582160238293e-06,5.211149255046621e-05
1235,3.847266043521813e-07,4.4718076424032915e-06
1236,0.18330304324626923,0.2505793571472168
1237,6.93582160238293e-06,5.211149255046621e-05
1238,0.0,0.0
1239,0.18330304324626923,0.2505793571472168
1240,6.93582160238293e-06,5.211149255046621e-05
1241,0.0,0.0
1242,0.18330304324626923,0.2505793571472168
1243,8.727891690796241e-05,0.00012803707795683295
