,mean,std
736,0.015292420983314514,0.05217064917087555
737,0.009606113657355309,0.044292815029621124
738,0.009465578943490982,0.039500363171100616
739,0.009268471039831638,0.03881871700286865
740,0.00011506571172503754,0.0013832421973347664
741,0.009465578943490982,0.039500363171100616
742,0.009268471039831638,0.03881871700286865
743,1.8005992387770675e-05,0.0005639246082864702
744,0.009465578943490982,0.039500363171100616
745,0.009268471039831638,0.03881871700286865
746,0.0001047398109221831,0.0032800023909658194
747,0.009465578943490982,0.039500363171100616
748,0.009268471039831638,0.03881871700286865
749,0.002963101025670767,0.015464823693037033
750,0.003103177063167095,0.011108319275081158
751,0.001431391923688352,0.006455335300415754
752,0.0009410556522198021,0.004310844466090202
753,0.003103177063167095,0.011108319275081158
754,0.001431391923688352,0.006455335300415754
755,0.0002915250661317259,0.002484298776835203
756,0.000624674663413316,0.004602482076734304
757,0.00027380810934118927,0.0021190608385950327
758,0.00027380810934118927,0.0021190608385950327
759,0.0005760318017564714,0.006030192598700523
760,0.0004225234151817858,0.003694305196404457
761,0.0004225234151817858,0.003694305196404457
762,0.00036742622614838183,0.003929662052541971
763,0.00021659591584466398,0.00267132930457592
764,0.00010668108006939292,0.0013056342722848058
765,0.00036742622614838183,0.003929662052541971
766,0.00021659591584466398,0.00267132930457592
767,8.421518577961251e-05,0.0020766430534422398
768,0.00036742622614838183,0.003929662052541971
769,0.00021659591584466398,0.00267132930457592
770,2.57000356214121e-05,0.0008720611804164946
771,0.00036742622614838183,0.003929662052541971
772,3.869487045449205e-05,0.0010114480974152684
773,3.869487045449205e-05,0.0010114480974152684
774,0.0014212371315807104,0.007642676122486591
775,0.0012518326984718442,0.007316877134144306
776,0.0007096476037986577,0.003240911988541484
777,0.009264039807021618,0.033414144068956375
778,0.0026373635046184063,0.015108282677829266
779,0.0026373635046184063,0.015108282677829266
780,0.009264039807021618,0.033414144068956375
781,0.0009268287103623152,0.006367749534547329
782,0.0009268287103623152,0.006367749534547329
783,0.009264039807021618,0.033414144068956375
784,0.001256312127225101,0.00948439072817564
785,0.000974529713857919,0.008491041138768196
786,0.009264039807021618,0.033414144068956375
787,0.0006681932718493044,0.004486772231757641
788,0.0006593356374651194,0.004461303818970919
789,0.009264039807021618,0.033414144068956375
790,0.0006681932718493044,0.004486772231757641
791,6.0614024732785765e-06,0.0001088180360966362
792,0.009264039807021618,0.033414144068956375
793,0.0009755294886417687,0.005465465597808361
794,0.0005428635631687939,0.0029128617607057095
795,0.009264039807021618,0.033414144068956375
796,0.0007792597752995789,0.0037515112198889256
797,0.0005857950309291482,0.002945669461041689
798,0.009264039807021618,0.033414144068956375
799,0.0007792597752995789,0.0037515112198889256
800,2.061826853605453e-05,0.00017994533118326217
801,0.009264039807021618,0.033414144068956375
802,0.0007792597752995789,0.0037515112198889256
803,0.0001661884452914819,0.0012458832934498787
804,0.009264039807021618,0.033414144068956375
805,0.00029875902691856027,0.004583314526826143
806,0.00022891465050633997,0.00436803512275219
807,0.009264039807021618,0.033414144068956375
808,0.0013914871960878372,0.008890560828149319
809,0.00040290033211931586,0.00560556398704648
810,0.009264039807021618,0.033414144068956375
811,0.0013914871960878372,0.008890560828149319
812,0.0002882925618905574,0.0014487893786281347
813,0.009264039807021618,0.033414144068956375
814,0.0009755294886417687,0.005465465597808361
815,5.557602889894042e-06,9.914433030644432e-05
816,0.009264039807021618,0.033414144068956375
817,0.0009755294886417687,0.005465465597808361
818,1.1312942660879344e-05,0.00018321286188438535
819,0.24389615654945374,0.26692038774490356
820,0.008704336360096931,0.03170139342546463
821,0.008704336360096931,0.03170139342546463
822,0.24389615654945374,0.26692038774490356
823,0.007886804640293121,0.02149781584739685
824,0.007861245423555374,0.021334389224648476
825,0.24389615654945374,0.26692038774490356
826,0.0020206968765705824,0.012170371599495411
827,6.850685167592019e-05,0.0008133734227158129
828,0.24389615654945374,0.26692038774490356
829,0.0020206968765705824,0.012170371599495411
830,0.0012222897494211793,0.010362718254327774
831,0.24389615654945374,0.26692038774490356
832,0.0020206968765705824,0.012170371599495411
833,0.0002464777498971671,0.003448578529059887
834,0.24389615654945374,0.26692038774490356
835,0.0020206968765705824,0.012170371599495411
836,0.00026683491887524724,0.001581517281010747
837,0.24389615654945374,0.26692038774490356
838,0.00010833924898179248,0.001673022285103798
839,7.729027856839821e-05,0.0015901606529951096
840,0.24389615654945374,0.26692038774490356
841,0.00010833924898179248,0.001673022285103798
842,0.0,0.0
843,0.24389615654945374,0.26692038774490356
844,0.00010833924898179248,0.001673022285103798
845,0.0,0.0
846,0.24389615654945374,0.26692038774490356
847,0.00010833924898179248,0.001673022285103798
848,0.0,0.0
849,0.24389615654945374,0.26692038774490356
850,0.00010833924898179248,0.001673022285103798
851,0.0,0.0
852,0.24389615654945374,0.26692038774490356
853,0.00010833924898179248,0.001673022285103798
854,3.1048704840941355e-05,0.000420750497141853
855,0.24389615654945374,0.26692038774490356
856,0.0002720428165048361,0.0026475742924958467
857,0.00026355774025432765,0.002619443228468299
858,0.24389615654945374,0.26692038774490356
859,0.01585136167705059,0.05545198172330856
860,0.003072569612413645,0.012556558474898338
861,0.24389615654945374,0.26692038774490356
862,0.01585136167705059,0.05545198172330856
863,0.0005704230861738324,0.00412655109539628
864,0.24389615654945374,0.26692038774490356
865,0.01585136167705059,0.05545198172330856
866,0.0022310849744826555,0.02009894885122776
867,0.24389615654945374,0.26692038774490356
868,0.01585136167705059,0.05545198172330856
869,0.0005994716775603592,0.005381548777222633
870,0.24389615654945374,0.26692038774490356
871,0.01585136167705059,0.05545198172330856
872,0.0004634052165783942,0.0030223883222788572
873,0.24389615654945374,0.26692038774490356
874,0.01585136167705059,0.05545198172330856
875,0.0003089215897489339,0.006898348685353994
876,0.24389615654945374,0.26692038774490356
877,0.01585136167705059,0.05545198172330856
878,0.0002052383788395673,0.0011589631903916597
879,0.24389615654945374,0.26692038774490356
880,0.01585136167705059,0.05545198172330856
881,0.0019103013910353184,0.013244125060737133
882,0.24389615654945374,0.26692038774490356
883,0.01585136167705059,0.05545198172330856
884,0.00031318588298745453,0.004391185007989407
885,0.24389615654945374,0.26692038774490356
886,0.01585136167705059,0.05545198172330856
887,0.0009906025370582938,0.007560542784631252
888,0.24389615654945374,0.26692038774490356
889,0.01585136167705059,0.05545198172330856
890,0.0006126362713985145,0.004793977830559015
891,0.000828223885037005,0.013094235211610794
892,0.00020304428471717983,0.005630051251500845
893,4.486374746193178e-05,0.0005222379113547504
894,0.24389615654945374,0.26692038774490356
895,0.011079847812652588,0.04569553956389427
896,0.00027055040118284523,0.003488554386422038
897,0.24389615654945374,0.26692038774490356
898,0.011079847812652588,0.04569553956389427
899,0.0005450756289064884,0.0065010786056518555
900,0.24389615654945374,0.26692038774490356
901,0.011079847812652588,0.04569553956389427
902,4.314673424232751e-05,0.0004578668740577996
903,0.24389615654945374,0.26692038774490356
904,0.011079847812652588,0.04569553956389427
905,0.008735276758670807,0.037497445940971375
906,0.24389615654945374,0.26692038774490356
907,0.011079847812652588,0.04569553956389427
908,7.304056634893641e-05,0.0014782469952479005
909,0.24389615654945374,0.26692038774490356
910,0.01435938198119402,0.06740689277648926
911,0.002372155664488673,0.010496792383491993
912,0.24389615654945374,0.26692038774490356
913,0.01435938198119402,0.06740689277648926
914,0.00023387858527712524,0.0020443033427000046
915,0.24389615654945374,0.26692038774490356
916,0.01435938198119402,0.06740689277648926
917,0.007723166141659021,0.05842474102973938
918,0.24389615654945374,0.26692038774490356
919,0.01435938198119402,0.06740689277648926
920,0.00014547843602485955,0.0020793883595615625
921,0.24389615654945374,0.26692038774490356
922,0.01435938198119402,0.06740689277648926
923,3.6520416415442014e-06,0.00022148038260638714
924,0.24389615654945374,0.26692038774490356
925,0.01435938198119402,0.06740689277648926
926,0.0015705459518358111,0.008414646610617638
927,0.24389615654945374,0.26692038774490356
928,0.01435938198119402,0.06740689277648926
929,3.013419018316199e-06,0.0003290751774329692
930,0.24389615654945374,0.26692038774490356
931,0.0017807773547247052,0.022639863193035126
932,0.001385009614750743,0.02107442542910576
933,0.24389615654945374,0.26692038774490356
934,0.0017807773547247052,0.022639863193035126
935,0.00025749768246896565,0.0031075652223080397
936,0.24389615654945374,0.26692038774490356
937,0.0017807773547247052,0.022639863193035126
938,0.0,0.0
939,0.24389615654945374,0.26692038774490356
940,0.006870334967970848,0.02676182985305786
941,0.0008189959335140884,0.004407088737934828
942,0.24389615654945374,0.26692038774490356
943,0.006870334967970848,0.02676182985305786
944,0.002240951405838132,0.00991914514452219
945,0.24389615654945374,0.26692038774490356
946,0.006870334967970848,0.02676182985305786
947,2.586822483863216e-05,0.0006773766363039613
948,0.24389615654945374,0.26692038774490356
949,0.006042866501957178,0.024475546553730965
950,0.006029061507433653,0.024459656327962875
951,0.24389615654945374,0.26692038774490356
952,0.006042866501957178,0.024475546553730965
953,3.561322273526457e-06,0.0001807003718568012
954,0.24389615654945374,0.26692038774490356
955,0.006042866501957178,0.024475546553730965
956,8.122599865600932e-06,0.00027997972210869193
957,0.24389615654945374,0.26692038774490356
958,0.025078441947698593,0.06804262101650238
959,0.0044212983921170235,0.01765350066125393
960,0.24389615654945374,0.26692038774490356
961,0.025078441947698593,0.06804262101650238
962,9.006426989799365e-05,0.00135153962764889
963,0.24389615654945374,0.26692038774490356
964,0.025078441947698593,0.06804262101650238
965,6.0768208641093224e-05,0.000777265930082649
966,0.24389615654945374,0.26692038774490356
967,0.025078441947698593,0.06804262101650238
968,0.004779859445989132,0.029946399852633476
969,0.24389615654945374,0.26692038774490356
970,0.025078441947698593,0.06804262101650238
971,0.0014646744821220636,0.01101902686059475
972,0.24389615654945374,0.26692038774490356
973,0.025078441947698593,0.06804262101650238
974,0.002365704858675599,0.020752735435962677
975,0.24389615654945374,0.26692038774490356
976,0.025078441947698593,0.06804262101650238
977,0.00320229004137218,0.01875588670372963
978,0.24389615654945374,0.26692038774490356
979,0.025078441947698593,0.06804262101650238
980,8.658659498905763e-05,0.0032182885333895683
981,0.24389615654945374,0.26692038774490356
982,0.025078441947698593,0.06804262101650238
983,4.087355591764208e-06,0.00012049632641719654
984,0.24389615654945374,0.26692038774490356
985,0.025078441947698593,0.06804262101650238
986,2.3935831450216938e-06,4.8450998292537406e-05
987,0.24389615654945374,0.26692038774490356
988,0.025078441947698593,0.06804262101650238
989,0.0,0.0
990,0.24389615654945374,0.26692038774490356
991,0.025078441947698593,0.06804262101650238
992,0.0002999379066750407,0.0038807010278105736
993,0.24389615654945374,0.26692038774490356
994,0.025078441947698593,0.06804262101650238
995,1.3804406080453191e-05,0.0002463760902173817
996,0.24389615654945374,0.26692038774490356
997,0.025078441947698593,0.06804262101650238
998,1.5466532204300165e-05,0.0008329862030223012
999,0.24389615654945374,0.26692038774490356
1000,0.025078441947698593,0.06804262101650238
1001,0.00015657492622267455,0.0026189147029072046
1002,0.24389615654945374,0.26692038774490356
1003,0.025078441947698593,0.06804262101650238
1004,1.3003595086047426e-05,0.0002867619041353464
1005,0.24389615654945374,0.26692038774490356
1006,0.025078441947698593,0.06804262101650238
1007,0.0002857435029000044,0.004398182965815067
1008,0.24389615654945374,0.26692038774490356
1009,0.025078441947698593,0.06804262101650238
1010,1.4861925592413172e-05,0.00030653949943371117
1011,0.24389615654945374,0.26692038774490356
1012,0.025078441947698593,0.06804262101650238
1013,6.80322918924503e-05,0.00261210766620934
1014,0.24389615654945374,0.26692038774490356
1015,0.025078441947698593,0.06804262101650238
1016,6.013474921928719e-05,0.0006653129239566624
1017,0.24389615654945374,0.26692038774490356
1018,0.025078441947698593,0.06804262101650238
1019,0.0015283310785889626,0.010555648244917393
1020,0.24389615654945374,0.26692038774490356
1021,0.025078441947698593,0.06804262101650238
1022,2.4519242288079113e-05,0.0009717861539684236
1023,0.24389615654945374,0.26692038774490356
1024,0.025078441947698593,0.06804262101650238
1025,6.539589776366483e-06,0.0001827167725423351
1026,0.24389615654945374,0.26692038774490356
1027,0.025078441947698593,0.06804262101650238
1028,7.872896821936592e-05,0.0008863325347192585
1029,0.24389615654945374,0.26692038774490356
1030,0.025078441947698593,0.06804262101650238
1031,0.0005608726060017943,0.0058009023778140545
1032,0.24389615654945374,0.26692038774490356
1033,0.025078441947698593,0.06804262101650238
1034,0.0014736705925315619,0.010102784261107445
1035,0.24389615654945374,0.26692038774490356
1036,0.010057696141302586,0.04218721389770508
1037,6.12527146586217e-05,0.000503560877405107
1038,0.24389615654945374,0.26692038774490356
1039,0.010057696141302586,0.04218721389770508
1040,3.0268026876001386e-06,0.00015098784933798015
1041,0.24389615654945374,0.26692038774490356
1042,0.010057696141302586,0.04218721389770508
1043,0.001491608447395265,0.01236697006970644
1044,0.24389615654945374,0.26692038774490356
1045,0.010057696141302586,0.04218721389770508
1046,0.0075547960586845875,0.03457704558968544
1047,0.24389615654945374,0.26692038774490356
1048,0.010057696141302586,0.04218721389770508
1049,1.3142586112735444e-06,4.085218461113982e-05
1050,0.24389615654945374,0.26692038774490356
1051,0.010057696141302586,0.04218721389770508
1052,1.1940504009544384e-05,0.0004128628643229604
1053,0.24389615654945374,0.26692038774490356
1054,0.0032920080702751875,0.01999434269964695
1055,0.0008103717118501663,0.007047055754810572
1056,0.24389615654945374,0.26692038774490356
1057,0.0032920080702751875,0.01999434269964695
1058,4.922525477013551e-05,0.0009482837631367147
1059,0.24389615654945374,0.26692038774490356
1060,0.0032920080702751875,0.01999434269964695
1061,0.0011450214078649879,0.005043533630669117
1062,0.24389615654945374,0.26692038774490356
1063,0.0032920080702751875,0.01999434269964695
1064,0.00011859024380100891,0.0013697698013857007
1065,0.24389615654945374,0.26692038774490356
1066,0.0032920080702751875,0.01999434269964695
1067,3.392748567421222e-06,0.00014955272490624338
1068,0.24389615654945374,0.26692038774490356
1069,0.0032920080702751875,0.01999434269964695
1070,5.74454543311731e-06,0.00010618395026540384
1071,0.24389615654945374,0.26692038774490356
1072,0.0032920080702751875,0.01999434269964695
1073,2.6957653972203843e-05,0.00048500116099603474
1074,0.24389615654945374,0.26692038774490356
1075,0.0009756400831975043,0.011029518209397793
1076,0.00012157126911915839,0.001792434137314558
1077,0.24389615654945374,0.26692038774490356
1078,0.0009756400831975043,0.011029518209397793
1079,8.74692796060117e-06,0.00026809395058080554
