,mean,std
738,0.009433248080313206,0.03938918560743332
739,0.009238790720701218,0.038719601929187775
740,0.00011544592416612431,0.001404762384481728
741,0.009433248080313206,0.03938918560743332
742,0.009238790720701218,0.038719601929187775
743,1.8363232811680064e-05,0.0005491864867508411
744,0.009433248080313206,0.03938918560743332
745,0.009238790720701218,0.038719601929187775
746,0.00010810019739437848,0.003398071974515915
747,0.009433248080313206,0.03938918560743332
748,0.009238790720701218,0.038719601929187775
749,0.002928741043433547,0.015522006899118423
750,0.003098652698099613,0.010453672148287296
751,0.001436081132851541,0.0060567669570446014
752,0.0009530649986118078,0.004334197845309973
753,0.003098652698099613,0.010453672148287296
754,0.001436081132851541,0.0060567669570446014
755,0.00029041626839898527,0.002260043751448393
756,0.0006271522142924368,0.004579079803079367
757,0.0002778346824925393,0.0022140450309962034
758,0.0002778346824925393,0.0022140450309962034
759,0.000579035491682589,0.006029343232512474
760,0.0004256026295479387,0.0037799146957695484
761,0.0004256026295479387,0.0037799146957695484
762,0.00036509238998405635,0.0038407810498028994
763,0.00021542818285524845,0.0025651059113442898
764,0.00010681978892534971,0.001293065259233117
765,0.00036509238998405635,0.0038407810498028994
766,0.00021542818285524845,0.0025651059113442898
767,8.490221080137417e-05,0.0021160412579774857
768,0.00036509238998405635,0.0038407810498028994
769,0.00021542818285524845,0.0025651059113442898
770,2.3705544663243927e-05,0.00042171814129687846
771,0.00036509238998405635,0.0038407810498028994
772,3.896639827871695e-05,0.0010143931722268462
773,3.896639827871695e-05,0.0010143931722268462
774,0.001451662159524858,0.0080568240955472
775,0.0012822530698031187,0.007747026160359383
776,0.0007253554649651051,0.003656041109934449
777,0.009300275705754757,0.03309307619929314
778,0.0026365728117525578,0.014620868489146233
779,0.0026365728117525578,0.014620868489146233
780,0.009300275705754757,0.03309307619929314
781,0.0009394621592946351,0.0067413984797894955
782,0.0009394621592946351,0.0067413984797894955
783,0.009300275705754757,0.03309307619929314
784,0.001253889873623848,0.00892597809433937
785,0.0009725533309392631,0.00790322758257389
786,0.009300275705754757,0.03309307619929314
787,0.0006769286119379103,0.004507719539105892
788,0.0006677869241684675,0.004481773357838392
789,0.009300275705754757,0.03309307619929314
790,0.0006769286119379103,0.004507719539105892
791,6.40754933556309e-06,0.00011443102994235232
792,0.009300275705754757,0.03309307619929314
793,0.000984569895081222,0.0054163443855941296
794,0.0005525960586965084,0.0029511817265301943
795,0.009300275705754757,0.03309307619929314
796,0.000788780627772212,0.0038194332737475634
797,0.0005945208249613643,0.0030177622102200985
798,0.009300275705754757,0.03309307619929314
799,0.000788780627772212,0.0038194332737475634
800,2.1009544070693664e-05,0.00018183539214078337
801,0.009300275705754757,0.03309307619929314
802,0.000788780627772212,0.0038194332737475634
803,0.0001664223673287779,0.0011919873068109155
804,0.009300275705754757,0.03309307619929314
805,0.00028765221941284835,0.0033283187076449394
806,0.00021607762027997524,0.003028098726645112
807,0.009300275705754757,0.03309307619929314
808,0.001392753329128027,0.008325104601681232
809,0.00039935269160196185,0.004669842775911093
810,0.009300275705754757,0.03309307619929314
811,0.001392753329128027,0.008325104601681232
812,0.0002923501015175134,0.0014578247210010886
813,0.009300275705754757,0.03309307619929314
814,0.000984569895081222,0.0054163443855941296
815,5.38029689778341e-06,9.32446782826446e-05
816,0.009300275705754757,0.03309307619929314
817,0.000984569895081222,0.0054163443855941296
818,1.1200845619896427e-05,0.00017917064542416483
819,0.2438402771949768,0.2668507993221283
820,0.008722763508558273,0.03229966759681702
821,0.008722763508558273,0.03229966759681702
822,0.2438402771949768,0.2668507993221283
823,0.00787043571472168,0.021385254338383675
824,0.007846539840102196,0.021268166601657867
825,0.2438402771949768,0.2668507993221283
826,0.002030649920925498,0.012327661737799644
827,6.702252721879631e-05,0.0007645400473847985
828,0.2438402771949768,0.2668507993221283
829,0.002030649920925498,0.012327661737799644
830,0.0012328147422522306,0.01048306468874216
831,0.2438402771949768,0.2668507993221283
832,0.002030649920925498,0.012327661737799644
833,0.0002494142681825906,0.003558870404958725
834,0.2438402771949768,0.2668507993221283
835,0.002030649920925498,0.012327661737799644
836,0.0002627322974149138,0.0015678758500143886
837,0.2438402771949768,0.2668507993221283
838,0.00010829405073309317,0.0016637769294902682
839,7.741777517367154e-05,0.0015833277720957994
840,0.2438402771949768,0.2668507993221283
841,0.00010829405073309317,0.0016637769294902682
842,0.0,0.0
843,0.2438402771949768,0.2668507993221283
844,0.00010829405073309317,0.0016637769294902682
845,0.0,0.0
846,0.2438402771949768,0.2668507993221283
847,0.00010829405073309317,0.0016637769294902682
848,0.0,0.0
849,0.2438402771949768,0.2668507993221283
850,0.00010829405073309317,0.0016637769294902682
851,0.0,0.0
852,0.2438402771949768,0.2668507993221283
853,0.00010829405073309317,0.0016637769294902682
854,3.087647564825602e-05,0.0004122305545024574
855,0.2438402771949768,0.2668507993221283
856,0.0002736746391747147,0.0026508725713938475
857,0.0002647975052241236,0.0026202138978987932
858,0.2438402771949768,0.2668507993221283
859,0.015764083713293076,0.055036019533872604
860,0.003055131994187832,0.012151207774877548
861,0.2438402771949768,0.2668507993221283
862,0.015764083713293076,0.055036019533872604
863,0.0005598931456916034,0.0038278044667094946
864,0.2438402771949768,0.2668507993221283
865,0.015764083713293076,0.055036019533872604
866,0.0022045879159122705,0.019705820828676224
867,0.2438402771949768,0.2668507993221283
868,0.015764083713293076,0.055036019533872604
869,0.0005943366559222341,0.005291898734867573
870,0.2438402771949768,0.2668507993221283
871,0.015764083713293076,0.055036019533872604
872,0.0004522003582678735,0.0027522630989551544
873,0.2438402771949768,0.2668507993221283
874,0.015764083713293076,0.055036019533872604
875,0.0003100726753473282,0.006977912038564682
876,0.2438402771949768,0.2668507993221283
877,0.015764083713293076,0.055036019533872604
878,0.00020633984240703285,0.0011896600481122732
879,0.2438402771949768,0.2668507993221283
880,0.015764083713293076,0.055036019533872604
881,0.0018864963203668594,0.013338346034288406
882,0.2438402771949768,0.2668507993221283
883,0.015764083713293076,0.055036019533872604
884,0.00031025568023324013,0.0044199381954967976
885,0.2438402771949768,0.2668507993221283
886,0.015764083713293076,0.055036019533872604
887,0.0009890960063785315,0.007444267626851797
888,0.2438402771949768,0.2668507993221283
889,0.015764083713293076,0.055036019533872604
890,0.000626480090431869,0.004831122700124979
891,0.0007843510829843581,0.012717259116470814
892,0.00019250296463724226,0.0055072675459086895
893,4.348386210040189e-05,0.0004871034761890769
894,0.2438402771949768,0.2668507993221283
895,0.011183743365108967,0.04598298668861389
896,0.0002718431642279029,0.0033144012559205294
897,0.2438402771949768,0.2668507993221283
898,0.011183743365108967,0.04598298668861389
899,0.0005541914724744856,0.006635347846895456
900,0.2438402771949768,0.2668507993221283
901,0.011183743365108967,0.04598298668861389
902,4.127343345317058e-05,0.00043161853682249784
903,0.2438402771949768,0.2668507993221283
904,0.011183743365108967,0.04598298668861389
905,0.008834194391965866,0.03788485378026962
906,0.2438402771949768,0.2668507993221283
907,0.011183743365108967,0.04598298668861389
908,7.461100176442415e-05,0.0014799106866121292
909,0.2438402771949768,0.2668507993221283
910,0.014085960574448109,0.06616252660751343
911,0.00236632046289742,0.010355055332183838
912,0.2438402771949768,0.2668507993221283
913,0.014085960574448109,0.06616252660751343
914,0.0002380217338213697,0.002059109276160598
915,0.2438402771949768,0.2668507993221283
916,0.014085960574448109,0.06616252660751343
917,0.0074902307242155075,0.057198502123355865
918,0.2438402771949768,0.2668507993221283
919,0.014085960574448109,0.06616252660751343
920,0.0001476205507060513,0.0021245605312287807
921,0.2438402771949768,0.2668507993221283
922,0.014085960574448109,0.06616252660751343
923,3.384705905773444e-06,0.00022019664174877107
924,0.2438402771949768,0.2668507993221283
925,0.014085960574448109,0.06616252660751343
926,0.0015454518143087626,0.008237856440246105
927,0.2438402771949768,0.2668507993221283
928,0.014085960574448109,0.06616252660751343
929,2.114157496180269e-06,0.00011733145220205188
930,0.2438402771949768,0.2668507993221283
931,0.001809811918064952,0.02310570329427719
932,0.0014228144427761436,0.021681319922208786
933,0.2438402771949768,0.2668507993221283
934,0.001809811918064952,0.02310570329427719
935,0.0002523799776099622,0.002994401380419731
936,0.2438402771949768,0.2668507993221283
937,0.001809811918064952,0.02310570329427719
938,0.0,0.0
939,0.2438402771949768,0.2668507993221283
940,0.006832182873040438,0.02653009630739689
941,0.0008192021050490439,0.0043389503844082355
942,0.2438402771949768,0.2668507993221283
943,0.006832182873040438,0.02653009630739689
944,0.0022242057602852583,0.00977993756532669
945,0.2438402771949768,0.2668507993221283
946,0.006832182873040438,0.02653009630739689
947,2.683462662389502e-05,0.0007868118700571358
948,0.2438402771949768,0.2668507993221283
949,0.006006687413901091,0.024527451023459435
950,0.005992830730974674,0.02451309934258461
951,0.2438402771949768,0.2668507993221283
952,0.006006687413901091,0.024527451023459435
953,3.652898612926947e-06,0.00018115612328983843
954,0.2438402771949768,0.2668507993221283
955,0.006006687413901091,0.024527451023459435
956,8.02450995252002e-06,0.00028230162570253015
957,0.2438402771949768,0.2668507993221283
958,0.025096673518419266,0.06809904426336288
959,0.004435485228896141,0.017881518229842186
960,0.2438402771949768,0.2668507993221283
961,0.025096673518419266,0.06809904426336288
962,8.97711724974215e-05,0.0013377433642745018
963,0.2438402771949768,0.2668507993221283
964,0.025096673518419266,0.06809904426336288
965,6.0435981140471995e-05,0.0007819327875040472
966,0.2438402771949768,0.2668507993221283
967,0.025096673518419266,0.06809904426336288
968,0.00473156850785017,0.029741905629634857
969,0.2438402771949768,0.2668507993221283
970,0.025096673518419266,0.06809904426336288
971,0.0014625800540670753,0.010991816408932209
972,0.2438402771949768,0.2668507993221283
973,0.025096673518419266,0.06809904426336288
974,0.0024230913259088993,0.021295005455613136
975,0.2438402771949768,0.2668507993221283
976,0.025096673518419266,0.06809904426336288
977,0.003191061085090041,0.018195025622844696
978,0.2438402771949768,0.2668507993221283
979,0.025096673518419266,0.06809904426336288
980,9.080075687961653e-05,0.0032699943985790014
981,0.2438402771949768,0.2668507993221283
982,0.025096673518419266,0.06809904426336288
983,4.212752628518501e-06,0.0001205334483529441
984,0.2438402771949768,0.2668507993221283
985,0.025096673518419266,0.06809904426336288
986,2.2396409349312307e-06,3.830224522971548e-05
987,0.2438402771949768,0.2668507993221283
988,0.025096673518419266,0.06809904426336288
989,0.0,0.0
990,0.2438402771949768,0.2668507993221283
991,0.025096673518419266,0.06809904426336288
992,0.00029696349520236254,0.003956932574510574
993,0.2438402771949768,0.2668507993221283
994,0.025096673518419266,0.06809904426336288
995,1.4458256373472977e-05,0.000264025351498276
996,0.2438402771949768,0.2668507993221283
997,0.025096673518419266,0.06809904426336288
998,1.402051839249907e-05,0.0007305028266273439
999,0.2438402771949768,0.2668507993221283
1000,0.025096673518419266,0.06809904426336288
1001,0.00016330860671587288,0.00285887299105525
1002,0.2438402771949768,0.2668507993221283
1003,0.025096673518419266,0.06809904426336288
1004,1.3790116099698935e-05,0.00044768673251383007
1005,0.2438402771949768,0.2668507993221283
1006,0.025096673518419266,0.06809904426336288
1007,0.00028235255740582943,0.0043212720192968845
1008,0.2438402771949768,0.2668507993221283
1009,0.025096673518419266,0.06809904426336288
1010,1.5409357729367912e-05,0.000346262997481972
1011,0.2438402771949768,0.2668507993221283
1012,0.025096673518419266,0.06809904426336288
1013,6.48083005216904e-05,0.0023831946309655905
1014,0.2438402771949768,0.2668507993221283
1015,0.025096673518419266,0.06809904426336288
1016,5.9508649428607896e-05,0.000665589701384306
1017,0.2438402771949768,0.2668507993221283
1018,0.025096673518419266,0.06809904426336288
1019,0.001506778527982533,0.010033250786364079
1020,0.2438402771949768,0.2668507993221283
1021,0.025096673518419266,0.06809904426336288
1022,2.403986218268983e-05,0.0009583874489180744
1023,0.2438402771949768,0.2668507993221283
1024,0.025096673518419266,0.06809904426336288
1025,6.54375844533206e-06,0.0001820227043936029
1026,0.2438402771949768,0.2668507993221283
1027,0.025096673518419266,0.06809904426336288
1028,7.992971950443462e-05,0.0008779083727858961
1029,0.2438402771949768,0.2668507993221283
1030,0.025096673518419266,0.06809904426336288
1031,0.0005560368881560862,0.005764830857515335
1032,0.2438402771949768,0.2668507993221283
1033,0.025096673518419266,0.06809904426336288
1034,0.0014602321898564696,0.009885316714644432
1035,0.2438402771949768,0.2668507993221283
1036,0.010030435398221016,0.042130451649427414
1037,6.183851655805483e-05,0.0005249333335086703
1038,0.2438402771949768,0.2668507993221283
1039,0.010030435398221016,0.042130451649427414
1040,2.9430109407257987e-06,9.82451529125683e-05
1041,0.2438402771949768,0.2668507993221283
1042,0.010030435398221016,0.042130451649427414
1043,0.0014641138259321451,0.012494491413235664
1044,0.2438402771949768,0.2668507993221283
1045,0.010030435398221016,0.042130451649427414
1046,0.007541438098996878,0.03453187271952629
1047,0.2438402771949768,0.2668507993221283
1048,0.010030435398221016,0.042130451649427414
1049,1.3567380392487394e-06,4.2237450543325394e-05
1050,0.2438402771949768,0.2668507993221283
1051,0.010030435398221016,0.042130451649427414
1052,1.1640297088888474e-05,0.00040270871249958873
1053,0.2438402771949768,0.2668507993221283
1054,0.003273803973570466,0.01913277618587017
1055,0.0008114290540106595,0.006491009145975113
1056,0.2438402771949768,0.2668507993221283
1057,0.003273803973570466,0.01913277618587017
1058,4.8634894483257085e-05,0.0009766020812094212
1059,0.2438402771949768,0.2668507993221283
1060,0.003273803973570466,0.01913277618587017
1061,0.0011566955363377929,0.005056977272033691
1062,0.2438402771949768,0.2668507993221283
1063,0.003273803973570466,0.01913277618587017
1064,0.00011880981037393212,0.0014596416149288416
1065,0.2438402771949768,0.2668507993221283
1066,0.003273803973570466,0.01913277618587017
1067,3.334219854878029e-06,0.00014934547652956098
1068,0.2438402771949768,0.2668507993221283
1069,0.003273803973570466,0.01913277618587017
1070,5.6722019508015364e-06,0.00011037660442525521
1071,0.2438402771949768,0.2668507993221283
1072,0.003273803973570466,0.01913277618587017
1073,2.7470552595332265e-05,0.0005038841627538204
1074,0.2438402771949768,0.2668507993221283
1075,0.0009836675599217415,0.010824061930179596
1076,0.00012261127994861454,0.001866303151473403
1077,0.2438402771949768,0.2668507993221283
1078,0.0009836675599217415,0.010824061930179596
1079,9.00798386282986e-06,0.00027402202249504626
1080,0.2438402771949768,0.2668507993221283
1081,0.0009836675599217415,0.010824061930179596
1082,0.0001229194604093209,0.0024296524934470654
1083,0.2438402771949768,0.2668507993221283
