,mean,std
737,0.009606153704226017,0.04429296776652336
738,0.009465612471103668,0.03950241208076477
739,0.009268487803637981,0.038813985884189606
740,0.00011506533337524161,0.0013831699034199119
741,0.009465612471103668,0.03950241208076477
742,0.009268487803637981,0.038813985884189606
743,1.8006001482717693e-05,0.0005639445153065026
744,0.009465612471103668,0.03950241208076477
745,0.009268487803637981,0.038813985884189606
746,0.00010473984730197117,0.0032803304493427277
747,0.009465612471103668,0.03950241208076477
748,0.009268487803637981,0.038813985884189606
749,0.002963104983791709,0.015463958494365215
750,0.003103208728134632,0.011107943020761013
751,0.0014313885476440191,0.006454554386436939
752,0.0009410533821210265,0.004311753902584314
753,0.003103208728134632,0.011107943020761013
754,0.0014313885476440191,0.006454554386436939
755,0.0002915248041972518,0.002485778648406267
756,0.0006246717530302703,0.00460163876414299
757,0.00027380959363654256,0.0021189150866121054
758,0.00027380959363654256,0.0021189150866121054
759,0.0005760325002484024,0.0060296431183815
760,0.0004225238226354122,0.0036967049818485975
761,0.0004225238226354122,0.0036967049818485975
762,0.00036742669180966914,0.003929183352738619
763,0.00021659645426552743,0.002670849906280637
764,0.00010668089089449495,0.001305549405515194
765,0.00036742669180966914,0.003929183352738619
766,0.00021659645426552743,0.002670849906280637
767,8.421544043812901e-05,0.0020772565621882677
768,0.00036742669180966914,0.003929183352738619
769,0.00021659645426552743,0.002670849906280637
770,2.5700073820189573e-05,0.0008717930177226663
771,0.00036742669180966914,0.003929183352738619
772,3.869488864438608e-05,0.0010113489115610719
773,3.869488864438608e-05,0.0010113489115610719
774,0.0014212378300726414,0.007641643285751343
775,0.0012518340954557061,0.007317259442061186
776,0.0007096487679518759,0.0032411194406449795
777,0.0092640845105052,0.0334089994430542
778,0.0026373784057796,0.015108845196664333
779,0.0026373784057796,0.015108845196664333
780,0.0092640845105052,0.0334089994430542
781,0.0009268387802876532,0.0063685341738164425
782,0.0009268387802876532,0.0063685341738164425
783,0.0092640845105052,0.0334089994430542
784,0.0012563156196847558,0.009486204944550991
785,0.0009745319839566946,0.008491060696542263
786,0.0092640845105052,0.0334089994430542
787,0.0006681939121335745,0.00448539387434721
788,0.0006593335419893265,0.004460079129785299
789,0.0092640845105052,0.0334089994430542
790,0.0006681939121335745,0.00448539387434721
791,6.061407020752085e-06,0.00010873628343688324
792,0.0092640845105052,0.0334089994430542
793,0.0009755300125107169,0.005465450696647167
794,0.0005428618751466274,0.002912930678576231
795,0.0092640845105052,0.0334089994430542
796,0.0007792615215294063,0.0037515140138566494
797,0.0005857971264049411,0.0029456785414367914
798,0.0092640845105052,0.0334089994430542
799,0.0007792615215294063,0.0037515140138566494
800,2.0618204871425405e-05,0.00017994439986068755
801,0.0092640845105052,0.0334089994430542
802,0.0007792615215294063,0.0037515140138566494
803,0.00016618819790892303,0.0012460289290174842
804,0.0092640845105052,0.0334089994430542
805,0.0002987584739457816,0.0045783622190356255
806,0.00022891460685059428,0.004368915222585201
807,0.0092640845105052,0.0334089994430542
808,0.0013914844021201134,0.008890733122825623
809,0.0004029013798572123,0.005602593533694744
810,0.0092640845105052,0.0334089994430542
811,0.0013914844021201134,0.008890733122825623
812,0.000288292852928862,0.001448323018848896
813,0.0092640845105052,0.0334089994430542
814,0.0009755300125107169,0.005465450696647167
815,5.557596068683779e-06,9.921716264216229e-05
816,0.0092640845105052,0.0334089994430542
817,0.0009755300125107169,0.005465450696647167
818,1.1312970855215099e-05,0.00018306408310309052
819,0.24389615654945374,0.2669207453727722
820,0.008704314939677715,0.03170143440365791
821,0.008704314939677715,0.03170143440365791
822,0.24389615654945374,0.2669207453727722
823,0.007886775769293308,0.021497977897524834
824,0.007861235179007053,0.02133181318640709
825,0.24389615654945374,0.2669207453727722
826,0.0020206966437399387,0.012171219103038311
827,6.850666977697983e-05,0.0008139903075061738
828,0.24389615654945374,0.2669207453727722
829,0.0020206966437399387,0.012171219103038311
830,0.001222282531671226,0.010361538268625736
831,0.24389615654945374,0.2669207453727722
832,0.0020206966437399387,0.012171219103038311
833,0.0002464792341925204,0.003449146868661046
834,0.24389615654945374,0.2669207453727722
835,0.0020206966437399387,0.012171219103038311
836,0.00026683483156375587,0.0015814341604709625
837,0.24389615654945374,0.2669207453727722
838,0.00010833918349817395,0.001672822516411543
839,7.729040953563526e-05,0.001590060768648982
840,0.24389615654945374,0.2669207453727722
841,0.00010833918349817395,0.001672822516411543
842,0.0,0.0
843,0.24389615654945374,0.2669207453727722
844,0.00010833918349817395,0.001672822516411543
845,0.0,0.0
846,0.24389615654945374,0.2669207453727722
847,0.00010833918349817395,0.001672822516411543
848,0.0,0.0
849,0.24389615654945374,0.2669207453727722
850,0.00010833918349817395,0.001672822516411543
851,0.0,0.0
852,0.24389615654945374,0.2669207453727722
853,0.00010833918349817395,0.001672822516411543
854,3.1048741220729426e-05,0.0004205733712296933
855,0.24389615654945374,0.2669207453727722
856,0.0002720435441005975,0.0026470660232007504
857,0.0002635579730849713,0.0026190588250756264
858,0.24389615654945374,0.2669207453727722
859,0.015851331874728203,0.05545736849308014
860,0.0030725901015102863,0.01255679689347744
861,0.24389615654945374,0.2669207453727722
862,0.015851331874728203,0.05545736849308014
863,0.0005704232607968152,0.004125232342630625
864,0.24389615654945374,0.2669207453727722
865,0.015851331874728203,0.05545736849308014
866,0.0022310845088213682,0.02010491117835045
867,0.24389615654945374,0.2669207453727722
868,0.015851331874728203,0.05545736849308014
869,0.0005994701059535146,0.005383604671806097
870,0.24389615654945374,0.2669207453727722
871,0.015851331874728203,0.05545736849308014
872,0.0004634051292669028,0.0030221915803849697
873,0.24389615654945374,0.2669207453727722
874,0.015851331874728203,0.05545736849308014
875,0.0003089224046561867,0.006898169871419668
876,0.24389615654945374,0.2669207453727722
877,0.015851331874728203,0.05545736849308014
878,0.00020523866987787187,0.0011589882196858525
879,0.24389615654945374,0.2669207453727722
880,0.015851331874728203,0.05545736849308014
881,0.001910304999910295,0.013242730870842934
882,0.24389615654945374,0.2669207453727722
883,0.015851331874728203,0.05545736849308014
884,0.00031318599940277636,0.004390494432300329
885,0.24389615654945374,0.2669207453727722
886,0.015851331874728203,0.05545736849308014
887,0.0009906030027195811,0.0075605446472764015
888,0.24389615654945374,0.2669207453727722
889,0.015851331874728203,0.05545736849308014
890,0.0006126359803602099,0.004792091436684132
891,0.0008282223134301603,0.013094889931380749
892,0.00020304381905589253,0.005628623533993959
893,4.4863892981084064e-05,0.0005222510662861168
894,0.24389615654945374,0.2669207453727722
895,0.011079926043748856,0.04569431394338608
896,0.0002705497608985752,0.0034873513504862785
897,0.24389615654945374,0.2669207453727722
898,0.011079926043748856,0.04569431394338608
899,0.0005450776661746204,0.0064961290918290615
900,0.24389615654945374,0.2669207453727722
901,0.011079926043748856,0.04569431394338608
902,4.314676334615797e-05,0.0004578657099045813
903,0.24389615654945374,0.2669207453727722
904,0.011079926043748856,0.04569431394338608
905,0.008735244162380695,0.03749759495258331
906,0.24389615654945374,0.2669207453727722
907,0.011079926043748856,0.04569431394338608
908,7.30405081412755e-05,0.0014787402469664812
909,0.24389615654945374,0.2669207453727722
910,0.014359189197421074,0.06742490082979202
911,0.002372151240706444,0.010497510433197021
912,0.24389615654945374,0.2669207453727722
913,0.014359189197421074,0.06742490082979202
914,0.00023387865803670138,0.0020442605018615723
915,0.24389615654945374,0.2669207453727722
916,0.014359189197421074,0.06742490082979202
917,0.007722996640950441,0.058436740189790726
918,0.24389615654945374,0.2669207453727722
919,0.014359189197421074,0.06742490082979202
920,0.00014547823229804635,0.00207893387414515
921,0.24389615654945374,0.2669207453727722
922,0.014359189197421074,0.06742490082979202
923,3.6520402773021488e-06,0.00022147588606458157
924,0.24389615654945374,0.2669207453727722
925,0.014359189197421074,0.06742490082979202
926,0.0015705504920333624,0.00841488130390644
927,0.24389615654945374,0.2669207453727722
928,0.014359189197421074,0.06742490082979202
929,3.01341947306355e-06,0.00032906909473240376
930,0.24389615654945374,0.2669207453727722
931,0.001780772116035223,0.022644443437457085
932,0.0013850097311660647,0.021080147475004196
933,0.24389615654945374,0.2669207453727722
934,0.001780772116035223,0.022644443437457085
935,0.0002574987302068621,0.003106977790594101
936,0.24389615654945374,0.2669207453727722
937,0.001780772116035223,0.022644443437457085
938,0.0,0.0
939,0.24389615654945374,0.2669207453727722
940,0.006870368495583534,0.02676471136510372
941,0.0008189968066290021,0.004407923668622971
942,0.24389615654945374,0.2669207453727722
943,0.006870368495583534,0.02676471136510372
944,0.0022409441880881786,0.009918407537043095
945,0.24389615654945374,0.2669207453727722
946,0.006870368495583534,0.02676471136510372
947,2.5868208467727527e-05,0.0006770361214876175
948,0.24389615654945374,0.2669207453727722
949,0.006042766850441694,0.024477390572428703
950,0.006028975360095501,0.02446131594479084
951,0.24389615654945374,0.2669207453727722
952,0.006042766850441694,0.024477390572428703
953,3.561324319889536e-06,0.00018070598889607936
954,0.24389615654945374,0.2669207453727722
955,0.006042766850441694,0.024477390572428703
956,8.122604413074441e-06,0.0002799895009957254
957,0.24389615654945374,0.2669207453727722
958,0.025078406557440758,0.06804861128330231
959,0.00442130770534277,0.017653649672865868
960,0.24389615654945374,0.2669207453727722
961,0.025078406557440758,0.06804861128330231
962,9.006394247990102e-05,0.001352757797576487
963,0.24389615654945374,0.2669207453727722
964,0.025078406557440758,0.06804861128330231
965,6.076821591705084e-05,0.0007772745448164642
966,0.24389615654945374,0.2669207453727722
967,0.025078406557440758,0.06804861128330231
968,0.004779817070811987,0.02994743548333645
969,0.24389615654945374,0.2669207453727722
970,0.025078406557440758,0.06804861128330231
971,0.0014646790223196149,0.01102043129503727
972,0.24389615654945374,0.2669207453727722
973,0.025078406557440758,0.06804861128330231
974,0.0023657125420868397,0.020775677636265755
975,0.24389615654945374,0.2669207453727722
976,0.025078406557440758,0.06804861128330231
977,0.003202236257493496,0.01875237375497818
978,0.24389615654945374,0.2669207453727722
979,0.025078406557440758,0.06804861128330231
980,8.65867841639556e-05,0.0032186766620725393
981,0.24389615654945374,0.2669207453727722
982,0.025078406557440758,0.06804861128330231
983,4.087359229743015e-06,0.00012046837946400046
984,0.24389615654945374,0.2669207453727722
985,0.025078406557440758,0.06804861128330231
986,2.3935831450216938e-06,4.8462057748110965e-05
987,0.24389615654945374,0.2669207453727722
988,0.025078406557440758,0.06804861128330231
989,0.0,0.0
990,0.24389615654945374,0.2669207453727722
991,0.025078406557440758,0.06804861128330231
992,0.000299938052194193,0.0038797645829617977
993,0.24389615654945374,0.2669207453727722
994,0.025078406557440758,0.06804861128330231
995,1.3804382433590945e-05,0.00024646439123898745
996,0.24389615654945374,0.2669207453727722
997,0.025078406557440758,0.06804861128330231
998,1.5466532204300165e-05,0.0008329033735208213
999,0.24389615654945374,0.2669207453727722
1000,0.025078406557440758,0.06804861128330231
1001,0.0001565751008456573,0.0026191154029220343
1002,0.24389615654945374,0.2669207453727722
1003,0.025078406557440758,0.06804861128330231
1004,1.3003570529690478e-05,0.0002867775328923017
1005,0.24389615654945374,0.2669207453727722
1006,0.025078406557440758,0.06804861128330231
1007,0.0002857438812498003,0.00439748540520668
1008,0.24389615654945374,0.2669207453727722
1009,0.025078406557440758,0.06804861128330231
1010,1.4861906493024435e-05,0.00030650373082607985
1011,0.24389615654945374,0.2669207453727722
1012,0.025078406557440758,0.06804861128330231
1013,6.803231372032315e-05,0.002612183801829815
1014,0.24389615654945374,0.2669207453727722
1015,0.025078406557440758,0.06804861128330231
1016,6.0134738305350766e-05,0.0006653272430412471
1017,0.24389615654945374,0.2669207453727722
1018,0.025078406557440758,0.06804861128330231
1019,0.00152832199819386,0.010560551658272743
1020,0.24389615654945374,0.2669207453727722
1021,0.025078406557440758,0.06804861128330231
1022,2.4519185899407603e-05,0.000971787900198251
1023,0.24389615654945374,0.2669207453727722
1024,0.025078406557440758,0.06804861128330231
1025,6.539592504850589e-06,0.00018274736066814512
1026,0.24389615654945374,0.2669207453727722
1027,0.025078406557440758,0.06804861128330231
1028,7.872912829043344e-05,0.000886225258000195
1029,0.24389615654945374,0.2669207453727722
1030,0.025078406557440758,0.06804861128330231
1031,0.0005608724895864725,0.00580239063128829
1032,0.24389615654945374,0.2669207453727722
1033,0.025078406557440758,0.06804861128330231
1034,0.0014736694283783436,0.010105662979185581
1035,0.24389615654945374,0.2669207453727722
1036,0.010057702660560608,0.04218655079603195
1037,6.12526637269184e-05,0.0005035609938204288
1038,0.24389615654945374,0.2669207453727722
1039,0.010057702660560608,0.04218655079603195
1040,3.026804506589542e-06,0.0001509875728515908
1041,0.24389615654945374,0.2669207453727722
1042,0.010057702660560608,0.04218655079603195
1043,0.0014916015788912773,0.012364949099719524
1044,0.24389615654945374,0.2669207453727722
1045,0.010057702660560608,0.04218655079603195
1046,0.007554817013442516,0.0345827154815197
1047,0.24389615654945374,0.2669207453727722
1048,0.010057702660560608,0.04218655079603195
1049,1.3142589523340575e-06,4.084760439582169e-05
1050,0.24389615654945374,0.2669207453727722
1051,0.010057702660560608,0.04218655079603195
1052,1.1940488548134454e-05,0.0004129417648073286
1053,0.24389615654945374,0.2669207453727722
1054,0.003292054869234562,0.01999252289533615
1055,0.0008103770087473094,0.007051815278828144
1056,0.24389615654945374,0.2669207453727722
1057,0.003292054869234562,0.01999252289533615
1058,4.922522202832624e-05,0.0009489951771683991
1059,0.24389615654945374,0.2669207453727722
1060,0.003292054869234562,0.01999252289533615
1061,0.001145028043538332,0.005046236794441938
1062,0.24389615654945374,0.2669207453727722
1063,0.003292054869234562,0.01999252289533615
1064,0.00011859035294037312,0.0013698136899620295
1065,0.24389615654945374,0.2669207453727722
1066,0.003292054869234562,0.01999252289533615
1067,3.3927497042895993e-06,0.00014955028018448502
1068,0.24389615654945374,0.2669207453727722
1069,0.003292054869234562,0.01999252289533615
1070,5.744532700191485e-06,0.00010614439815981314
1071,0.24389615654945374,0.2669207453727722
1072,0.003292054869234562,0.01999252289533615
1073,2.6957695808960125e-05,0.00048507636529393494
1074,0.24389615654945374,0.2669207453727722
1075,0.000975638278760016,0.011029506102204323
1076,0.00012157114542787895,0.001791265094652772
1077,0.24389615654945374,0.2669207453727722
1078,0.000975638278760016,0.011029506102204323
1079,8.746928870095871e-06,0.00026809005066752434
1080,0.24389615654945374,0.2669207453727722
1081,0.000975638278760016,0.011029506102204323
1082,0.00012886690092273057,0.0038880733773112297
