,mean,std
731,0.005794340744614601,0.02321736142039299
732,0.4060717821121216,0.3128795027732849
733,0.029240600764751434,0.06756771355867386
734,0.0024423652794212103,0.01870761252939701
735,0.4060717821121216,0.3128795027732849
736,0.029240600764751434,0.06756771355867386
737,0.015514346770942211,0.049557723104953766
738,0.01004840899258852,0.036435872316360474
739,0.009833870455622673,0.03543626144528389
740,0.0001000209158519283,0.0010235325898975134
741,0.01004840899258852,0.036435872316360474
742,0.009833870455622673,0.03543626144528389
743,3.4745803532132413e-06,9.027132909977809e-05
744,0.01004840899258852,0.036435872316360474
745,0.009833870455622673,0.03543626144528389
746,0.0001824685896281153,0.0016513082664459944
747,0.01004840899258852,0.036435872316360474
748,0.009833870455622673,0.03543626144528389
749,0.002439257688820362,0.012056459672749043
750,0.001661395188421011,0.009122165851294994
751,0.0011339173652231693,0.006813096348196268
752,0.0006379323895089328,0.004333892837166786
753,0.001661395188421011,0.009122165851294994
754,0.0011339173652231693,0.006813096348196268
755,0.00041430152487009764,0.002671761205419898
756,0.0004150492313783616,0.004084264859557152
757,0.00020503283303696662,0.001701404107734561
758,0.00020503283303696662,0.001701404107734561
759,0.0005540425190702081,0.005987911950796843
760,0.0005500481347553432,0.005985351279377937
761,0.0005500481347553432,0.005985351279377937
762,0.0002446567523293197,0.0034990536514669657
763,0.0002214372216258198,0.0034916005097329617
764,8.644065383123234e-05,0.0015932079404592514
765,0.0002446567523293197,0.0034990536514669657
766,0.0002214372216258198,0.0034916005097329617
767,5.756342943641357e-05,0.002198339905589819
768,0.0002446567523293197,0.0034990536514669657
769,0.0002214372216258198,0.0034916005097329617
770,7.743328751530498e-05,0.001783829997293651
771,0.0002446567523293197,0.0034990536514669657
772,3.280729970356333e-06,5.091991988592781e-05
773,3.280729970356333e-06,5.091991988592781e-05
774,0.00025484830257482827,0.002883681794628501
775,0.00012946483911946416,0.002515828236937523
776,9.85611550277099e-05,0.0014950275653973222
777,0.003640855895355344,0.016419891268014908
778,0.0008726476226001978,0.006085486151278019
779,0.0008726476226001978,0.006085486151278019
780,0.003640855895355344,0.016419891268014908
781,7.227797323139384e-05,0.000730080297216773
782,7.227797323139384e-05,0.000730080297216773
783,0.003640855895355344,0.016419891268014908
784,0.000426559301558882,0.0030969439540058374
785,0.0003223018429707736,0.0024065058678388596
786,0.003640855895355344,0.016419891268014908
787,0.0005147439078427851,0.00314120389521122
788,0.000493922911118716,0.0031023770570755005
789,0.003640855895355344,0.016419891268014908
790,0.0005147439078427851,0.00314120389521122
791,1.156868711404968e-05,8.4099498053547e-05
792,0.003640855895355344,0.016419891268014908
793,0.00042816894710995257,0.003534048330038786
794,0.0002499632246326655,0.002330661751329899
795,0.003640855895355344,0.016419891268014908
796,0.0006821214919909835,0.005580094177275896
797,0.0004503260424826294,0.004767260048538446
798,0.003640855895355344,0.016419891268014908
799,0.0006821214919909835,0.005580094177275896
800,2.8543285225168802e-05,0.00027682309155352414
801,0.003640855895355344,0.016419891268014908
802,0.0006821214919909835,0.005580094177275896
803,0.00012037833948852494,0.0015812827041372657
804,0.003640855895355344,0.016419891268014908
805,0.00021949414804112166,0.0019477527821436524
806,0.00012030226935166866,0.0010939075145870447
807,0.003640855895355344,0.016419891268014908
808,0.00032507983269169927,0.0031866321805864573
809,2.4425993615295738e-05,0.00041068572318181396
810,0.003640855895355344,0.016419891268014908
811,0.00032507983269169927,0.0031866321805864573
812,0.00022962738876231015,0.0027012298814952374
813,0.003640855895355344,0.016419891268014908
814,0.00042816894710995257,0.003534048330038786
815,6.164053957036231e-06,0.00016696554666850716
816,0.003640855895355344,0.016419891268014908
817,0.00042816894710995257,0.003534048330038786
818,2.6418691049912013e-05,0.00046068470692262053
819,0.14505262672901154,0.2098914235830307
820,0.010650819167494774,0.02991482801735401
821,0.010650819167494774,0.02991482801735401
822,0.14505262672901154,0.2098914235830307
823,0.0037260563112795353,0.023647567257285118
824,0.003702006069943309,0.023566139861941338
825,0.14505262672901154,0.2098914235830307
826,0.0006095962598919868,0.006675364449620247
827,9.727479664434213e-06,0.00011120372073492035
828,0.14505262672901154,0.2098914235830307
829,0.0006095962598919868,0.006675364449620247
830,0.00033558561699464917,0.005349201150238514
831,0.14505262672901154,0.2098914235830307
832,0.0006095962598919868,0.006675364449620247
833,0.00013856840087100863,0.002104242565110326
834,0.14505262672901154,0.2098914235830307
835,0.0006095962598919868,0.006675364449620247
836,5.111576319904998e-05,0.00043163602822460234
837,0.14505262672901154,0.2098914235830307
838,7.632470078533515e-05,0.004858719184994698
839,3.7040357710793614e-05,0.0027715228497982025
840,0.14505262672901154,0.2098914235830307
841,7.632470078533515e-05,0.004858719184994698
842,0.0,0.0
843,0.14505262672901154,0.2098914235830307
844,7.632470078533515e-05,0.004858719184994698
845,0.0,0.0
846,0.14505262672901154,0.2098914235830307
847,7.632470078533515e-05,0.004858719184994698
848,0.0,0.0
849,0.14505262672901154,0.2098914235830307
850,7.632470078533515e-05,0.004858719184994698
851,0.0,0.0
852,0.14505262672901154,0.2098914235830307
853,7.632470078533515e-05,0.004858719184994698
854,3.9284448575926945e-05,0.0035227853804826736
855,0.14505262672901154,0.2098914235830307
856,0.00011888550943695009,0.001259398297406733
857,2.7818643502541818e-05,0.00026504622655920684
858,0.14505262672901154,0.2098914235830307
859,0.005887674633413553,0.03523484990000725
860,0.0018023063894361258,0.013885767199099064
861,0.14505262672901154,0.2098914235830307
862,0.005887674633413553,0.03523484990000725
863,0.00011538449325598776,0.0024500121362507343
864,0.14505262672901154,0.2098914235830307
865,0.005887674633413553,0.03523484990000725
866,0.00015138548042159528,0.002201767871156335
867,0.14505262672901154,0.2098914235830307
868,0.005887674633413553,0.03523484990000725
869,0.0001396501756971702,0.001079689129255712
870,0.14505262672901154,0.2098914235830307
871,0.005887674633413553,0.03523484990000725
872,3.4577271435409784e-05,0.00038848674739710987
873,0.14505262672901154,0.2098914235830307
874,0.005887674633413553,0.03523484990000725
875,0.0002616231213323772,0.0024213457945734262
876,0.14505262672901154,0.2098914235830307
877,0.005887674633413553,0.03523484990000725
878,0.00010262108116876334,0.0015305464621633291
879,0.14505262672901154,0.2098914235830307
880,0.005887674633413553,0.03523484990000725
881,2.0515335563686676e-05,0.0003612856671679765
882,0.14505262672901154,0.2098914235830307
883,0.005887674633413553,0.03523484990000725
884,7.831780385458842e-05,0.0016963575035333633
885,0.14505262672901154,0.2098914235830307
886,0.005887674633413553,0.03523484990000725
887,0.00033103066380135715,0.004013876896351576
888,0.14505262672901154,0.2098914235830307
889,0.005887674633413553,0.03523484990000725
890,0.00022680113033857197,0.00146981212310493
891,0.00025402320898137987,0.003862835466861725
892,1.984775735763833e-05,0.0004943174426443875
893,1.2146665540058166e-05,0.00042880818364210427
894,0.14505262672901154,0.2098914235830307
895,0.0032898730132728815,0.024970069527626038
896,0.00016654473438393325,0.0014996902318671346
897,0.14505262672901154,0.2098914235830307
898,0.0032898730132728815,0.024970069527626038
899,0.0001351270911982283,0.0011502206325531006
900,0.14505262672901154,0.2098914235830307
901,0.0032898730132728815,0.024970069527626038
902,1.5666379113099538e-05,0.00017286802176386118
903,0.14505262672901154,0.2098914235830307
904,0.0032898730132728815,0.024970069527626038
905,0.0026463628746569157,0.02087108977138996
906,0.14505262672901154,0.2098914235830307
907,0.0032898730132728815,0.024970069527626038
908,5.221106221142691e-06,0.00012157136370660737
909,0.14505262672901154,0.2098914235830307
910,0.0031531399581581354,0.016573671251535416
911,0.0019514457089826465,0.01305934228003025
912,0.14505262672901154,0.2098914235830307
913,0.0031531399581581354,0.016573671251535416
914,3.789744368987158e-05,0.0006553436396643519
915,0.14505262672901154,0.2098914235830307
916,0.0031531399581581354,0.016573671251535416
917,0.00018958923465106636,0.0031901176553219557
918,0.14505262672901154,0.2098914235830307
919,0.0031531399581581354,0.016573671251535416
920,7.90158228483051e-05,0.0022114769089967012
921,0.14505262672901154,0.2098914235830307
922,0.0031531399581581354,0.016573671251535416
923,7.387463938357541e-06,0.0004972861497662961
924,0.14505262672901154,0.2098914235830307
925,0.0031531399581581354,0.016573671251535416
926,0.00023864151444286108,0.0015873480588197708
927,0.14505262672901154,0.2098914235830307
928,0.0031531399581581354,0.016573671251535416
929,4.855251972912811e-06,8.255924331024289e-05
930,0.14505262672901154,0.2098914235830307
931,0.00014006216952111572,0.0012182444334030151
932,0.00010718053817981854,0.0008646786445751786
933,0.14505262672901154,0.2098914235830307
934,0.00014006216952111572,0.0012182444334030151
935,2.0677040083683096e-05,0.000576912600081414
936,0.14505262672901154,0.2098914235830307
937,0.00014006216952111572,0.0012182444334030151
938,0.0,0.0
939,0.14505262672901154,0.2098914235830307
940,0.0016094449674710631,0.010307242162525654
941,0.0002792851300910115,0.002592560136690736
942,0.14505262672901154,0.2098914235830307
943,0.0016094449674710631,0.010307242162525654
944,0.0005674795829690993,0.005779889412224293
945,0.14505262672901154,0.2098914235830307
946,0.0016094449674710631,0.010307242162525654
947,3.826556621788768e-06,0.00034838731517083943
948,0.14505262672901154,0.2098914235830307
949,0.002594402991235256,0.0123077891767025
950,0.0025920395273715258,0.012300592847168446
951,0.14505262672901154,0.2098914235830307
952,0.002594402991235256,0.0123077891767025
953,0.0,0.0
954,0.14505262672901154,0.2098914235830307
955,0.002594402991235256,0.0123077891767025
956,2.3633326691197e-06,2.5264136638725176e-05
957,0.14505262672901154,0.2098914235830307
958,0.014635653235018253,0.045173026621341705
959,0.006325468420982361,0.028439220041036606
960,0.14505262672901154,0.2098914235830307
961,0.014635653235018253,0.045173026621341705
962,1.251956018677447e-05,0.0006742819678038359
963,0.14505262672901154,0.2098914235830307
964,0.014635653235018253,0.045173026621341705
965,1.7434044252695458e-07,3.2644929888192564e-06
966,0.14505262672901154,0.2098914235830307
967,0.014635653235018253,0.045173026621341705
968,0.0005205045454204082,0.010569746606051922
969,0.14505262672901154,0.2098914235830307
970,0.014635653235018253,0.045173026621341705
971,0.00031378521816805005,0.0022040626499801874
972,0.14505262672901154,0.2098914235830307
973,0.014635653235018253,0.045173026621341705
974,0.00018439709674566984,0.0031420341692864895
975,0.14505262672901154,0.2098914235830307
976,0.014635653235018253,0.045173026621341705
977,0.0008497672388330102,0.006472450215369463
978,0.14505262672901154,0.2098914235830307
979,0.014635653235018253,0.045173026621341705
980,1.1920458746317308e-05,0.0001328632642980665
981,0.14505262672901154,0.2098914235830307
982,0.014635653235018253,0.045173026621341705
983,1.4427166661334923e-06,1.9314764358568937e-05
984,0.14505262672901154,0.2098914235830307
985,0.014635653235018253,0.045173026621341705
986,4.3254732418063213e-07,7.250312592077535e-06
987,0.14505262672901154,0.2098914235830307
988,0.014635653235018253,0.045173026621341705
989,0.0,0.0
990,0.14505262672901154,0.2098914235830307
991,0.014635653235018253,0.045173026621341705
992,4.707043262897059e-05,0.0006533682462759316
993,0.14505262672901154,0.2098914235830307
994,0.014635653235018253,0.045173026621341705
995,1.0955903917420073e-06,2.0964076611562632e-05
996,0.14505262672901154,0.2098914235830307
997,0.014635653235018253,0.045173026621341705
998,2.1338276212645724e-07,3.5997372833662666e-06
999,0.14505262672901154,0.2098914235830307
1000,0.014635653235018253,0.045173026621341705
1001,2.968527769553475e-05,0.0006378591060638428
1002,0.14505262672901154,0.2098914235830307
1003,0.014635653235018253,0.045173026621341705
1004,4.888844884476384e-08,1.7629103012950509e-06
1005,0.14505262672901154,0.2098914235830307
1006,0.014635653235018253,0.045173026621341705
1007,3.9903884498926345e-06,0.0001086946576833725
1008,0.14505262672901154,0.2098914235830307
1009,0.014635653235018253,0.045173026621341705
1010,5.358616363082547e-06,7.456384628312662e-05
1011,0.14505262672901154,0.2098914235830307
1012,0.014635653235018253,0.045173026621341705
1013,1.4201402791513829e-06,4.972224996890873e-05
1014,0.14505262672901154,0.2098914235830307
1015,0.014635653235018253,0.045173026621341705
1016,7.604161055496661e-06,0.00011270565300947055
1017,0.14505262672901154,0.2098914235830307
1018,0.014635653235018253,0.045173026621341705
1019,0.0004464337835088372,0.006939019542187452
1020,0.14505262672901154,0.2098914235830307
1021,0.014635653235018253,0.045173026621341705
1022,2.8562590159708634e-06,4.220458504278213e-05
1023,0.14505262672901154,0.2098914235830307
1024,0.014635653235018253,0.045173026621341705
1025,1.2081082786608022e-05,0.0001683193549979478
1026,0.14505262672901154,0.2098914235830307
1027,0.014635653235018253,0.045173026621341705
1028,0.000211099031730555,0.0031594533938914537
1029,0.14505262672901154,0.2098914235830307
1030,0.014635653235018253,0.045173026621341705
1031,0.002090281108394265,0.011626916006207466
1032,0.14505262672901154,0.2098914235830307
1033,0.014635653235018253,0.045173026621341705
1034,0.002883221721276641,0.021567760035395622
1035,0.14505262672901154,0.2098914235830307
1036,0.0069146365858614445,0.028652505949139595
1037,6.613120785914361e-05,0.0005917179514653981
1038,0.14505262672901154,0.2098914235830307
1039,0.0069146365858614445,0.028652505949139595
1040,5.454751317301998e-06,0.0002811207086779177
1041,0.14505262672901154,0.2098914235830307
1042,0.0069146365858614445,0.028652505949139595
1043,0.0009031809750013053,0.00696058664470911
1044,0.14505262672901154,0.2098914235830307
1045,0.0069146365858614445,0.028652505949139595
1046,0.005604767240583897,0.024815017357468605
1047,0.14505262672901154,0.2098914235830307
1048,0.0069146365858614445,0.028652505949139595
1049,4.764132555123979e-08,1.8717425973591162e-06
1050,0.14505262672901154,0.2098914235830307
1051,0.0069146365858614445,0.028652505949139595
1052,2.1724222278862726e-06,2.3448821593774483e-05
1053,0.14505262672901154,0.2098914235830307
1054,0.0010141010861843824,0.005286736413836479
1055,0.0001553655747557059,0.0013121385127305984
1056,0.14505262672901154,0.2098914235830307
1057,0.0010141010861843824,0.005286736413836479
1058,9.304575360147282e-05,0.0013730101054534316
1059,0.14505262672901154,0.2098914235830307
1060,0.0010141010861843824,0.005286736413836479
1061,0.0005220596794970334,0.002946016611531377
1062,0.14505262672901154,0.2098914235830307
1063,0.0010141010861843824,0.005286736413836479
1064,4.102276307094144e-06,6.744790880475193e-05
1065,0.14505262672901154,0.2098914235830307
1066,0.0010141010861843824,0.005286736413836479
1067,3.8072641928010853e-06,3.282186298747547e-05
1068,0.14505262672901154,0.2098914235830307
1069,0.0010141010861843824,0.005286736413836479
1070,1.0428200312162517e-06,1.4321303751785308e-05
1071,0.14505262672901154,0.2098914235830307
1072,0.0010141010861843824,0.005286736413836479
1073,5.335276000550948e-05,0.0004349135560914874
1074,0.14505262672901154,0.2098914235830307
1075,0.000808576587587595,0.006037548650056124
1076,0.00037772898213006556,0.0037114110309630632
1077,0.14505262672901154,0.2098914235830307
1078,0.000808576587587595,0.006037548650056124
1079,2.055486766039394e-05,0.0002540808345656842
1080,0.14505262672901154,0.2098914235830307
1081,0.000808576587587595,0.006037548650056124
1082,1.783921652531717e-05,0.00019337785488460213
