,mean,std
720,0.42866045236587524,0.24228884279727936
721,0.0025758773554116488,0.017057597637176514
722,4.040405485739029e-07,1.4240692507883068e-05
723,0.42866045236587524,0.24228884279727936
724,0.0025758773554116488,0.017057597637176514
725,9.325848623120692e-06,0.00030396992224268615
726,0.42866045236587524,0.24228884279727936
727,0.03141402453184128,0.07302314788103104
728,0.0031701717525720596,0.01292223110795021
729,0.42866045236587524,0.24228884279727936
730,0.03141402453184128,0.07302314788103104
731,0.00538643030449748,0.02008468098938465
732,0.42866045236587524,0.24228884279727936
733,0.03141402453184128,0.07302314788103104
734,0.0018438537372276187,0.016060922294855118
735,0.42866045236587524,0.24228884279727936
736,0.03141402453184128,0.07302314788103104
737,0.020750105381011963,0.06386930495500565
738,0.01870565488934517,0.0537848174571991
739,0.018311932682991028,0.05278672277927399
740,0.00020659393339883536,0.0014672455145046115
741,0.01870565488934517,0.0537848174571991
742,0.018311932682991028,0.05278672277927399
743,6.178252647259797e-07,5.1244012865936384e-05
744,0.01870565488934517,0.0537848174571991
745,0.018311932682991028,0.05278672277927399
746,0.00020858203060925007,0.005019444972276688
747,0.01870565488934517,0.0537848174571991
748,0.018311932682991028,0.05278672277927399
749,0.00622414518147707,0.021997667849063873
750,0.00012382659770082682,0.0015768937300890684
751,6.356903031701222e-05,0.0008323442307300866
752,3.0745159165235236e-05,0.000503192946780473
753,0.00012382659770082682,0.0015768937300890684
754,6.356903031701222e-05,0.0008323442307300866
755,8.89722923602676e-06,0.00022415291459765285
756,6.187280814629048e-05,0.0009294871124438941
757,4.008704490843229e-05,0.0006059539155103266
758,4.008704490843229e-05,0.0006059539155103266
759,5.696640073438175e-05,0.0020187515765428543
760,5.54931684746407e-05,0.0020160097628831863
761,5.54931684746407e-05,0.0020160097628831863
762,0.00026945353602059186,0.003019570605829358
763,0.00021877534163650125,0.0022117511834949255
764,7.608308806084096e-05,0.0012244341196492314
765,0.00026945353602059186,0.003019570605829358
766,0.00021877534163650125,0.0022117511834949255
767,9.703272371552885e-05,0.0016303479205816984
768,0.00026945353602059186,0.003019570605829358
769,0.00021877534163650125,0.0022117511834949255
770,4.5660290197702125e-05,0.0006338818348012865
771,0.00026945353602059186,0.003019570605829358
772,7.212756258923037e-07,5.910543040954508e-05
773,7.212756258923037e-07,5.910543040954508e-05
774,3.569097680156119e-05,0.0008479557582177222
775,2.5307663236162625e-05,0.000774738728068769
776,1.68330534506822e-05,0.0005525737069547176
777,0.00012622919166460633,0.0016168438596650958
778,1.9702973077073693e-05,0.00038028787821531296
779,1.9702973077073693e-05,0.00038028787821531296
780,0.00012622919166460633,0.0016168438596650958
781,5.521450020751217e-06,0.00018483043822925538
782,5.521450020751217e-06,0.00018483043822925538
783,0.00012622919166460633,0.0016168438596650958
784,1.006634920486249e-05,0.0002991928195115179
785,7.161736448324518e-06,0.0002598994760774076
786,0.00012622919166460633,0.0016168438596650958
787,9.884232895274181e-06,0.0003019089053850621
788,6.612247489101719e-06,0.0002694487920962274
789,0.00012622919166460633,0.0016168438596650958
790,9.884232895274181e-06,0.0003019089053850621
791,3.044551249331562e-06,0.00011905318388016894
792,0.00012622919166460633,0.0016168438596650958
793,2.0563369616866112e-05,0.00036772017483599484
794,7.630956133652944e-06,0.0002453820197843015
795,0.00012622919166460633,0.0016168438596650958
796,2.301117274328135e-05,0.0005625447374768555
797,1.1617366908467375e-05,0.0003446944465395063
798,0.00012622919166460633,0.0016168438596650958
799,2.301117274328135e-05,0.0005625447374768555
800,1.4304682736110408e-06,0.00010792382818181068
801,0.00012622919166460633,0.0016168438596650958
802,2.301117274328135e-05,0.0005625447374768555
803,9.947177204594482e-06,0.0003986676747445017
804,0.00012622919166460633,0.0016168438596650958
805,2.0290679458412342e-05,0.0005734716542065144
806,1.3482735994330142e-05,0.0005124903400428593
807,0.00012622919166460633,0.0016168438596650958
808,1.6382500689360313e-05,0.0004962163511663675
809,2.592730652395403e-07,2.4047943952609785e-05
810,0.00012622919166460633,0.0016168438596650958
811,1.6382500689360313e-05,0.0004962163511663675
812,2.5614615424274234e-06,7.158993685152382e-05
813,0.00012622919166460633,0.0016168438596650958
814,2.0563369616866112e-05,0.00036772017483599484
815,3.712431180247222e-07,4.7254961828002706e-05
816,0.00012622919166460633,0.0016168438596650958
817,2.0563369616866112e-05,0.00036772017483599484
818,4.914184614790429e-07,3.4073120332323015e-05
819,0.14139030873775482,0.20277553796768188
820,0.0049393316730856895,0.02111264131963253
821,0.0049393316730856895,0.02111264131963253
822,0.14139030873775482,0.20277553796768188
823,0.001159998239018023,0.008031807839870453
824,0.0011540817795321345,0.008022750727832317
825,0.14139030873775482,0.20277553796768188
826,0.0006599335465580225,0.010645367205142975
827,4.858073680225061e-06,0.00010325794573873281
828,0.14139030873775482,0.20277553796768188
829,0.0006599335465580225,0.010645367205142975
830,0.0004818109446205199,0.009931030683219433
831,0.14139030873775482,0.20277553796768188
832,0.0006599335465580225,0.010645367205142975
833,0.00010607000149320811,0.0017490278696641326
834,0.14139030873775482,0.20277553796768188
835,0.0006599335465580225,0.010645367205142975
836,3.313216438982636e-05,0.0006885638576932251
837,0.14139030873775482,0.20277553796768188
838,3.670828164104023e-06,0.00013965069956611842
839,3.1133999982557725e-06,0.00013500574277713895
840,0.14139030873775482,0.20277553796768188
841,3.670828164104023e-06,0.00013965069956611842
842,0.0,0.0
843,0.14139030873775482,0.20277553796768188
844,3.670828164104023e-06,0.00013965069956611842
845,0.0,0.0
846,0.14139030873775482,0.20277553796768188
847,3.670828164104023e-06,0.00013965069956611842
848,0.0,0.0
849,0.14139030873775482,0.20277553796768188
850,3.670828164104023e-06,0.00013965069956611842
851,0.0,0.0
852,0.14139030873775482,0.20277553796768188
853,3.670828164104023e-06,0.00013965069956611842
854,5.574296437771409e-07,3.140411718050018e-05
855,0.14139030873775482,0.20277553796768188
856,6.092490366427228e-06,0.0002938335237558931
857,5.086988039693097e-06,0.00026716856518760324
858,0.14139030873775482,0.20277553796768188
859,0.0030886728782206774,0.022113971412181854
860,0.0008477355586364865,0.009724278002977371
861,0.14139030873775482,0.20277553796768188
862,0.0030886728782206774,0.022113971412181854
863,4.435706068761647e-05,0.0006266337004490197
864,0.14139030873775482,0.20277553796768188
865,0.0030886728782206774,0.022113971412181854
866,0.00033064757008105516,0.006078174337744713
867,0.14139030873775482,0.20277553796768188
868,0.0030886728782206774,0.022113971412181854
869,4.9586255045142025e-05,0.0018606241792440414
870,0.14139030873775482,0.20277553796768188
871,0.0030886728782206774,0.022113971412181854
872,2.779684837150853e-05,0.0006929483497515321
873,0.14139030873775482,0.20277553796768188
874,0.0030886728782206774,0.022113971412181854
875,3.949931124225259e-05,0.0007556972559541464
876,0.14139030873775482,0.20277553796768188
877,0.0030886728782206774,0.022113971412181854
878,1.8522332538850605e-05,0.0006558228051289916
879,0.14139030873775482,0.20277553796768188
880,0.0030886728782206774,0.022113971412181854
881,6.317615770967677e-05,0.0021292411256581545
882,0.14139030873775482,0.20277553796768188
883,0.0030886728782206774,0.022113971412181854
884,8.081767009571195e-05,0.0020903029944747686
885,0.14139030873775482,0.20277553796768188
886,0.0030886728782206774,0.022113971412181854
887,0.00011132113286294043,0.002366369590163231
888,0.14139030873775482,0.20277553796768188
889,0.0030886728782206774,0.022113971412181854
890,2.873526500479784e-05,0.0007569793378934264
891,1.0581756214378402e-05,0.00039733407902531326
892,6.388463589246385e-06,0.00035633071092888713
893,4.447013452590909e-06,0.00019922686624340713
894,0.14139030873775482,0.20277553796768188
895,0.0005942597053945065,0.005808149930089712
896,6.299025244516088e-06,0.00010162525722989812
897,0.14139030873775482,0.20277553796768188
898,0.0005942597053945065,0.005808149930089712
899,1.3784116163151339e-05,0.0003781635023187846
900,0.14139030873775482,0.20277553796768188
901,0.0005942597053945065,0.005808149930089712
902,1.8829754253602005e-06,0.00010134680633200333
903,0.14139030873775482,0.20277553796768188
904,0.0005942597053945065,0.005808149930089712
905,0.000468655169242993,0.004979877732694149
906,0.14139030873775482,0.20277553796768188
907,0.0005942597053945065,0.005808149930089712
908,3.135489532724023e-05,0.0012049551587551832
909,0.14139030873775482,0.20277553796768188
910,0.0014360244385898113,0.009670733474195004
911,0.0008440037490800023,0.006555062718689442
912,0.14139030873775482,0.20277553796768188
913,0.0014360244385898113,0.009670733474195004
914,3.970423222199315e-06,0.00021189017570577562
915,0.14139030873775482,0.20277553796768188
916,0.0014360244385898113,0.009670733474195004
917,0.00011557131074368954,0.001921338029205799
918,0.14139030873775482,0.20277553796768188
919,0.0014360244385898113,0.009670733474195004
920,9.15545315365307e-05,0.0017347860848531127
921,0.14139030873775482,0.20277553796768188
922,0.0014360244385898113,0.009670733474195004
923,7.619043884687926e-08,2.556746949267108e-06
924,0.14139030873775482,0.20277553796768188
925,0.0014360244385898113,0.009670733474195004
926,9.331520413979888e-05,0.003506222041323781
927,0.14139030873775482,0.20277553796768188
928,0.0014360244385898113,0.009670733474195004
929,1.690921635599807e-06,0.0001428313844371587
930,0.14139030873775482,0.20277553796768188
931,4.3696774810086936e-05,0.0014450307935476303
932,2.939923433586955e-05,0.0008976042154245079
933,0.14139030873775482,0.20277553796768188
934,4.3696774810086936e-05,0.0014450307935476303
935,6.406912689271849e-06,0.00048553518718108535
936,0.14139030873775482,0.20277553796768188
937,4.3696774810086936e-05,0.0014450307935476303
938,0.0,0.0
939,0.14139030873775482,0.20277553796768188
940,0.001169470138847828,0.010542910546064377
941,0.00020867634157184511,0.002207191428169608
942,0.14139030873775482,0.20277553796768188
943,0.001169470138847828,0.010542910546064377
944,0.00030783654074184597,0.0036784487310796976
945,0.14139030873775482,0.20277553796768188
946,0.001169470138847828,0.010542910546064377
947,3.310882448204211e-07,1.3005353139305953e-05
948,0.14139030873775482,0.20277553796768188
949,0.0006762478733435273,0.005132548976689577
950,0.0006743512349203229,0.00512347836047411
951,0.14139030873775482,0.20277553796768188
952,0.0006762478733435273,0.005132548976689577
953,1.942692193779294e-07,9.442407645110507e-06
954,0.14139030873775482,0.20277553796768188
955,0.0006762478733435273,0.005132548976689577
956,6.904633664817084e-08,3.542475951689994e-06
957,0.14139030873775482,0.20277553796768188
958,0.011558162979781628,0.037286896258592606
959,0.0010810985695570707,0.006385485175997019
960,0.14139030873775482,0.20277553796768188
961,0.011558162979781628,0.037286896258592606
962,2.2433478079619817e-05,0.0010302754817530513
963,0.14139030873775482,0.20277553796768188
964,0.011558162979781628,0.037286896258592606
965,3.212795718354755e-06,0.00026519515085965395
966,0.14139030873775482,0.20277553796768188
967,0.011558162979781628,0.037286896258592606
968,0.000259123626165092,0.003306770697236061
969,0.14139030873775482,0.20277553796768188
970,0.011558162979781628,0.037286896258592606
971,0.0031504256185144186,0.016157155856490135
972,0.14139030873775482,0.20277553796768188
973,0.011558162979781628,0.037286896258592606
974,1.3683619727089535e-05,0.0004279672575648874
975,0.14139030873775482,0.20277553796768188
976,0.011558162979781628,0.037286896258592606
977,0.0011263323249295354,0.017524469643831253
978,0.14139030873775482,0.20277553796768188
979,0.011558162979781628,0.037286896258592606
980,4.346772766439244e-05,0.001130050397478044
981,0.14139030873775482,0.20277553796768188
982,0.011558162979781628,0.037286896258592606
983,1.001664031718974e-06,5.146743205841631e-05
984,0.14139030873775482,0.20277553796768188
985,0.011558162979781628,0.037286896258592606
986,1.8945904400879954e-08,1.2208706721139606e-06
987,0.14139030873775482,0.20277553796768188
988,0.011558162979781628,0.037286896258592606
989,0.0,0.0
990,0.14139030873775482,0.20277553796768188
991,0.011558162979781628,0.037286896258592606
992,0.000155103494762443,0.0017463443800807
993,0.14139030873775482,0.20277553796768188
994,0.011558162979781628,0.037286896258592606
995,2.2696942778566154e-06,0.0001430240081390366
996,0.14139030873775482,0.20277553796768188
997,0.011558162979781628,0.037286896258592606
998,2.1174325866013533e-06,0.0001689795608399436
999,0.14139030873775482,0.20277553796768188
1000,0.011558162979781628,0.037286896258592606
1001,1.9234757928643376e-05,0.00037775503005832434
1002,0.14139030873775482,0.20277553796768188
1003,0.011558162979781628,0.037286896258592606
1004,5.332780801836634e-06,0.00024316273629665375
1005,0.14139030873775482,0.20277553796768188
1006,0.011558162979781628,0.037286896258592606
1007,2.6828693080460653e-05,0.0007688323385082185
1008,0.14139030873775482,0.20277553796768188
1009,0.011558162979781628,0.037286896258592606
1010,2.1884547095396556e-05,0.0004455092712305486
1011,0.14139030873775482,0.20277553796768188
1012,0.011558162979781628,0.037286896258592606
1013,9.870555004454218e-06,0.00038801893242634833
1014,0.14139030873775482,0.20277553796768188
1015,0.011558162979781628,0.037286896258592606
1016,1.2952197721460834e-05,0.0003640811482910067
1017,0.14139030873775482,0.20277553796768188
1018,0.011558162979781628,0.037286896258592606
1019,0.00030544394394382834,0.004658378195017576
1020,0.14139030873775482,0.20277553796768188
1021,0.011558162979781628,0.037286896258592606
1022,3.35807962983381e-05,0.0013994997134432197
1023,0.14139030873775482,0.20277553796768188
1024,0.011558162979781628,0.037286896258592606
1025,4.3962154450127855e-06,0.00010937639308394864
1026,0.14139030873775482,0.20277553796768188
1027,0.011558162979781628,0.037286896258592606
1028,0.0001579202653374523,0.0013108223211020231
1029,0.14139030873775482,0.20277553796768188
1030,0.011558162979781628,0.037286896258592606
1031,0.00092246726853773,0.006995925679802895
1032,0.14139030873775482,0.20277553796768188
1033,0.011558162979781628,0.037286896258592606
1034,0.0029345534276217222,0.013755629770457745
1035,0.14139030873775482,0.20277553796768188
1036,0.020352592691779137,0.057909850031137466
1037,0.00010095167090184987,0.0007067364058457315
1038,0.14139030873775482,0.20277553796768188
1039,0.020352592691779137,0.057909850031137466
1040,7.637134444848925e-07,3.064456905121915e-05
1041,0.14139030873775482,0.20277553796768188
1042,0.020352592691779137,0.057909850031137466
1043,0.0028394972905516624,0.01796792447566986
1044,0.14139030873775482,0.20277553796768188
1045,0.020352592691779137,0.057909850031137466
1046,0.016488030552864075,0.04970569163560867
1047,0.14139030873775482,0.20277553796768188
1048,0.020352592691779137,0.057909850031137466
1049,2.425559308960601e-08,2.6927127692033537e-06
1050,0.14139030873775482,0.20277553796768188
1051,0.020352592691779137,0.057909850031137466
1052,1.1544969993337872e-06,3.298927185824141e-05
1053,0.14139030873775482,0.20277553796768188
1054,9.184265218209475e-05,0.0009988256497308612
1055,1.0477390787855256e-05,0.00015476626867894083
1056,0.14139030873775482,0.20277553796768188
1057,9.184265218209475e-05,0.0009988256497308612
1058,2.9494810860342113e-06,8.490357140544802e-05
1059,0.14139030873775482,0.20277553796768188
1060,9.184265218209475e-05,0.0009988256497308612
1061,3.5109878808725625e-05,0.0005675378488376737
1062,0.14139030873775482,0.20277553796768188
1063,9.184265218209475e-05,0.0009988256497308612
1064,3.126775027340045e-06,0.00026323815109208226
1065,0.14139030873775482,0.20277553796768188
1066,9.184265218209475e-05,0.0009988256497308612
1067,9.539397183289111e-08,6.392917839548318e-06
1068,0.14139030873775482,0.20277553796768188
