,mean,std
1795,0.00329758133739233,0.01965632475912571
1796,0.0,0.0
1797,0.24390816688537598,0.26700085401535034
1798,0.00329758133739233,0.01965632475912571
1799,3.7721649732702645e-06,0.0003303130797576159
1800,0.24390816688537598,0.26700085401535034
1801,0.0009608292602933943,0.0105680450797081
1802,3.8810830460533907e-07,1.8611586710903794e-05
1803,0.24390816688537598,0.26700085401535034
1804,0.0009608292602933943,0.0105680450797081
1805,1.3310910617292393e-05,0.0002560117864049971
1806,0.24390816688537598,0.26700085401535034
1807,0.0009608292602933943,0.0105680450797081
1808,1.537972934784193e-06,5.3524003305938095e-05
1809,0.24390816688537598,0.26700085401535034
1810,0.0009608292602933943,0.0105680450797081
1811,2.5906507289619185e-05,0.0006796704255975783
1812,0.24390816688537598,0.26700085401535034
1813,0.001119730994105339,0.006120047066360712
1814,0.00022682205599267036,0.001727321301586926
1815,0.24390816688537598,0.26700085401535034
1816,0.005460874177515507,0.01816077157855034
1817,9.467800623497169e-07,2.0325642253737897e-05
1818,0.24390816688537598,0.26700085401535034
1819,0.005460874177515507,0.01816077157855034
1820,1.7150536223198287e-05,0.00019267240713816136
1821,0.009367174468934536,0.05133555456995964
1822,0.00012833774962928146,0.004896276164799929
1823,0.00010710762580856681,0.004189206752926111
1824,0.24390816688537598,0.26700085401535034
1825,0.004983588587492704,0.0377512127161026
1826,3.228350033168681e-05,0.0010079240892082453
1827,0.24390816688537598,0.26700085401535034
1828,0.0027552603278309107,0.014787116087973118
1829,0.0003180255589541048,0.00501256063580513
1830,0.24390816688537598,0.26700085401535034
1831,0.0027552603278309107,0.014787116087973118
1832,0.0010733893141150475,0.006880518980324268
1833,0.24390816688537598,0.26700085401535034
1834,0.017911318689584732,0.07535181194543839
1835,1.3929277997704048e-07,2.3449012587661855e-05
1836,0.24390816688537598,0.26700085401535034
1837,0.0005881154793314636,0.004970368463546038
1838,1.9494562366162427e-05,0.0007355753914453089
1839,0.24390816688537598,0.26700085401535034
1840,0.004403694067150354,0.030007457360625267
1841,0.0007402347982861102,0.008299204520881176
1842,0.24390816688537598,0.26700085401535034
1843,0.004403694067150354,0.030007457360625267
1844,0.00028785032918676734,0.006617254577577114
1845,0.24390816688537598,0.26700085401535034
1846,0.013860261999070644,0.06425503641366959
1847,0.004700672347098589,0.027651160955429077
1848,0.24390816688537598,0.26700085401535034
1849,0.013860261999070644,0.06425503641366959
1850,0.008474902249872684,0.0490344874560833
1851,0.24390816688537598,0.26700085401535034
1852,0.018108317628502846,0.08892110735177994
1853,1.3447090168483555e-05,0.00024076805857475847
1854,0.24390816688537598,0.26700085401535034
1855,0.018108317628502846,0.08892110735177994
1856,0.0006608921685256064,0.008508550003170967
1857,0.24390816688537598,0.26700085401535034
1858,0.002275832463055849,0.018034420907497406
1859,5.659286034642719e-05,0.0009785655420273542
1860,0.24390816688537598,0.26700085401535034
1861,0.002275832463055849,0.018034420907497406
1862,8.216669016292144e-07,3.440765431150794e-05
1863,0.24390816688537598,0.26700085401535034
1864,8.219035225920379e-05,0.003458250779658556
1865,2.17468573282531e-06,7.852682756492868e-05
1866,0.24390816688537598,0.26700085401535034
1867,9.193122423312161e-06,0.00014193117385730147
1868,9.193122423312161e-06,0.00014193117385730147
1869,0.24390816688537598,0.26700085401535034
1870,0.0003086934448219836,0.003013594774529338
1871,5.770970346929971e-06,0.00013897109602112323
1872,0.002628623740747571,0.016370920464396477
1873,5.31943078385666e-06,0.00018942197493743151
1874,5.31943078385666e-06,0.00018942197493743151
1875,0.0005764594534412026,0.006844163406640291
1876,1.6670526747475378e-05,0.0006521279574371874
1877,1.6670526747475378e-05,0.0006521279574371874
1878,0.0005764594534412026,0.006844163406640291
1879,0.0005506264860741794,0.006592900492250919
1880,3.802032608746231e-07,2.791243423416745e-05
1881,0.0005764594534412026,0.006844163406640291
1882,0.0005506264860741794,0.006592900492250919
1883,3.024421175723546e-06,0.00019441876793280244
1884,0.002315475605428219,0.014146181754767895
1885,0.00011197279673069715,0.0027191312983632088
1886,2.550235512899235e-05,0.0010290300706401467
1887,0.002315475605428219,0.014146181754767895
1888,0.00034375302493572235,0.007183382753282785
1889,7.422276394208893e-05,0.004188485909253359
1890,0.030048271641135216,0.12965263426303864
1891,0.015063969418406487,0.07429509609937668
1892,0.0150111960247159,0.0741208866238594
1893,0.030048271641135216,0.12965263426303864
1894,0.00040463777258992195,0.014760398305952549
1895,0.00040463777258992195,0.014760398305952549
1896,0.0003907089412678033,0.004745475947856903
1897,8.86797351995483e-05,0.002310089534148574
1898,7.172898790486215e-07,0.00010108997958013788
1899,0.0003907089412678033,0.004745475947856903
1900,8.86797351995483e-05,0.002310089534148574
1901,8.006403731997125e-06,0.0004462929500732571
1902,0.00024340380332432687,0.003099605441093445
1903,7.89135810919106e-05,0.0017050779424607754
1904,2.535174189688405e-06,8.125605381792411e-05
1905,0.00013284885790199041,0.005257156677544117
1906,4.581979737849906e-06,0.0001224682928295806
1907,3.3243732104892842e-06,8.823519601719454e-05
1908,0.00013284885790199041,0.005257156677544117
1909,1.1466847354313359e-05,0.0010424944339320064
1910,7.684287083975505e-06,0.00012388972390908748
1911,0.00013284885790199041,0.005257156677544117
1912,1.1466847354313359e-05,0.0010424944339320064
1913,3.7825595882168273e-06,0.0010349436197429895
1914,0.030048271641135216,0.12965263426303864
1915,0.0001766139903338626,0.0032043426763266325
1916,0.0001681963913142681,0.0030741356313228607
1917,0.030048271641135216,0.12965263426303864
1918,0.00021771749015897512,0.00533928582444787
1919,0.00021771749015897512,0.00533928582444787
1920,0.030048271641135216,0.12965263426303864
1921,0.0003623228403739631,0.00901262927800417
1922,0.0003623228403739631,0.00901262927800417
1923,0.030048271641135216,0.12965263426303864
1924,8.646659989608452e-05,0.0016387923387810588
1925,2.2406918560591293e-06,0.00021847826428711414
1926,0.030048271641135216,0.12965263426303864
1927,5.58986357646063e-06,0.0001892497530207038
1928,5.58986357646063e-06,0.0001892497530207038
1929,0.030048271641135216,0.12965263426303864
1930,3.4031469908768486e-07,1.629084908927325e-05
1931,3.4031469908768486e-07,1.629084908927325e-05
1932,0.002701785182580352,0.033568140119314194
1933,1.823523416533135e-05,0.0007827149238437414
1934,2.4183009372791275e-07,1.2300870366743766e-05
1935,0.002701785182580352,0.033568140119314194
1936,5.924247670918703e-05,0.0015490207588300109
1937,5.889742897124961e-05,0.001548408530652523
1938,0.002701785182580352,0.033568140119314194
1939,4.869350595981814e-05,0.000976776471361518
1940,4.801587238034699e-06,0.0002051533811027184
1941,0.002701785182580352,0.033568140119314194
1942,4.869350595981814e-05,0.000976776471361518
1943,2.2570789042219985e-06,0.00011532378994161263
1944,0.002701785182580352,0.033568140119314194
1945,4.869350595981814e-05,0.000976776471361518
1946,6.675023087154841e-06,0.0002331100549781695
1947,0.002701785182580352,0.033568140119314194
1948,4.869350595981814e-05,0.000976776471361518
1949,5.529253712666105e-07,7.032487337710336e-05
1950,0.002701785182580352,0.033568140119314194
1951,4.869350595981814e-05,0.000976776471361518
1952,1.0812128721227054e-06,4.005636219517328e-05
1953,0.002701785182580352,0.033568140119314194
1954,4.869350595981814e-05,0.000976776471361518
1955,2.3068352675181814e-05,0.0004975785268470645
1956,0.030048271641135216,0.12965263426303864
1957,0.0,0.0
1958,0.0,0.0
1959,0.002701785182580352,0.033568140119314194
1960,1.0821982868947089e-05,0.00042259119800291955
1961,1.0821982868947089e-05,0.00042259119800291955
1962,0.002701785182580352,0.033568140119314194
1963,2.3805608861948713e-07,1.9412960682529956e-05
1964,2.3805608861948713e-07,1.9412960682529956e-05
1965,0.002701785182580352,0.033568140119314194
1966,4.772833108290797e-06,0.00017324398504570127
1967,2.910555565449613e-07,7.108994759619236e-05
1968,0.002701785182580352,0.033568140119314194
1969,4.772833108290797e-06,0.00017324398504570127
1970,2.6118740947822516e-07,2.8325050152488984e-05
1971,0.002701785182580352,0.033568140119314194
1972,1.307750881096581e-05,0.0008443254046142101
1973,3.2048426419351017e-06,8.258789603132755e-05
1974,0.002701785182580352,0.033568140119314194
1975,3.71663918485865e-05,0.0015422075521200895
1976,9.862274055194575e-06,0.0003742892586160451
1977,0.030048271641135216,0.12965263426303864
1978,6.353047865559347e-06,0.00025927176466211677
1979,6.353047865559347e-06,0.00025927176466211677
1980,0.0003998847969342023,0.007398967165499926
1981,2.4449738702969626e-05,0.001954104518517852
1982,3.0630522473984456e-07,1.94198564713588e-05
1983,0.00013284885790199041,0.005257156677544117
1984,1.2583968782564625e-05,0.00023131603666115552
1985,6.7091145865560975e-06,0.0001484380045440048
1986,0.0013720969436690211,0.023703956976532936
1987,0.0003570735570974648,0.012328446842730045
1988,3.960439426009543e-05,0.002711265115067363
1989,0.0013720969436690211,0.023703956976532936
1990,0.00024766611750237644,0.009053599089384079
1991,0.00024766611750237644,0.009053599089384079
1992,5.08489563344483e-07,2.1465593817993067e-05
1993,5.08489563344483e-07,2.1465593817993067e-05
1994,5.08489563344483e-07,2.1465593817993067e-05
1995,2.4515411496395245e-05,0.0013574260519817472
1996,8.410301234107465e-06,0.00045946319005452096
1997,7.229042239487171e-06,0.0004100649675820023
1998,0.009367174468934536,0.05133555456995964
1999,3.489992366212391e-07,2.5651714167906903e-05
2000,3.489992366212391e-07,2.5651714167906903e-05
2001,0.009367174468934536,0.05133555456995964
2002,3.4278091334272176e-05,0.0015726202400401235
2003,3.4278091334272176e-05,0.0015726202400401235
2004,0.0008101157727651298,0.012762153521180153
2005,6.876308179926127e-05,0.0016828782390803099
2006,6.876308179926127e-05,0.0016828782390803099
2007,0.0008101157727651298,0.012762153521180153
2008,1.3129994840710424e-05,0.0002511669008526951
2009,1.3129994840710424e-05,0.0002511669008526951
2010,0.0008101157727651298,0.012762153521180153
2011,0.00020927800505887717,0.0058175548911094666
2012,0.00015128834638744593,0.0053676120005548
2013,0.0008101157727651298,0.012762153521180153
2014,0.00020927800505887717,0.0058175548911094666
2015,7.255640639414196e-07,7.199118408607319e-05
2016,0.009367174468934536,0.05133555456995964
2017,8.737571624806151e-05,0.0052505251951515675
2018,6.303878762992099e-05,0.003891675965860486
2019,0.0019003039924427867,0.018826106563210487
2020,0.000498623528983444,0.008156754076480865
2021,0.0004750065563712269,0.008052204735577106
2022,0.01827816292643547,0.0896637886762619
2023,0.006908637937158346,0.06323884427547455
2024,0.006908637937158346,0.06323884427547455
2025,0.011834272183477879,0.0772259533405304
2026,0.0005645377095788717,0.015385289676487446
2027,0.0005645377095788717,0.015385289676487446
2028,0.011834272183477879,0.0772259533405304
2029,0.0010137162171304226,0.018461331725120544
2030,6.752040917490376e-07,2.8508762625278905e-05
2031,0.011834272183477879,0.0772259533405304
2032,5.771045107394457e-05,0.001093088649213314
2033,5.771045107394457e-05,0.001093088649213314
2034,0.011834272183477879,0.0772259533405304
2035,0.00010304551688022912,0.0026231976225972176
2036,2.5210121748386882e-05,0.0008253453997895122
2037,0.02076934091746807,0.06346677243709564
2038,0.0016362734604626894,0.010039226152002811
2039,0.0006472800159826875,0.004759635776281357
2040,0.02076934091746807,0.06346677243709564
2041,0.0016362734604626894,0.010039226152002811
2042,0.0005878045340068638,0.005815080367028713
2043,0.09273166209459305,0.16018813848495483
2044,0.006807665340602398,0.026321234181523323
2045,0.0008568515768274665,0.007707780692726374
2046,0.09273166209459305,0.16018813848495483
2047,0.006807665340602398,0.026321234181523323
2048,0.0054785762913525105,0.023709936067461967
2049,0.09273166209459305,0.16018813848495483
2050,0.026978181675076485,0.11195956915616989
2051,0.00011168097262270749,0.004204295109957457
2052,0.009367174468934536,0.05133555456995964
2053,0.0007560435915365815,0.010901644825935364
2054,0.00035419472260400653,0.008626422844827175
2055,0.09273166209459305,0.16018813848495483
2056,0.005880479235202074,0.02341165393590927
2057,2.1781231680506608e-06,0.00011912980698980391
2058,0.09273166209459305,0.16018813848495483
2059,0.005880479235202074,0.02341165393590927
2060,1.787781457096571e-06,5.2025010518264025e-05
2061,0.09273166209459305,0.16018813848495483
2062,0.005880479235202074,0.02341165393590927
2063,1.1805522262875456e-05,0.0005068479222245514
2064,0.09273166209459305,0.16018813848495483
2065,0.005880479235202074,0.02341165393590927
2066,0.0012583222705870867,0.008704992942512035
2067,0.09273166209459305,0.16018813848495483
2068,7.607871521031484e-05,0.0012523944023996592
2069,3.935189306503162e-05,0.0011348447296768427
2070,0.09273166209459305,0.16018813848495483
2071,0.00349344196729362,0.0165204219520092
2072,0.00046867001219652593,0.005187673959881067
2073,0.09273166209459305,0.16018813848495483
2074,0.00349344196729362,0.0165204219520092
2075,0.00010400743485661224,0.0020634401589632034
2076,0.09273166209459305,0.16018813848495483
2077,0.0006405952735804021,0.0026483049150556326
2078,1.7662418940744828e-06,4.698354678112082e-05
2079,0.09273166209459305,0.16018813848495483
2080,0.0006405952735804021,0.0026483049150556326
2081,5.2292154578026384e-05,0.0005804048269055784
2082,0.09273166209459305,0.16018813848495483
2083,0.002202158560976386,0.012332255020737648
2084,0.0012819477124139667,0.006994293071329594
2085,0.15441249310970306,0.1885467916727066
2086,0.11778654158115387,0.19237032532691956
2087,3.567958265193738e-05,0.000698333780746907
2088,0.15441249310970306,0.1885467916727066
2089,0.11778654158115387,0.19237032532691956
2090,0.0,0.0
2091,0.15441249310970306,0.1885467916727066
2092,0.11778654158115387,0.19237032532691956
2093,1.9632478142739274e-05,0.0004906008252874017
2094,0.15441249310970306,0.1885467916727066
2095,0.11778654158115387,0.19237032532691956
2096,0.00028154769097454846,0.0038140679243952036
2097,0.15441249310970306,0.1885467916727066
2098,0.11778654158115387,0.19237032532691956
2099,0.0,0.0
2100,0.15441249310970306,0.1885467916727066
2101,0.11778654158115387,0.19237032532691956
2102,4.832251761399675e-06,0.00028892894624732435
2103,0.15441249310970306,0.1885467916727066
2104,0.11778654158115387,0.19237032532691956
2105,1.3427990097625297e-06,6.610097625525668e-05
2106,0.15441249310970306,0.1885467916727066
2107,0.11778654158115387,0.19237032532691956
2108,0.0003662629460450262,0.003454931080341339
2109,0.15441249310970306,0.1885467916727066
2110,0.0008142711594700813,0.006378642283380032
2111,6.694220064673573e-05,0.0009192731813527644
2112,0.15441249310970306,0.1885467916727066
2113,0.0031993058510124683,0.012706497684121132
2114,4.3523788917809725e-05,0.0009042182937264442
2115,0.15441249310970306,0.1885467916727066
2116,0.0031993058510124683,0.012706497684121132
2117,7.771373930154368e-05,0.0027088280767202377
2118,0.15441249310970306,0.1885467916727066
