,mean,std
721,0.002511948347091675,0.016324087977409363
722,3.820160259238037e-07,1.4158853446133435e-05
723,0.42829859256744385,0.2421807050704956
724,0.002511948347091675,0.016324087977409363
725,9.345094440504909e-06,0.00030352972680702806
726,0.42829859256744385,0.2421807050704956
727,0.03137686103582382,0.0726536363363266
728,0.0031609670259058475,0.012633977457880974
729,0.42829859256744385,0.2421807050704956
730,0.03137686103582382,0.0726536363363266
731,0.00544495414942503,0.020351620391011238
732,0.42829859256744385,0.2421807050704956
733,0.03137686103582382,0.0726536363363266
734,0.0018416123930364847,0.0160373505204916
735,0.42829859256744385,0.2421807050704956
736,0.03137686103582382,0.0726536363363266
737,0.02066555991768837,0.06341476738452911
738,0.018864380195736885,0.05420110374689102
739,0.018463745713233948,0.05317456275224686
740,0.0002066102169919759,0.0014701812760904431
741,0.018864380195736885,0.05420110374689102
742,0.018463745713233948,0.05317456275224686
743,5.991587954667921e-07,5.087400495540351e-05
744,0.018864380195736885,0.05420110374689102
745,0.018463745713233948,0.05317456275224686
746,0.00020720480824820697,0.004994723945856094
747,0.018864380195736885,0.05420110374689102
748,0.018463745713233948,0.05317456275224686
749,0.0063107805326581,0.022420192137360573
750,0.00012095391866751015,0.001523852231912315
751,6.278637738432735e-05,0.0007778897997923195
752,3.0240673368098214e-05,0.0004833369457628578
753,0.00012095391866751015,0.001523852231912315
754,6.278637738432735e-05,0.0007778897997923195
755,9.013849194161594e-06,0.0002617084246594459
756,5.9770827647298574e-05,0.0008767552790232003
757,3.890766674885526e-05,0.0005846446729265153
758,3.890766674885526e-05,0.0005846446729265153
759,5.599606811301783e-05,0.002002578927204013
760,5.448097363114357e-05,0.0019997337367385626
761,5.448097363114357e-05,0.0019997337367385626
762,0.00026773568242788315,0.0029872162267565727
763,0.00021408773318398744,0.0021272869780659676
764,7.648928294656798e-05,0.0012376224622130394
765,0.00026773568242788315,0.0029872162267565727
766,0.00021408773318398744,0.0021272869780659676
767,9.283104736823589e-05,0.0015172746498137712
768,0.00026773568242788315,0.0029872162267565727
769,0.00021408773318398744,0.0021272869780659676
770,4.476696631172672e-05,0.0006138863391242921
771,0.00026773568242788315,0.0029872162267565727
772,7.51502227558376e-07,5.9294783568475395e-05
773,7.51502227558376e-07,5.9294783568475395e-05
774,3.42171588272322e-05,0.0008094791555777192
775,2.4149714590748772e-05,0.0007398089510388672
776,1.581665492267348e-05,0.00052405841415748
777,0.00012489911750890315,0.001582578755915165
778,2.0052642867085524e-05,0.00038935072370804846
779,2.0052642867085524e-05,0.00038935072370804846
780,0.00012489911750890315,0.001582578755915165
781,5.381242317525903e-06,0.00018485006876289845
782,5.381242317525903e-06,0.00018485006876289845
783,0.00012489911750890315,0.001582578755915165
784,1.0465771993040107e-05,0.0003021734592039138
785,7.252286195580382e-06,0.00025138663477264345
786,0.00012489911750890315,0.001582578755915165
787,1.0681755156838335e-05,0.0003244796535000205
788,7.697436558373738e-06,0.0003011644585058093
789,0.00012489911750890315,0.001582578755915165
790,1.0681755156838335e-05,0.0003244796535000205
791,2.755405375864939e-06,0.00010181603283854201
792,0.00012489911750890315,0.001582578755915165
793,2.0719673557323404e-05,0.00037485535722225904
794,7.393579835479613e-06,0.00024319150543306023
795,0.00012489911750890315,0.001582578755915165
796,2.2761765649192967e-05,0.0005575213581323624
797,1.1573064512049314e-05,0.0003424148599151522
798,0.00012489911750890315,0.001582578755915165
799,2.2761765649192967e-05,0.0005575213581323624
800,1.3771931435258011e-06,0.00010646438749972731
801,0.00012489911750890315,0.001582578755915165
802,2.2761765649192967e-05,0.0005575213581323624
803,9.79561355052283e-06,0.00039400544483214617
804,0.00012489911750890315,0.001582578755915165
805,1.8489059584680945e-05,0.0004986666608601809
806,1.1771875506383367e-05,0.000429773994255811
807,0.00012489911750890315,0.001582578755915165
808,1.5542567780357786e-05,0.0004720783035736531
809,2.911729950483277e-07,2.471378684276715e-05
810,0.00012489911750890315,0.001582578755915165
811,1.5542567780357786e-05,0.0004720783035736531
812,2.532370217522839e-06,7.159097731346264e-05
813,0.00012489911750890315,0.001582578755915165
814,2.0719673557323404e-05,0.00037485535722225904
815,3.793576581756497e-07,4.7260466089937836e-05
816,0.00012489911750890315,0.001582578755915165
817,2.0719673557323404e-05,0.00037485535722225904
818,5.39577627023391e-07,3.510397073114291e-05
819,0.14118650555610657,0.20219743251800537
820,0.004932604264467955,0.02108149789273739
821,0.004932604264467955,0.02108149789273739
822,0.14118650555610657,0.20219743251800537
823,0.00114404724445194,0.007851658388972282
824,0.001138051156885922,0.007842820137739182
825,0.14118650555610657,0.20219743251800537
826,0.0006330463220365345,0.009649820625782013
827,4.757750957651297e-06,0.00010007712262449786
828,0.14118650555610657,0.20219743251800537
829,0.0006330463220365345,0.009649820625782013
830,0.0004577677173074335,0.008963088504970074
831,0.14118650555610657,0.20219743251800537
832,0.0006330463220365345,0.009649820625782013
833,0.00010458527685841545,0.0017093271017074585
834,0.14118650555610657,0.20219743251800537
835,0.0006330463220365345,0.009649820625782013
836,3.2016465411288664e-05,0.0006459850701503456
837,0.14118650555610657,0.20219743251800537
838,3.193155862390995e-06,0.0001223529689013958
839,2.6897409952653106e-06,0.000117563184176106
840,0.14118650555610657,0.20219743251800537
841,3.193155862390995e-06,0.0001223529689013958
842,0.0,0.0
843,0.14118650555610657,0.20219743251800537
844,3.193155862390995e-06,0.0001223529689013958
845,0.0,0.0
846,0.14118650555610657,0.20219743251800537
847,3.193155862390995e-06,0.0001223529689013958
848,0.0,0.0
849,0.14118650555610657,0.20219743251800537
850,3.193155862390995e-06,0.0001223529689013958
851,0.0,0.0
852,0.14118650555610657,0.20219743251800537
853,3.193155862390995e-06,0.0001223529689013958
854,5.034167998019257e-07,2.9268527214298956e-05
855,0.14118650555610657,0.20219743251800537
856,6.130491328804055e-06,0.0002938088437076658
857,5.30437455381616e-06,0.00027031084755435586
858,0.14118650555610657,0.20219743251800537
859,0.0030715051107108593,0.021984774619340897
860,0.0008259417954832315,0.009535453282296658
861,0.14118650555610657,0.20219743251800537
862,0.0030715051107108593,0.021984774619340897
863,4.401016121846624e-05,0.0006199387134984136
864,0.14118650555610657,0.20219743251800537
865,0.0030715051107108593,0.021984774619340897
866,0.00032757603912614286,0.00600278377532959
867,0.14118650555610657,0.20219743251800537
868,0.0030715051107108593,0.021984774619340897
869,4.633320713764988e-05,0.0017743809148669243
870,0.14118650555610657,0.20219743251800537
871,0.0030715051107108593,0.021984774619340897
872,2.7885449526365846e-05,0.0006973887211643159
873,0.14118650555610657,0.20219743251800537
874,0.0030715051107108593,0.021984774619340897
875,4.06018880312331e-05,0.0007577005890198052
876,0.14118650555610657,0.20219743251800537
877,0.0030715051107108593,0.021984774619340897
878,1.893747139547486e-05,0.0006461460725404322
879,0.14118650555610657,0.20219743251800537
880,0.0030715051107108593,0.021984774619340897
881,6.943452899577096e-05,0.00224086525849998
882,0.14118650555610657,0.20219743251800537
883,0.0030715051107108593,0.021984774619340897
884,7.631896733073518e-05,0.002012521494179964
885,0.14118650555610657,0.20219743251800537
886,0.0030715051107108593,0.021984774619340897
887,0.00011102423741249368,0.002341169398277998
888,0.14118650555610657,0.20219743251800537
889,0.0030715051107108593,0.021984774619340897
890,2.8620670491363853e-05,0.0007427984965033829
891,1.0379332707088906e-05,0.0003950227692257613
892,6.189355644892203e-06,0.0003536448930390179
893,4.225269549351651e-06,0.0001943913521245122
894,0.14118650555610657,0.20219743251800537
895,0.0005909483297728002,0.005738469306379557
896,6.498063612525584e-06,0.00010265029413858429
897,0.14118650555610657,0.20219743251800537
898,0.0005909483297728002,0.005738469306379557
899,1.5118595001695212e-05,0.00045092040090821683
900,0.14118650555610657,0.20219743251800537
901,0.0005909483297728002,0.005738469306379557
902,1.9776982753683114e-06,0.00010224733705399558
903,0.14118650555610657,0.20219743251800537
904,0.0005909483297728002,0.005738469306379557
905,0.00046405973262153566,0.0048668840900063515
906,0.14118650555610657,0.20219743251800537
907,0.0005909483297728002,0.005738469306379557
908,3.194271994289011e-05,0.0012544755591079593
909,0.14118650555610657,0.20219743251800537
910,0.001426315982826054,0.009343539364635944
911,0.000840946042444557,0.006641465239226818
912,0.14118650555610657,0.20219743251800537
913,0.001426315982826054,0.009343539364635944
914,4.794440883415518e-06,0.00024133353144861758
915,0.14118650555610657,0.20219743251800537
916,0.001426315982826054,0.009343539364635944
917,0.00011749520490411669,0.0019414422567933798
918,0.14118650555610657,0.20219743251800537
919,0.001426315982826054,0.009343539364635944
920,8.931669435696676e-05,0.0017196409171447158
921,0.14118650555610657,0.20219743251800537
922,0.001426315982826054,0.009343539364635944
923,9.39127744459256e-08,4.180524229013827e-06
924,0.14118650555610657,0.20219743251800537
925,0.001426315982826054,0.009343539364635944
926,8.09343546279706e-05,0.0020297514274716377
927,0.14118650555610657,0.20219743251800537
928,0.001426315982826054,0.009343539364635944
929,1.949294755831943e-06,0.0001476231700507924
930,0.14118650555610657,0.20219743251800537
931,4.377869117888622e-05,0.001445119152776897
932,2.8901384212076664e-05,0.0008946253801696002
933,0.14118650555610657,0.20219743251800537
934,4.377869117888622e-05,0.001445119152776897
935,6.5087565417343285e-06,0.00048623382463119924
936,0.14118650555610657,0.20219743251800537
937,4.377869117888622e-05,0.001445119152776897
938,0.0,0.0
939,0.14118650555610657,0.20219743251800537
940,0.0011563056614249945,0.010336242616176605
941,0.00020430638687685132,0.0021073848474770784
942,0.14118650555610657,0.20219743251800537
943,0.0011563056614249945,0.010336242616176605
944,0.0003053747059311718,0.0035945225972682238
945,0.14118650555610657,0.20219743251800537
946,0.0011563056614249945,0.010336242616176605
947,3.207597387699934e-07,1.286045244341949e-05
948,0.14118650555610657,0.20219743251800537
949,0.0006660128710791469,0.005050514824688435
950,0.0006641478976234794,0.005041273310780525
951,0.14118650555610657,0.20219743251800537
952,0.0006660128710791469,0.005050514824688435
953,2.2100898888766096e-07,1.0370510608481709e-05
954,0.14118650555610657,0.20219743251800537
955,0.0006660128710791469,0.005050514824688435
956,6.816534181552925e-08,3.5377361200517043e-06
957,0.14118650555610657,0.20219743251800537
958,0.011486731469631195,0.03692939877510071
959,0.0010877094464376569,0.006383878644555807
960,0.14118650555610657,0.20219743251800537
961,0.011486731469631195,0.03692939877510071
962,2.1947982531855814e-05,0.0010216161608695984
963,0.14118650555610657,0.20219743251800537
964,0.011486731469631195,0.03692939877510071
965,3.2501175155630335e-06,0.00026542507112026215
966,0.14118650555610657,0.20219743251800537
967,0.011486731469631195,0.03692939877510071
968,0.0002706058439798653,0.003856658237054944
969,0.14118650555610657,0.20219743251800537
970,0.011486731469631195,0.03692939877510071
971,0.003124307608231902,0.015826378017663956
972,0.14118650555610657,0.20219743251800537
973,0.011486731469631195,0.03692939877510071
974,1.455000619898783e-05,0.00044675529352389276
975,0.14118650555610657,0.20219743251800537
976,0.011486731469631195,0.03692939877510071
977,0.001136426697485149,0.01779402419924736
978,0.14118650555610657,0.20219743251800537
979,0.011486731469631195,0.03692939877510071
980,4.4503995013656095e-05,0.0011668516090139747
981,0.14118650555610657,0.20219743251800537
982,0.011486731469631195,0.03692939877510071
983,1.0734096349551692e-06,5.303173384163529e-05
984,0.14118650555610657,0.20219743251800537
985,0.011486731469631195,0.03692939877510071
986,1.8945904400879954e-08,1.2208573707539472e-06
987,0.14118650555610657,0.20219743251800537
988,0.011486731469631195,0.03692939877510071
989,0.0,0.0
990,0.14118650555610657,0.20219743251800537
991,0.011486731469631195,0.03692939877510071
992,0.00016115340986289084,0.0018038824200630188
993,0.14118650555610657,0.20219743251800537
994,0.011486731469631195,0.03692939877510071
995,2.0000447875645477e-06,0.00013507198309525847
996,0.14118650555610657,0.20219743251800537
997,0.011486731469631195,0.03692939877510071
998,2.110280775013962e-06,0.0001689977216301486
999,0.14118650555610657,0.20219743251800537
1000,0.011486731469631195,0.03692939877510071
1001,1.8758406440610997e-05,0.00036515112151391804
1002,0.14118650555610657,0.20219743251800537
1003,0.011486731469631195,0.03692939877510071
1004,5.819541001983453e-06,0.000252276542596519
1005,0.14118650555610657,0.20219743251800537
1006,0.011486731469631195,0.03692939877510071
1007,2.682335070858244e-05,0.0007742326706647873
1008,0.14118650555610657,0.20219743251800537
1009,0.011486731469631195,0.03692939877510071
1010,2.339885941182729e-05,0.0004767225473187864
1011,0.14118650555610657,0.20219743251800537
1012,0.011486731469631195,0.03692939877510071
1013,1.0333958925912157e-05,0.0003902256430592388
1014,0.14118650555610657,0.20219743251800537
1015,0.011486731469631195,0.03692939877510071
1016,1.3308270354173146e-05,0.0004030484124086797
1017,0.14118650555610657,0.20219743251800537
1018,0.011486731469631195,0.03692939877510071
1019,0.000301068794215098,0.004643729422241449
1020,0.14118650555610657,0.20219743251800537
1021,0.011486731469631195,0.03692939877510071
1022,3.6482018913375214e-05,0.0014267769875004888
1023,0.14118650555610657,0.20219743251800537
1024,0.011486731469631195,0.03692939877510071
1025,4.305084075895138e-06,0.00010842779738595709
1026,0.14118650555610657,0.20219743251800537
1027,0.011486731469631195,0.03692939877510071
1028,0.00015816031373105943,0.0013090433785691857
1029,0.14118650555610657,0.20219743251800537
1030,0.011486731469631195,0.03692939877510071
1031,0.0009202183573506773,0.006961469072848558
1032,0.14118650555610657,0.20219743251800537
1033,0.011486731469631195,0.03692939877510071
1034,0.0029092722106724977,0.01357784029096365
1035,0.14118650555610657,0.20219743251800537
1036,0.020398393273353577,0.05755355954170227
1037,0.0001015653251670301,0.0007013972499407828
1038,0.14118650555610657,0.20219743251800537
1039,0.020398393273353577,0.05755355954170227
1040,7.147583005462366e-07,2.888301787606906e-05
1041,0.14118650555610657,0.20219743251800537
1042,0.020398393273353577,0.05755355954170227
1043,0.002781173214316368,0.017334694042801857
1044,0.14118650555610657,0.20219743251800537
1045,0.020398393273353577,0.05755355954170227
1046,0.016587795689702034,0.049611613154411316
1047,0.14118650555610657,0.20219743251800537
1048,0.020398393273353577,0.05755355954170227
1049,2.3431425688613672e-08,2.6891093511949293e-06
1050,0.14118650555610657,0.20219743251800537
1051,0.020398393273353577,0.05755355954170227
1052,1.1420062264733133e-06,3.2262389140669256e-05
1053,0.14118650555610657,0.20219743251800537
1054,9.319978562416509e-05,0.0010358364088460803
1055,1.08337362689781e-05,0.00017997244140133262
1056,0.14118650555610657,0.20219743251800537
1057,9.319978562416509e-05,0.0010358364088460803
1058,3.066201543333591e-06,9.461204172112048e-05
1059,0.14118650555610657,0.20219743251800537
1060,9.319978562416509e-05,0.0010358364088460803
1061,3.5048709833063185e-05,0.000566759321372956
1062,0.14118650555610657,0.20219743251800537
1063,9.319978562416509e-05,0.0010358364088460803
1064,3.140872877338552e-06,0.0002632632968015969
1065,0.14118650555610657,0.20219743251800537
1066,9.319978562416509e-05,0.0010358364088460803
1067,8.825855957184103e-08,6.333000783342868e-06
1068,0.14118650555610657,0.20219743251800537
1069,9.319978562416509e-05,0.0010358364088460803
