,mean,std
3019,0.0003284506092313677,0.003306127618998289
3020,0.0,0.0
3021,0.0036375902127474546,0.01603269949555397
3022,0.0004319380968809128,0.003549226326867938
3023,1.345907890026865e-06,0.00011374895257176831
3024,0.0036375902127474546,0.01603269949555397
3025,0.0003284506092313677,0.003306127618998289
3026,3.140834814985283e-05,0.000771613500546664
3027,0.14460454881191254,0.20937500894069672
3028,0.00588912982493639,0.03501877933740616
3029,1.8007343669523834e-06,3.78908880520612e-05
3030,0.14460454881191254,0.20937500894069672
3031,0.0031036147847771645,0.016305124387145042
3032,7.440156423399458e-06,0.0001876364985946566
3033,0.14460454881191254,0.20937500894069672
3034,0.0031036147847771645,0.016305124387145042
3035,5.1610360969789326e-05,0.0004431441193446517
3036,0.14460454881191254,0.20937500894069672
3037,0.0031036147847771645,0.016305124387145042
3038,1.5168149047894985e-07,4.815647116629407e-06
3039,0.14460454881191254,0.20937500894069672
3040,0.00013953020970802754,0.0012129039969295263
3041,0.0,0.0
3042,0.14460454881191254,0.20937500894069672
3043,0.00013953020970802754,0.0012129039969295263
3044,0.0,0.0
3045,0.14460454881191254,0.20937500894069672
3046,0.01461170706897974,0.04491438716650009
3047,4.872535441791115e-07,7.985376214492135e-06
3048,0.14460454881191254,0.20937500894069672
3049,0.01461170706897974,0.04491438716650009
3050,3.876423215842806e-05,0.0006670415168628097
3051,0.14460454881191254,0.20937500894069672
3052,0.0010324327740818262,0.005463229492306709
3053,0.0,0.0
3054,0.14460454881191254,0.20937500894069672
3055,0.0010324327740818262,0.005463229492306709
3056,1.167245955002727e-05,0.00015343193081207573
3057,0.14460454881191254,0.20937500894069672
3058,5.10356439917814e-05,0.0004704183083958924
3059,4.8335252358810976e-05,0.000464599987026304
3060,0.14460454881191254,0.20937500894069672
3061,0.005102568306028843,0.029800163581967354
3062,1.2270773368072696e-05,0.0001458587357774377
3063,0.14460454881191254,0.20937500894069672
3064,0.005102568306028843,0.029800163581967354
3065,8.596626685175579e-06,0.00024182208289857954
3066,0.14460454881191254,0.20937500894069672
3067,0.00015348923625424504,0.001062217284925282
3068,2.24172072194051e-05,0.00016623351257294416
3069,0.14460454881191254,0.20937500894069672
3070,0.00032215294777415693,0.0025261519476771355
3071,5.106502794660628e-05,0.00074191321618855
3072,0.14460454881191254,0.20937500894069672
3073,7.87650715210475e-05,0.0012518304865807295
3074,4.283687667339109e-05,0.0007760031148791313
3075,0.14460454881191254,0.20937500894069672
3076,0.000431600259616971,0.005917076487094164
3077,2.093744114972651e-06,3.3920096029760316e-05
3078,0.14460454881191254,0.20937500894069672
3079,0.000431600259616971,0.005917076487094164
3080,2.011298875004286e-06,3.3370703022228554e-05
3081,0.14460454881191254,0.20937500894069672
3082,0.0012574056163430214,0.009891331195831299
3083,4.525215263129212e-05,0.0017089206958189607
3084,0.14460454881191254,0.20937500894069672
3085,0.0012574056163430214,0.009891331195831299
3086,2.5717814423842356e-05,0.001956389518454671
3087,0.00033471325878053904,0.0065294611267745495
3088,4.3813880523657645e-08,4.992972208128776e-06
3089,5.074185072118098e-09,5.62518835067749e-07
3090,0.010467546992003918,0.040468480437994
3091,0.007716847117990255,0.03844325989484787
3092,0.0,0.0
3093,0.0,0.0
3094,0.0,0.0
3095,0.0,0.0
3096,0.0,0.0
3097,0.0,0.0
3098,0.0,0.0
3099,0.06497230380773544,0.12623807787895203
3100,9.720428352011368e-05,0.0008722448837943375
3101,1.6843030437030393e-07,4.9313739509670995e-06
3102,0.06497230380773544,0.12623807787895203
3103,0.0068788654170930386,0.03267975524067879
3104,3.510506576276384e-05,0.0005870486493222415
3105,0.06497230380773544,0.12623807787895203
3106,0.0068788654170930386,0.03267975524067879
3107,8.446819265373051e-06,0.0002740446652751416
3108,0.06497230380773544,0.12623807787895203
3109,0.0068788654170930386,0.03267975524067879
3110,1.9758930648094974e-05,0.0005075485096313059
3111,0.06497230380773544,0.12623807787895203
3112,0.002952558221295476,0.014846591278910637
3113,1.4027051292941906e-05,0.0002510441991034895
3114,0.06497230380773544,0.12623807787895203
3115,0.002952558221295476,0.014846591278910637
3116,6.200813231771463e-07,8.293094651889987e-06
3117,0.06497230380773544,0.12623807787895203
3118,0.008900749497115612,0.05734450742602348
3119,7.337694569287123e-06,0.00020120017870794982
3120,0.06497230380773544,0.12623807787895203
3121,0.008900749497115612,0.05734450742602348
3122,7.198292450993904e-08,3.859105618175818e-06
3123,0.06497230380773544,0.12623807787895203
3124,0.0005417218198999763,0.005738773848861456
3125,6.978012970648706e-05,0.0025954744778573513
3126,0.06497230380773544,0.12623807787895203
3127,1.8127651856048033e-05,0.00024855570518411696
3128,1.8127651856048033e-05,0.00024855570518411696
3129,0.0004302578163333237,0.0027227369137108326
3130,4.297633859096095e-05,0.0003812549985013902
3131,1.8774329873849638e-05,0.00021321355598047376
3132,0.1622539758682251,0.2071136087179184
3133,0.0012915098341181874,0.011755750514566898
3134,3.4335484997427557e-06,0.00017980288248509169
3135,0.1622539758682251,0.2071136087179184
3136,0.000711556407622993,0.006661911029368639
3137,9.263497986466973e-07,2.1594260033452883e-05
3138,0.1622539758682251,0.2071136087179184
3139,0.000711556407622993,0.006661911029368639
3140,0.0,0.0
3141,0.1622539758682251,0.2071136087179184
3142,0.00021679504425264895,0.0023553483188152313
3143,1.777222990995142e-07,4.3640129661071114e-06
3144,0.0,0.0
3145,0.0,0.0
3146,0.0,0.0
3147,0.0,0.0
3148,0.0,0.0
3149,0.0,0.0
3150,0.006560884416103363,0.02958870306611061
3151,0.001091592712327838,0.006322118919342756
3152,0.0001290941290790215,0.0008322874782606959
3153,0.006560884416103363,0.02958870306611061
3154,0.001091592712327838,0.006322118919342756
3155,1.0692691830627155e-05,8.424377301707864e-05
3156,0.006560884416103363,0.02958870306611061
3157,0.001091592712327838,0.006322118919342756
3158,1.2947499783422245e-07,3.447658400546061e-06
3159,0.006560884416103363,0.02958870306611061
3160,7.43201894692902e-07,2.3325326765188947e-05
3161,7.43201894692902e-07,2.3325326765188947e-05
3162,0.006560884416103363,0.02958870306611061
3163,0.0008851371239870787,0.007452409248799086
3164,2.8933309295098297e-05,0.0004853528516832739
3165,0.006560884416103363,0.02958870306611061
3166,0.0008851371239870787,0.007452409248799086
3167,9.502469038125128e-05,0.003107293974608183
3168,0.006560884416103363,0.02958870306611061
3169,0.0008851371239870787,0.007452409248799086
3170,1.9168724975315854e-05,0.00039746833499521017
3171,0.006560884416103363,0.02958870306611061
3172,0.0008851371239870787,0.007452409248799086
3173,0.0,0.0
3174,0.006560884416103363,0.02958870306611061
3175,2.1904839741182514e-05,0.00027365455753169954
3176,1.7877617892736453e-06,3.2968262530630454e-05
3177,0.011211445555090904,0.0811326876282692
3178,0.00191472505684942,0.017854604870080948
3179,1.520836462987063e-06,2.2161106244311668e-05
3180,0.4070031940937042,0.313329815864563
3181,0.02079339697957039,0.08264201134443283
3182,0.00958767905831337,0.06442304700613022
3183,0.4070031940937042,0.313329815864563
3184,0.14808377623558044,0.2718468904495239
3185,5.896853053855011e-06,6.177982140798122e-05
3186,0.4070031940937042,0.313329815864563
3187,0.16926583647727966,0.22748030722141266
3188,2.8477890623435087e-07,4.111893304070691e-06
3189,0.4070031940937042,0.313329815864563
3190,0.007187537383288145,0.03679477050900459
3191,6.998786557232961e-05,0.0004511100414674729
3192,1.4417075362871401e-05,0.00017833785386756063
3193,1.167394202639116e-05,0.00013399800809565932
3194,1.167394202639116e-05,0.00013399800809565932
3195,0.0036375902127474546,0.01603269949555397
3196,0.00042540370486676693,0.0030670820269733667
3197,3.896607813658193e-05,0.00030253862496465445
3198,0.14460454881191254,0.20937500894069672
3199,0.0006196644972078502,0.006870434619486332
3200,2.5718993128975853e-05,0.000917652330826968
3201,0.14460454881191254,0.20937500894069672
3202,0.00011729436664609239,0.0012163047213107347
3203,8.751615678193048e-05,0.0010863601928576827
3204,0.14460454881191254,0.20937500894069672
3205,1.4077179002924822e-05,0.0004668450856115669
3206,1.4021180504641961e-05,0.0004667809989769012
3207,0.14460454881191254,0.20937500894069672
3208,0.00588912982493639,0.03501877933740616
3209,1.3708051483263262e-05,0.0002421792596578598
3210,0.14460454881191254,0.20937500894069672
3211,0.00588912982493639,0.03501877933740616
3212,1.2219803465995938e-05,0.0001905882963910699
3213,0.14460454881191254,0.20937500894069672
3214,0.00588912982493639,0.03501877933740616
3215,3.767191810766235e-05,0.00113815744407475
3216,0.14460454881191254,0.20937500894069672
3217,0.00588912982493639,0.03501877933740616
3218,3.409704731893726e-05,0.0005155981052666903
3219,0.14460454881191254,0.20937500894069672
3220,0.0031036147847771645,0.016305124387145042
3221,5.361021635508223e-07,6.993937859078869e-05
3222,0.14460454881191254,0.20937500894069672
3223,0.0016075323801487684,0.009768634103238583
3224,2.7707721983460942e-06,3.722750989254564e-05
3225,0.14460454881191254,0.20937500894069672
3226,0.0016075323801487684,0.009768634103238583
3227,0.0005452181794680655,0.004482697229832411
3228,0.14460454881191254,0.20937500894069672
3229,0.01461170706897974,0.04491438716650009
3230,3.2003113119571935e-06,0.0001745459740050137
3231,0.14460454881191254,0.20937500894069672
3232,0.01461170706897974,0.04491438716650009
3233,5.283427981339628e-06,7.853590796003118e-05
3234,0.14460454881191254,0.20937500894069672
3235,0.01461170706897974,0.04491438716650009
3236,4.4475919480646553e-07,8.505547157255933e-06
3237,0.14460454881191254,0.20937500894069672
3238,0.0010324327740818262,0.005463229492306709
3239,8.470240118185757e-07,9.678034984972328e-06
3240,0.14460454881191254,0.20937500894069672
3241,0.0010324327740818262,0.005463229492306709
3242,3.343542994116433e-05,0.0007776584825478494
3243,0.14460454881191254,0.20937500894069672
3244,0.0003425150935072452,0.004156887531280518
3245,1.60691088240128e-05,0.00012252583110239357
3246,0.14460454881191254,0.20937500894069672
3247,0.0003425150935072452,0.004156887531280518
3248,1.2586876891873544e-06,3.541502883308567e-05
3249,0.14460454881191254,0.20937500894069672
3250,0.005102568306028843,0.029800163581967354
3251,7.285658648470417e-05,0.0005478865932673216
3252,0.14460454881191254,0.20937500894069672
3253,0.005102568306028843,0.029800163581967354
3254,1.1727115634130314e-06,3.5341683542355895e-05
3255,0.14460454881191254,0.20937500894069672
3256,0.012306471355259418,0.044509097933769226
3257,4.7655698836024385e-06,8.847135177347809e-05
3258,0.14460454881191254,0.20937500894069672
3259,0.0009578687022440135,0.012245779857039452
3260,1.9602419243369695e-08,1.1863367035402916e-06
3261,0.14460454881191254,0.20937500894069672
3262,0.00027002699789591134,0.0018875147216022015
3263,1.83693555300124e-05,0.00020898749062325805
3264,0.0024804938584566116,0.022085903212428093
3265,0.0018269525608047843,0.013255313970148563
3266,4.487700152822072e-06,0.00019729325140360743
3267,0.0024804938584566116,0.022085903212428093
3268,0.0018269525608047843,0.013255313970148563
3269,9.49628338275943e-06,0.00014913786435499787
3270,0.0003948812955059111,0.004533879924565554
3271,0.00038092845352366567,0.004497461952269077
3272,4.0638310565555e-06,0.0004188640450593084
3273,0.00033471325878053904,0.0065294611267745495
3274,1.4015026295055577e-07,1.7710683550831163e-06
3275,1.101308768625131e-07,1.607106582923734e-06
3276,0.06497230380773544,0.12623807787895203
3277,0.002952558221295476,0.014846591278910637
3278,4.24657355324598e-06,9.789921023184434e-05
3279,0.06497230380773544,0.12623807787895203
3280,0.002952558221295476,0.014846591278910637
3281,1.9327587779116584e-06,4.892750075669028e-05
3282,0.06497230380773544,0.12623807787895203
3283,0.002952558221295476,0.014846591278910637
3284,6.549669961941618e-08,3.5619796108221635e-06
3285,0.06497230380773544,0.12623807787895203
3286,0.002952558221295476,0.014846591278910637
3287,2.5470196618471164e-08,2.5717238258948782e-06
3288,0.06497230380773544,0.12623807787895203
3289,0.002952558221295476,0.014846591278910637
3290,4.645741569220263e-08,5.13237409904832e-06
3291,0.06497230380773544,0.12623807787895203
3292,0.002952558221295476,0.014846591278910637
3293,1.4281102522772926e-08,1.2471709851524793e-06
3294,0.06497230380773544,0.12623807787895203
3295,3.666435804916546e-05,0.00115602882578969
3296,1.533884642412886e-06,3.163038854836486e-05
3297,0.06497230380773544,0.12623807787895203
3298,0.008900749497115612,0.05734450742602348
3299,0.0,0.0
3300,0.06497230380773544,0.12623807787895203
3301,6.659199698333396e-07,1.5109937521629035e-05
3302,2.4074390481132468e-08,1.316814859819715e-06
3303,0.1622539758682251,0.2071136087179184
3304,0.0016894950531423092,0.010358883067965508
3305,5.709947714649388e-08,2.0388754364830675e-06
3306,0.1622539758682251,0.2071136087179184
3307,0.0016894950531423092,0.010358883067965508
3308,2.209219246651628e-06,0.0003604708472266793
3309,0.1622539758682251,0.2071136087179184
3310,0.0016894950531423092,0.010358883067965508
3311,6.673019470326835e-08,5.199701263336465e-06
3312,0.1622539758682251,0.2071136087179184
3313,0.0016894950531423092,0.010358883067965508
3314,0.0,0.0
3315,0.1622539758682251,0.2071136087179184
3316,0.0016894950531423092,0.010358883067965508
3317,1.7449561084958987e-07,9.051378583535552e-06
3318,0.1622539758682251,0.2071136087179184
3319,0.0016894950531423092,0.010358883067965508
3320,4.356000772531843e-06,0.0002494648506399244
3321,0.1622539758682251,0.2071136087179184
3322,0.0016894950531423092,0.010358883067965508
3323,3.8425245207918124e-08,2.471169864293188e-06
3324,0.1622539758682251,0.2071136087179184
3325,0.0016894950531423092,0.010358883067965508
3326,2.422646978861298e-11,4.250787721815641e-09
3327,0.1622539758682251,0.2071136087179184
3328,0.0016894950531423092,0.010358883067965508
3329,3.669237855774554e-07,2.8059701435267925e-05
3330,0.1622539758682251,0.2071136087179184
3331,0.0016894950531423092,0.010358883067965508
3332,0.0,0.0
3333,0.1622539758682251,0.2071136087179184
3334,0.0016894950531423092,0.010358883067965508
3335,6.583391041203868e-06,0.0009307440486736596
3336,0.1622539758682251,0.2071136087179184
3337,0.0016894950531423092,0.010358883067965508
3338,2.1364014723967983e-10,1.4187314434366272e-08
3339,0.1622539758682251,0.2071136087179184
3340,0.0016894950531423092,0.010358883067965508
3341,1.0800000893596007e-08,6.43724263227341e-07
3342,0.1622539758682251,0.2071136087179184
3343,0.0016894950531423092,0.010358883067965508
3344,0.0,0.0
3345,9.129056707024574e-06,0.0002469650353305042
3346,8.702659215487074e-06,0.00024408471654169261
3347,3.783221558251171e-08,1.6196667047552182e-06
3348,4.876454840996303e-05,0.003953712526708841
3349,1.898560640256619e-06,9.665296238381416e-05
3350,1.898560640256619e-06,9.665296238381416e-05
3351,0.006560884416103363,0.02958870306611061
3352,1.0258485417580232e-05,0.000109376574982889
3353,8.516450407114462e-07,1.0604936505842488e-05
3354,0.006560884416103363,0.02958870306611061
3355,1.0258485417580232e-05,0.000109376574982889
3356,6.022873094480019e-06,5.765796231571585e-05
3357,0.0009315807255916297,0.00487228948622942
3358,3.204518179700244e-07,2.7633714125840925e-06
3359,3.204518179700244e-07,2.7633714125840925e-06
3360,0.4070031940937042,0.313329815864563
3361,0.02079339697957039,0.08264201134443283
3362,0.00017896485223900527,0.002631109906360507
3363,0.4070031940937042,0.313329815864563
3364,0.16926583647727966,0.22748030722141266
3365,7.359320079558529e-06,0.00031959067564457655
3366,0.4070031940937042,0.313329815864563
3367,0.16926583647727966,0.22748030722141266
3368,2.6901775527221616e-06,3.976780499215238e-05
3369,0.4070031940937042,0.313329815864563
3370,0.16926583647727966,0.22748030722141266
3371,2.4440885226795217e-07,1.0124816071765963e-05
3372,0.4070031940937042,0.313329815864563
3373,9.090125558941509e-07,8.04757364676334e-05
3374,3.3393683906979277e-07,5.720544322684873e-06
3375,0.4070031940937042,0.313329815864563
3376,5.934000000706874e-05,0.001858386560343206
3377,5.142831923876656e-06,7.987484423210844e-05
3378,0.4070031940937042,0.313329815864563
3379,0.007672650273889303,0.027846019715070724
