,mean,std
801,0.0001793148258002475,0.004745397251099348
802,0.00011457657819846645,0.0038115798961371183
803,0.00011396338959457353,0.0038041062653064728
804,0.0001793148258002475,0.004745397251099348
805,2.577271698100958e-05,0.0006461968878284097
806,0.0,0.0
807,0.0001793148258002475,0.004745397251099348
808,1.0986744200636167e-05,0.0002858006046153605
809,5.392838033912994e-07,1.7652748283580877e-05
810,0.0001793148258002475,0.004745397251099348
811,1.0986744200636167e-05,0.0002858006046153605
812,1.034909928421257e-05,0.0002734446607064456
813,0.0001793148258002475,0.004745397251099348
814,8.739840268390253e-06,0.0001952671882463619
815,1.0245835824207461e-07,6.675264103250811e-06
816,0.0001793148258002475,0.004745397251099348
817,8.739840268390253e-06,0.0001952671882463619
818,1.079278945326223e-06,3.425350587349385e-05
819,0.04607286676764488,0.10651925206184387
820,2.177757973953476e-09,1.9252607330599858e-07
821,2.177757973953476e-09,1.9252607330599858e-07
822,0.04607286676764488,0.10651925206184387
823,1.423936510036583e-06,2.9682685635634698e-05
824,3.455527419760074e-08,6.801008112233831e-07
825,0.04607286676764488,0.10651925206184387
826,7.848769018892199e-05,0.0011968155158683658
827,0.0,0.0
828,0.04607286676764488,0.10651925206184387
829,7.848769018892199e-05,0.0011968155158683658
830,0.0,0.0
831,0.04607286676764488,0.10651925206184387
832,7.848769018892199e-05,0.0011968155158683658
833,3.8580579712288454e-05,0.0006525036878883839
834,0.04607286676764488,0.10651925206184387
835,7.848769018892199e-05,0.0011968155158683658
836,9.043033060152084e-06,0.00018484616884961724
837,0.04607286676764488,0.10651925206184387
838,0.0,0.0
839,0.0,0.0
840,0.04607286676764488,0.10651925206184387
841,0.0,0.0
842,0.0,0.0
843,0.04607286676764488,0.10651925206184387
844,0.0,0.0
845,0.0,0.0
846,0.04607286676764488,0.10651925206184387
847,0.0,0.0
848,0.0,0.0
849,0.04607286676764488,0.10651925206184387
850,0.0,0.0
851,0.0,0.0
852,0.04607286676764488,0.10651925206184387
853,0.0,0.0
854,0.0,0.0
855,0.04607286676764488,0.10651925206184387
856,0.0,0.0
857,0.0,0.0
858,0.04607286676764488,0.10651925206184387
859,0.00048390869051218033,0.008073177188634872
860,7.13530639018245e-08,2.4386604309256654e-06
861,0.04607286676764488,0.10651925206184387
862,0.00048390869051218033,0.008073177188634872
863,5.271517888871813e-09,2.8881254365842324e-07
864,0.04607286676764488,0.10651925206184387
865,0.00048390869051218033,0.008073177188634872
866,0.0,0.0
867,0.04607286676764488,0.10651925206184387
868,0.00048390869051218033,0.008073177188634872
869,0.0,0.0
870,0.04607286676764488,0.10651925206184387
871,0.00048390869051218033,0.008073177188634872
872,4.7203216126945335e-06,8.551347127649933e-05
873,0.04607286676764488,0.10651925206184387
874,0.00048390869051218033,0.008073177188634872
875,7.901116987341084e-06,0.0003305369755253196
876,0.04607286676764488,0.10651925206184387
877,0.00048390869051218033,0.008073177188634872
878,1.167320897366153e-05,0.0003057400172110647
879,0.04607286676764488,0.10651925206184387
880,0.00048390869051218033,0.008073177188634872
881,7.332075256272219e-06,0.0001780229213181883
882,0.04607286676764488,0.10651925206184387
883,0.00048390869051218033,0.008073177188634872
884,0.0,0.0
885,0.04607286676764488,0.10651925206184387
886,0.00048390869051218033,0.008073177188634872
887,3.461904651835823e-10,2.8940659646536915e-08
888,0.04607286676764488,0.10651925206184387
889,0.00048390869051218033,0.008073177188634872
890,0.0,0.0
891,1.1857506251544692e-05,0.000433832174167037
892,1.1857506251544692e-05,0.000433832174167037
893,1.1857506251544692e-05,0.000433832174167037
894,0.04607286676764488,0.10651925206184387
895,0.001199511461891234,0.011852961964905262
896,6.265614729272784e-07,1.0747038686531596e-05
897,0.04607286676764488,0.10651925206184387
898,0.001199511461891234,0.011852961964905262
899,0.0,0.0
900,0.04607286676764488,0.10651925206184387
901,0.001199511461891234,0.011852961964905262
902,0.0011397150810807943,0.011746265925467014
903,0.04607286676764488,0.10651925206184387
904,0.001199511461891234,0.011852961964905262
905,8.358326475388367e-09,8.912851967579627e-07
906,0.04607286676764488,0.10651925206184387
907,0.001199511461891234,0.011852961964905262
908,4.808173798664939e-06,0.00010784456389956176
909,0.04607286676764488,0.10651925206184387
910,0.00017827276315074414,0.0033862246200442314
911,0.0,0.0
912,0.04607286676764488,0.10651925206184387
913,0.00017827276315074414,0.0033862246200442314
914,0.0,0.0
915,0.04607286676764488,0.10651925206184387
916,0.00017827276315074414,0.0033862246200442314
917,0.0,0.0
918,0.04607286676764488,0.10651925206184387
919,0.00017827276315074414,0.0033862246200442314
920,4.7621615522075444e-06,0.0001813941344153136
921,0.04607286676764488,0.10651925206184387
922,0.00017827276315074414,0.0033862246200442314
923,1.3029491128691006e-05,0.00033629772951826453
924,0.04607286676764488,0.10651925206184387
925,0.00017827276315074414,0.0033862246200442314
926,1.6269045000072424e-09,9.391190047836062e-08
927,0.04607286676764488,0.10651925206184387
928,0.00017827276315074414,0.0033862246200442314
929,0.0,0.0
930,0.04607286676764488,0.10651925206184387
931,2.799444700940512e-06,5.680064350599423e-05
932,0.0,0.0
933,0.04607286676764488,0.10651925206184387
934,2.799444700940512e-06,5.680064350599423e-05
935,0.0,0.0
936,0.04607286676764488,0.10651925206184387
937,2.799444700940512e-06,5.680064350599423e-05
938,0.0,0.0
939,0.04607286676764488,0.10651925206184387
940,0.00019357189012225717,0.0031252296175807714
941,0.0,0.0
942,0.04607286676764488,0.10651925206184387
943,0.00019357189012225717,0.0031252296175807714
944,2.671616816662947e-10,2.960163847376407e-08
945,0.04607286676764488,0.10651925206184387
946,0.00019357189012225717,0.0031252296175807714
947,4.3184968490095343e-08,1.6264129953924567e-06
948,0.04607286676764488,0.10651925206184387
949,1.6563666349611594e-06,4.6263212425401434e-05
950,6.008318109707034e-07,2.982532896567136e-05
951,0.04607286676764488,0.10651925206184387
952,1.6563666349611594e-06,4.6263212425401434e-05
953,5.858656777490978e-07,2.801558730425313e-05
954,0.04607286676764488,0.10651925206184387
955,1.6563666349611594e-06,4.6263212425401434e-05
956,0.0,0.0
957,0.04607286676764488,0.10651925206184387
958,0.01135785598307848,0.04315384104847908
959,0.0001737316488288343,0.0009551944676786661
960,0.04607286676764488,0.10651925206184387
961,0.01135785598307848,0.04315384104847908
962,0.0,0.0
963,0.04607286676764488,0.10651925206184387
964,0.01135785598307848,0.04315384104847908
965,3.5998087355437747e-07,1.6507163309142925e-05
966,0.04607286676764488,0.10651925206184387
967,0.01135785598307848,0.04315384104847908
968,0.0,0.0
969,0.04607286676764488,0.10651925206184387
970,0.01135785598307848,0.04315384104847908
971,7.438171451212838e-06,0.00013806410424876958
972,0.04607286676764488,0.10651925206184387
973,0.01135785598307848,0.04315384104847908
974,7.641765620292063e-08,2.438560159134795e-06
975,0.04607286676764488,0.10651925206184387
976,0.01135785598307848,0.04315384104847908
977,5.9544285058166224e-09,3.046729091238376e-07
978,0.04607286676764488,0.10651925206184387
979,0.01135785598307848,0.04315384104847908
980,6.227345693332609e-06,8.11069185147062e-05
981,0.04607286676764488,0.10651925206184387
982,0.01135785598307848,0.04315384104847908
983,1.903234192468517e-06,7.327117054956034e-05
984,0.04607286676764488,0.10651925206184387
985,0.01135785598307848,0.04315384104847908
986,0.0,0.0
987,0.04607286676764488,0.10651925206184387
988,0.01135785598307848,0.04315384104847908
989,3.315333003683918e-07,1.4338867913465947e-05
990,0.04607286676764488,0.10651925206184387
991,0.01135785598307848,0.04315384104847908
992,9.292019240092486e-05,0.0025743278674781322
993,0.04607286676764488,0.10651925206184387
994,0.01135785598307848,0.04315384104847908
995,4.040427015183923e-08,1.5274932820830145e-06
996,0.04607286676764488,0.10651925206184387
997,0.01135785598307848,0.04315384104847908
998,3.533825676527158e-08,1.3523134612114518e-06
999,0.04607286676764488,0.10651925206184387
1000,0.01135785598307848,0.04315384104847908
1001,8.008139502635458e-07,2.186002893722616e-05
1002,0.04607286676764488,0.10651925206184387
1003,0.01135785598307848,0.04315384104847908
1004,4.060094038749185e-09,3.3310541880382516e-07
1005,0.04607286676764488,0.10651925206184387
1006,0.01135785598307848,0.04315384104847908
1007,2.643553709269497e-10,2.9290267988812957e-08
1008,0.04607286676764488,0.10651925206184387
1009,0.01135785598307848,0.04315384104847908
1010,1.2476796484861552e-08,1.1006471822838648e-06
1011,0.04607286676764488,0.10651925206184387
1012,0.01135785598307848,0.04315384104847908
1013,5.820654678245774e-07,2.876435792131815e-05
1014,0.04607286676764488,0.10651925206184387
1015,0.01135785598307848,0.04315384104847908
1016,1.0598188282529009e-06,2.538712215027772e-05
1017,0.04607286676764488,0.10651925206184387
1018,0.01135785598307848,0.04315384104847908
1019,8.90806362008334e-09,4.3155824869245407e-07
1020,0.04607286676764488,0.10651925206184387
1021,0.01135785598307848,0.04315384104847908
1022,6.583281356142834e-05,0.00046765152364969254
1023,0.04607286676764488,0.10651925206184387
1024,0.01135785598307848,0.04315384104847908
1025,1.418619355320061e-08,4.700474391938769e-07
1026,0.04607286676764488,0.10651925206184387
1027,0.01135785598307848,0.04315384104847908
1028,0.0,0.0
1029,0.04607286676764488,0.10651925206184387
1030,0.01135785598307848,0.04315384104847908
1031,0.005789090413600206,0.03511272370815277
1032,0.04607286676764488,0.10651925206184387
1033,0.01135785598307848,0.04315384104847908
1034,0.004837046843022108,0.022573988884687424
1035,0.04607286676764488,0.10651925206184387
1036,0.0005070422776043415,0.008499950170516968
1037,0.0,0.0
1038,0.04607286676764488,0.10651925206184387
1039,0.0005070422776043415,0.008499950170516968
1040,7.798344654474931e-07,2.233214763691649e-05
1041,0.04607286676764488,0.10651925206184387
1042,0.0005070422776043415,0.008499950170516968
1043,0.0,0.0
1044,0.04607286676764488,0.10651925206184387
1045,0.0005070422776043415,0.008499950170516968
1046,0.00045325575047172606,0.008254346437752247
1047,0.04607286676764488,0.10651925206184387
1048,0.0005070422776043415,0.008499950170516968
1049,0.0,0.0
1050,0.04607286676764488,0.10651925206184387
1051,0.0005070422776043415,0.008499950170516968
1052,7.33239957639853e-08,1.8564529682407738e-06
1053,0.04607286676764488,0.10651925206184387
1054,2.196370951423887e-05,0.0006234394968487322
1055,3.196820728135208e-07,4.988698492525145e-06
1056,0.04607286676764488,0.10651925206184387
1057,2.196370951423887e-05,0.0006234394968487322
1058,0.0,0.0
1059,0.04607286676764488,0.10651925206184387
1060,2.196370951423887e-05,0.0006234394968487322
1061,0.0,0.0
1062,0.04607286676764488,0.10651925206184387
1063,2.196370951423887e-05,0.0006234394968487322
1064,1.3253400084067835e-06,3.101523907389492e-05
1065,0.04607286676764488,0.10651925206184387
1066,2.196370951423887e-05,0.0006234394968487322
1067,0.0,0.0
1068,0.04607286676764488,0.10651925206184387
1069,2.196370951423887e-05,0.0006234394968487322
1070,0.0,0.0
1071,0.04607286676764488,0.10651925206184387
1072,2.196370951423887e-05,0.0006234394968487322
1073,6.707986131004873e-07,9.794031939236447e-06
1074,0.04607286676764488,0.10651925206184387
1075,0.00014556576206814498,0.004543863702565432
1076,0.0,0.0
1077,0.04607286676764488,0.10651925206184387
1078,0.00014556576206814498,0.004543863702565432
1079,0.0,0.0
1080,0.04607286676764488,0.10651925206184387
1081,0.00014556576206814498,0.004543863702565432
1082,4.679342850977264e-07,1.451154184906045e-05
1083,0.04607286676764488,0.10651925206184387
1084,0.00014556576206814498,0.004543863702565432
1085,0.0,0.0
1086,0.04607286676764488,0.10651925206184387
1087,0.00014556576206814498,0.004543863702565432
1088,0.0,0.0
1089,0.04607286676764488,0.10651925206184387
1090,0.00014556576206814498,0.004543863702565432
1091,1.6771332411735784e-07,3.470571755315177e-06
1092,0.04607286676764488,0.10651925206184387
1093,0.00014556576206814498,0.004543863702565432
1094,3.2120098580890044e-08,1.1768325975936023e-06
1095,0.04607286676764488,0.10651925206184387
1096,0.00014556576206814498,0.004543863702565432
1097,0.0,0.0
1098,0.04607286676764488,0.10651925206184387
1099,0.00014556576206814498,0.004543863702565432
1100,1.8145135982194915e-05,0.0004531783051788807
1101,0.04607286676764488,0.10651925206184387
1102,0.00014556576206814498,0.004543863702565432
1103,9.217827141583257e-07,2.02211485884618e-05
1104,0.04607286676764488,0.10651925206184387
1105,0.0,0.0
1106,0.0,0.0
1107,0.04607286676764488,0.10651925206184387
1108,5.3911018767394125e-05,0.0016705943271517754
1109,0.0,0.0
1110,0.04607286676764488,0.10651925206184387
1111,5.3911018767394125e-05,0.0016705943271517754
1112,1.1119051350760856e-06,2.7928916097152978e-05
1113,0.04607286676764488,0.10651925206184387
1114,0.0024109554942697287,0.006609085015952587
1115,1.7366679685437703e-06,1.9751661966438405e-05
1116,0.04607286676764488,0.10651925206184387
1117,0.0024109554942697287,0.006609085015952587
1118,0.0,0.0
1119,0.04607286676764488,0.10651925206184387
1120,0.0024109554942697287,0.006609085015952587
1121,0.0010405716020613909,0.004693661816418171
1122,0.04607286676764488,0.10651925206184387
1123,5.65519803785719e-05,0.0020832079462707043
1124,0.0,0.0
1125,0.04607286676764488,0.10651925206184387
1126,5.65519803785719e-05,0.0020832079462707043
1127,1.5002269719843753e-05,0.00023006187984719872
1128,0.04607286676764488,0.10651925206184387
1129,5.3458945330930874e-05,0.001228696433827281
1130,0.0,0.0
1131,0.04607286676764488,0.10651925206184387
1132,5.3458945330930874e-05,0.001228696433827281
1133,7.909368093805824e-08,5.9057356338598765e-06
1134,0.04607286676764488,0.10651925206184387
1135,5.3458945330930874e-05,0.001228696433827281
1136,1.0756082701846026e-05,0.0002507635217625648
1137,0.04607286676764488,0.10651925206184387
1138,5.3458945330930874e-05,0.001228696433827281
1139,0.0,0.0
1140,0.04607286676764488,0.10651925206184387
1141,5.3458945330930874e-05,0.001228696433827281
1142,6.323919023998315e-07,1.5888415873632766e-05
1143,0.04607286676764488,0.10651925206184387
1144,5.3458945330930874e-05,0.001228696433827281
1145,0.0,0.0
1146,0.04607286676764488,0.10651925206184387
1147,5.3458945330930874e-05,0.001228696433827281
1148,7.688138907724351e-07,2.2608885046793148e-05
1149,0.04607286676764488,0.10651925206184387
1150,5.3458945330930874e-05,0.001228696433827281
1151,0.0,0.0
1152,0.04607286676764488,0.10651925206184387
1153,5.3458945330930874e-05,0.001228696433827281
1154,0.0,0.0
1155,0.04607286676764488,0.10651925206184387
1156,5.3458945330930874e-05,0.001228696433827281
1157,0.0,0.0
1158,0.04607286676764488,0.10651925206184387
1159,5.3458945330930874e-05,0.001228696433827281
1160,0.0,0.0
1161,0.04607286676764488,0.10651925206184387
1162,4.3844038373208605e-06,6.282798858592287e-05
1163,0.0,0.0
1164,0.04607286676764488,0.10651925206184387
1165,4.3844038373208605e-06,6.282798858592287e-05
1166,0.0,0.0
1167,0.04607286676764488,0.10651925206184387
1168,4.3844038373208605e-06,6.282798858592287e-05
1169,0.0,0.0
1170,0.04607286676764488,0.10651925206184387
1171,2.3740527410609502e-07,5.027047336625401e-06
1172,0.0,0.0
1173,0.04607286676764488,0.10651925206184387
1174,2.3740527410609502e-07,5.027047336625401e-06
1175,0.0,0.0
1176,0.04607286676764488,0.10651925206184387
1177,0.0002962796716019511,0.005379136651754379
1178,0.0,0.0
1179,0.04607286676764488,0.10651925206184387
1180,0.0002962796716019511,0.005379136651754379
1181,6.450009095715359e-07,2.7659611077979207e-05
1182,0.04607286676764488,0.10651925206184387
1183,0.0002962796716019511,0.005379136651754379
1184,2.3201516796689248e-06,7.897595060057938e-05
1185,0.04607286676764488,0.10651925206184387
1186,0.0002962796716019511,0.005379136651754379
1187,1.2459672689146828e-06,5.313709698384628e-05
1188,0.04607286676764488,0.10651925206184387
1189,0.0002962796716019511,0.005379136651754379
1190,0.0,0.0
1191,0.04607286676764488,0.10651925206184387
1192,6.318873147392878e-06,0.00024008167383726686
1193,2.7444436909718206e-06,0.00015857964172028005
1194,0.04607286676764488,0.10651925206184387
1195,6.318873147392878e-06,0.00024008167383726686
1196,0.0,0.0
1197,0.04607286676764488,0.10651925206184387
1198,6.318873147392878e-06,0.00024008167383726686
1199,0.0,0.0
1200,0.04607286676764488,0.10651925206184387
1201,6.318873147392878e-06,0.00024008167383726686
1202,0.0,0.0
1203,0.04607286676764488,0.10651925206184387
1204,0.0006264382391236722,0.012449310161173344
1205,0.0,0.0
1206,0.04607286676764488,0.10651925206184387
1207,0.0006264382391236722,0.012449310161173344
1208,0.0,0.0
1209,0.04607286676764488,0.10651925206184387
1210,0.0006264382391236722,0.012449310161173344
1211,0.00012744743435177952,0.004464076831936836
1212,0.04607286676764488,0.10651925206184387
1213,0.0006264382391236722,0.012449310161173344
1214,2.124542561432463e-06,3.763128916034475e-05
1215,0.04607286676764488,0.10651925206184387
1216,0.0006264382391236722,0.012449310161173344
1217,0.0002091140631819144,0.008986975066363811
1218,0.04607286676764488,0.10651925206184387
1219,0.0004000267363153398,0.009429270401597023
1220,0.0,0.0
1221,0.04607286676764488,0.10651925206184387
1222,0.0004000267363153398,0.009429270401597023
1223,0.0,0.0
1224,0.04607286676764488,0.10651925206184387
1225,0.0004000267363153398,0.009429270401597023
1226,2.3602837245562114e-05,0.00029273470863699913
1227,0.04607286676764488,0.10651925206184387
1228,4.716650892078178e-06,0.00013000670878682286
1229,0.0,0.0
1230,0.04607286676764488,0.10651925206184387
1231,4.716650892078178e-06,0.00013000670878682286
1232,0.0,0.0
1233,0.04607286676764488,0.10651925206184387
