,mean,std
803,0.0001106008276110515,0.003766817506402731
804,0.00017274807032663375,0.004644477274268866
805,2.5382507374160923e-05,0.0006338822422549129
806,0.0,0.0
807,0.00017274807032663375,0.004644477274268866
808,1.0546444173087366e-05,0.00027593638515099883
809,4.925647658637899e-07,1.6206140571739525e-05
810,0.00017274807032663375,0.004644477274268866
811,1.0546444173087366e-05,0.00027593638515099883
812,9.921960554493126e-06,0.0002643849002197385
813,0.00017274807032663375,0.004644477274268866
814,7.674617336306255e-06,0.00017985963495448232
815,3.011533067365235e-08,1.0301605470885988e-06
816,0.00017274807032663375,0.004644477274268866
817,7.674617336306255e-06,0.00017985963495448232
818,1.0498064284547581e-06,3.200518403900787e-05
819,0.046389173716306686,0.1067584753036499
820,2.177757973953476e-09,1.9252462379881763e-07
821,2.177757973953476e-09,1.9252462379881763e-07
822,0.046389173716306686,0.1067584753036499
823,1.3489602679328527e-06,2.8292664865148254e-05
824,3.5342921478331846e-08,7.074933137118933e-07
825,0.046389173716306686,0.1067584753036499
826,8.257415174739435e-05,0.0012452619848772883
827,0.0,0.0
828,0.046389173716306686,0.1067584753036499
829,8.257415174739435e-05,0.0012452619848772883
830,0.0,0.0
831,0.046389173716306686,0.1067584753036499
832,8.257415174739435e-05,0.0012452619848772883
833,3.919436858268455e-05,0.0006548858364112675
834,0.046389173716306686,0.1067584753036499
835,8.257415174739435e-05,0.0012452619848772883
836,8.464641723548993e-06,0.0001751056988723576
837,0.046389173716306686,0.1067584753036499
838,0.0,0.0
839,0.0,0.0
840,0.046389173716306686,0.1067584753036499
841,0.0,0.0
842,0.0,0.0
843,0.046389173716306686,0.1067584753036499
844,0.0,0.0
845,0.0,0.0
846,0.046389173716306686,0.1067584753036499
847,0.0,0.0
848,0.0,0.0
849,0.046389173716306686,0.1067584753036499
850,0.0,0.0
851,0.0,0.0
852,0.046389173716306686,0.1067584753036499
853,0.0,0.0
854,0.0,0.0
855,0.046389173716306686,0.1067584753036499
856,0.0,0.0
857,0.0,0.0
858,0.046389173716306686,0.1067584753036499
859,0.0005278765456750989,0.008912105113267899
860,6.764028626093932e-08,2.401621259195963e-06
861,0.046389173716306686,0.1067584753036499
862,0.0005278765456750989,0.008912105113267899
863,5.271517888871813e-09,2.888097014874802e-07
864,0.046389173716306686,0.1067584753036499
865,0.0005278765456750989,0.008912105113267899
866,0.0,0.0
867,0.046389173716306686,0.1067584753036499
868,0.0005278765456750989,0.008912105113267899
869,0.0,0.0
870,0.046389173716306686,0.1067584753036499
871,0.0005278765456750989,0.008912105113267899
872,4.716392140835524e-06,8.437596261501312e-05
873,0.046389173716306686,0.1067584753036499
874,0.0005278765456750989,0.008912105113267899
875,7.607886800542474e-06,0.0003295106580480933
876,0.046389173716306686,0.1067584753036499
877,0.0005278765456750989,0.008912105113267899
878,1.0621326509863138e-05,0.0002899186802096665
879,0.046389173716306686,0.1067584753036499
880,0.0005278765456750989,0.008912105113267899
881,6.530355676659383e-06,0.0001683988084550947
882,0.046389173716306686,0.1067584753036499
883,0.0005278765456750989,0.008912105113267899
884,0.0,0.0
885,0.046389173716306686,0.1067584753036499
886,0.0005278765456750989,0.008912105113267899
887,3.461904651835823e-10,2.8941816054839364e-08
888,0.046389173716306686,0.1067584753036499
889,0.0005278765456750989,0.008912105113267899
890,0.0,0.0
891,1.4864945114823058e-05,0.00048168288776651025
892,1.4864945114823058e-05,0.00048168288776651025
893,1.4864945114823058e-05,0.00048168288776651025
894,0.046389173716306686,0.1067584753036499
895,0.001244324492290616,0.012134057469666004
896,6.241004371076997e-07,1.057900044543203e-05
897,0.046389173716306686,0.1067584753036499
898,0.001244324492290616,0.012134057469666004
899,0.0,0.0
900,0.046389173716306686,0.1067584753036499
901,0.001244324492290616,0.012134057469666004
902,0.0011865949491038918,0.012031108140945435
903,0.046389173716306686,0.1067584753036499
904,0.001244324492290616,0.012134057469666004
905,8.358326475388367e-09,8.912875841815548e-07
906,0.046389173716306686,0.1067584753036499
907,0.001244324492290616,0.012134057469666004
908,4.885556791123236e-06,0.00010815368295880035
909,0.046389173716306686,0.1067584753036499
910,0.00017487318837083876,0.003344970988109708
911,0.0,0.0
912,0.046389173716306686,0.1067584753036499
913,0.00017487318837083876,0.003344970988109708
914,0.0,0.0
915,0.046389173716306686,0.1067584753036499
916,0.00017487318837083876,0.003344970988109708
917,0.0,0.0
918,0.046389173716306686,0.1067584753036499
919,0.00017487318837083876,0.003344970988109708
920,4.676024673244683e-06,0.00018075710977427661
921,0.046389173716306686,0.1067584753036499
922,0.00017487318837083876,0.003344970988109708
923,1.2218965821375605e-05,0.0003193047014065087
924,0.046389173716306686,0.1067584753036499
925,0.00017487318837083876,0.003344970988109708
926,1.62690438898494e-09,9.390468846959266e-08
927,0.046389173716306686,0.1067584753036499
928,0.00017487318837083876,0.003344970988109708
929,0.0,0.0
930,0.046389173716306686,0.1067584753036499
931,3.0239955322031165e-06,7.797606667736545e-05
932,0.0,0.0
933,0.046389173716306686,0.1067584753036499
934,3.0239955322031165e-06,7.797606667736545e-05
935,0.0,0.0
936,0.046389173716306686,0.1067584753036499
937,3.0239955322031165e-06,7.797606667736545e-05
938,0.0,0.0
939,0.046389173716306686,0.1067584753036499
940,0.0001933321327669546,0.0031259891111403704
941,0.0,0.0
942,0.046389173716306686,0.1067584753036499
943,0.0001933321327669546,0.0031259891111403704
944,2.671616816662947e-10,2.960166334275982e-08
945,0.046389173716306686,0.1067584753036499
946,0.0001933321327669546,0.0031259891111403704
947,4.207324622029773e-08,1.6174508346011862e-06
948,0.046389173716306686,0.1067584753036499
949,1.41153850563569e-06,4.275658284313977e-05
950,4.926050110043434e-07,2.8631335226236843e-05
951,0.046389173716306686,0.1067584753036499
952,1.41153850563569e-06,4.275658284313977e-05
953,5.888698524358915e-07,2.8010228561470285e-05
954,0.046389173716306686,0.1067584753036499
955,1.41153850563569e-06,4.275658284313977e-05
956,0.0,0.0
957,0.046389173716306686,0.1067584753036499
958,0.011434975080192089,0.04324284568428993
959,0.00017894308257382363,0.0009826535824686289
960,0.046389173716306686,0.1067584753036499
961,0.011434975080192089,0.04324284568428993
962,0.0,0.0
963,0.046389173716306686,0.1067584753036499
964,0.011434975080192089,0.04324284568428993
965,4.274320417607669e-07,1.867927858256735e-05
966,0.046389173716306686,0.1067584753036499
967,0.011434975080192089,0.04324284568428993
968,0.0,0.0
969,0.046389173716306686,0.1067584753036499
970,0.011434975080192089,0.04324284568428993
971,7.668896614632104e-06,0.00014809201820753515
972,0.046389173716306686,0.1067584753036499
973,0.011434975080192089,0.04324284568428993
974,8.247824467844111e-08,2.51631399805774e-06
975,0.046389173716306686,0.1067584753036499
976,0.011434975080192089,0.04324284568428993
977,6.913545291808987e-09,3.1191055427370884e-07
978,0.046389173716306686,0.1067584753036499
979,0.011434975080192089,0.04324284568428993
980,5.7760194067668635e-06,7.549319707322866e-05
981,0.046389173716306686,0.1067584753036499
982,0.011434975080192089,0.04324284568428993
983,1.579772060722462e-06,6.627400580327958e-05
984,0.046389173716306686,0.1067584753036499
985,0.011434975080192089,0.04324284568428993
986,0.0,0.0
987,0.046389173716306686,0.1067584753036499
988,0.011434975080192089,0.04324284568428993
989,3.1806874289941334e-07,1.4322344213724136e-05
990,0.046389173716306686,0.1067584753036499
991,0.011434975080192089,0.04324284568428993
992,9.230845171259716e-05,0.0025720051489770412
993,0.046389173716306686,0.1067584753036499
994,0.011434975080192089,0.04324284568428993
995,4.8890694159808845e-08,1.7284768318859278e-06
996,0.046389173716306686,0.1067584753036499
997,0.011434975080192089,0.04324284568428993
998,3.485619259890882e-08,1.3313132285475149e-06
999,0.046389173716306686,0.1067584753036499
1000,0.011434975080192089,0.04324284568428993
1001,9.560725402479875e-07,2.6195986720267683e-05
1002,0.046389173716306686,0.1067584753036499
1003,0.011434975080192089,0.04324284568428993
1004,4.089267591211865e-09,3.3327384585390973e-07
1005,0.046389173716306686,0.1067584753036499
1006,0.011434975080192089,0.04324284568428993
1007,2.643553709269497e-10,2.9290353253941248e-08
1008,0.046389173716306686,0.1067584753036499
1009,0.011434975080192089,0.04324284568428993
1010,1.2476796484861552e-08,1.1006118256773334e-06
1011,0.046389173716306686,0.1067584753036499
1012,0.011434975080192089,0.04324284568428993
1013,4.040058456666884e-07,2.1185509467613883e-05
1014,0.046389173716306686,0.1067584753036499
1015,0.011434975080192089,0.04324284568428993
1016,1.0249476645185496e-06,2.5267669116146863e-05
1017,0.046389173716306686,0.1067584753036499
1018,0.011434975080192089,0.04324284568428993
1019,8.260114370273186e-09,4.0633645426169096e-07
1020,0.046389173716306686,0.1067584753036499
1021,0.011434975080192089,0.04324284568428993
1022,6.605484668398276e-05,0.0004860034096054733
1023,0.046389173716306686,0.1067584753036499
1024,0.011434975080192089,0.04324284568428993
1025,1.490911571977449e-08,4.76781622182898e-07
1026,0.046389173716306686,0.1067584753036499
1027,0.011434975080192089,0.04324284568428993
1028,0.0,0.0
1029,0.046389173716306686,0.1067584753036499
1030,0.011434975080192089,0.04324284568428993
1031,0.0058609433472156525,0.034848690032958984
1032,0.046389173716306686,0.1067584753036499
1033,0.011434975080192089,0.04324284568428993
1034,0.004861629102379084,0.02272099070250988
1035,0.046389173716306686,0.1067584753036499
1036,0.0005087641184218228,0.008477851748466492
1037,0.0,0.0
1038,0.046389173716306686,0.1067584753036499
1039,0.0005087641184218228,0.008477851748466492
1040,5.782445668955916e-07,1.7589753042557277e-05
1041,0.046389173716306686,0.1067584753036499
1042,0.0005087641184218228,0.008477851748466492
1043,0.0,0.0
1044,0.046389173716306686,0.1067584753036499
1045,0.0005087641184218228,0.008477851748466492
1046,0.0004578385560307652,0.008239426650106907
1047,0.046389173716306686,0.1067584753036499
1048,0.0005087641184218228,0.008477851748466492
1049,0.0,0.0
1050,0.046389173716306686,0.1067584753036499
1051,0.0005087641184218228,0.008477851748466492
1052,8.91296210170367e-08,2.7209405288886046e-06
1053,0.046389173716306686,0.1067584753036499
1054,2.038263119175099e-05,0.000615166500210762
1055,2.887080938762665e-07,4.6027375901758205e-06
1056,0.046389173716306686,0.1067584753036499
1057,2.038263119175099e-05,0.000615166500210762
1058,0.0,0.0
1059,0.046389173716306686,0.1067584753036499
1060,2.038263119175099e-05,0.000615166500210762
1061,0.0,0.0
1062,0.046389173716306686,0.1067584753036499
1063,2.038263119175099e-05,0.000615166500210762
1064,1.248096850758884e-06,3.016012124135159e-05
1065,0.046389173716306686,0.1067584753036499
1066,2.038263119175099e-05,0.000615166500210762
1067,0.0,0.0
1068,0.046389173716306686,0.1067584753036499
1069,2.038263119175099e-05,0.000615166500210762
1070,0.0,0.0
1071,0.046389173716306686,0.1067584753036499
1072,2.038263119175099e-05,0.000615166500210762
1073,6.524740570057475e-07,9.454446626477875e-06
1074,0.046389173716306686,0.1067584753036499
1075,0.0001264060992980376,0.004267772659659386
1076,0.0,0.0
1077,0.046389173716306686,0.1067584753036499
1078,0.0001264060992980376,0.004267772659659386
1079,0.0,0.0
1080,0.046389173716306686,0.1067584753036499
1081,0.0001264060992980376,0.004267772659659386
1082,4.852449819736648e-07,1.4740197912033182e-05
1083,0.046389173716306686,0.1067584753036499
1084,0.0001264060992980376,0.004267772659659386
1085,0.0,0.0
1086,0.046389173716306686,0.1067584753036499
1087,0.0001264060992980376,0.004267772659659386
1088,0.0,0.0
1089,0.046389173716306686,0.1067584753036499
1090,0.0001264060992980376,0.004267772659659386
1091,1.5518259033342474e-07,3.285779712314252e-06
1092,0.046389173716306686,0.1067584753036499
1093,0.0001264060992980376,0.004267772659659386
1094,3.868644071758354e-08,1.386054691465688e-06
1095,0.046389173716306686,0.1067584753036499
1096,0.0001264060992980376,0.004267772659659386
1097,0.0,0.0
1098,0.046389173716306686,0.1067584753036499
1099,0.0001264060992980376,0.004267772659659386
1100,1.64839639182901e-05,0.0004306368064135313
1101,0.046389173716306686,0.1067584753036499
1102,0.0001264060992980376,0.004267772659659386
1103,8.970787348516751e-07,2.0044457414769568e-05
1104,0.046389173716306686,0.1067584753036499
1105,0.0,0.0
1106,0.0,0.0
1107,0.046389173716306686,0.1067584753036499
1108,5.422332833404653e-05,0.001700307591818273
1109,0.0,0.0
1110,0.046389173716306686,0.1067584753036499
1111,5.422332833404653e-05,0.001700307591818273
1112,1.035638547364215e-06,2.369331195950508e-05
1113,0.046389173716306686,0.1067584753036499
1114,0.0023901062086224556,0.006644401233643293
1115,1.7370759906043531e-06,1.9790515580098145e-05
1116,0.046389173716306686,0.1067584753036499
1117,0.0023901062086224556,0.006644401233643293
1118,0.0,0.0
1119,0.046389173716306686,0.1067584753036499
1120,0.0023901062086224556,0.006644401233643293
1121,0.0010161468526348472,0.004660921171307564
1122,0.046389173716306686,0.1067584753036499
1123,5.221276660449803e-05,0.0020641798619180918
1124,0.0,0.0
1125,0.046389173716306686,0.1067584753036499
1126,5.221276660449803e-05,0.0020641798619180918
1127,1.3634140486828983e-05,0.00021236851171124727
1128,0.046389173716306686,0.1067584753036499
1129,5.038777453592047e-05,0.0011715462896972895
1130,0.0,0.0
1131,0.046389173716306686,0.1067584753036499
1132,5.038777453592047e-05,0.0011715462896972895
1133,1.9117621263831097e-08,1.141379470936954e-06
1134,0.046389173716306686,0.1067584753036499
1135,5.038777453592047e-05,0.0011715462896972895
1136,1.0213316272711381e-05,0.00024139783636201173
1137,0.046389173716306686,0.1067584753036499
1138,5.038777453592047e-05,0.0011715462896972895
1139,0.0,0.0
1140,0.046389173716306686,0.1067584753036499
1141,5.038777453592047e-05,0.0011715462896972895
1142,6.105878469497839e-07,1.5135457033466082e-05
1143,0.046389173716306686,0.1067584753036499
1144,5.038777453592047e-05,0.0011715462896972895
1145,0.0,0.0
1146,0.046389173716306686,0.1067584753036499
1147,5.038777453592047e-05,0.0011715462896972895
1148,7.607829957123613e-07,2.250866236863658e-05
1149,0.046389173716306686,0.1067584753036499
1150,5.038777453592047e-05,0.0011715462896972895
1151,0.0,0.0
1152,0.046389173716306686,0.1067584753036499
1153,5.038777453592047e-05,0.0011715462896972895
1154,0.0,0.0
1155,0.046389173716306686,0.1067584753036499
1156,5.038777453592047e-05,0.0011715462896972895
1157,0.0,0.0
1158,0.046389173716306686,0.1067584753036499
1159,5.038777453592047e-05,0.0011715462896972895
1160,0.0,0.0
1161,0.046389173716306686,0.1067584753036499
1162,4.378737230581464e-06,6.89905064064078e-05
1163,0.0,0.0
1164,0.046389173716306686,0.1067584753036499
1165,4.378737230581464e-06,6.89905064064078e-05
1166,0.0,0.0
1167,0.046389173716306686,0.1067584753036499
1168,4.378737230581464e-06,6.89905064064078e-05
1169,0.0,0.0
1170,0.046389173716306686,0.1067584753036499
1171,2.2083455064603186e-07,4.8544316086918116e-06
1172,0.0,0.0
1173,0.046389173716306686,0.1067584753036499
1174,2.2083455064603186e-07,4.8544316086918116e-06
1175,0.0,0.0
1176,0.046389173716306686,0.1067584753036499
1177,0.00027938050334341824,0.004658238962292671
1178,0.0,0.0
1179,0.046389173716306686,0.1067584753036499
1180,0.00027938050334341824,0.004658238962292671
1181,6.841286221970222e-07,2.7851438062498346e-05
1182,0.046389173716306686,0.1067584753036499
1183,0.00027938050334341824,0.004658238962292671
1184,2.537455884521478e-06,7.974431355251e-05
1185,0.046389173716306686,0.1067584753036499
1186,0.00027938050334341824,0.004658238962292671
1187,8.092414418570115e-07,1.3781925190414768e-05
1188,0.046389173716306686,0.1067584753036499
1189,0.00027938050334341824,0.004658238962292671
1190,0.0,0.0
1191,0.046389173716306686,0.1067584753036499
1192,9.881448931992054e-06,0.0004102521052118391
1193,3.8482999116240535e-06,0.00020059937378391623
1194,0.046389173716306686,0.1067584753036499
1195,9.881448931992054e-06,0.0004102521052118391
1196,0.0,0.0
1197,0.046389173716306686,0.1067584753036499
1198,9.881448931992054e-06,0.0004102521052118391
1199,0.0,0.0
1200,0.046389173716306686,0.1067584753036499
1201,9.881448931992054e-06,0.0004102521052118391
1202,0.0,0.0
1203,0.046389173716306686,0.1067584753036499
1204,0.0006364589207805693,0.01233120821416378
1205,0.0,0.0
1206,0.046389173716306686,0.1067584753036499
1207,0.0006364589207805693,0.01233120821416378
1208,0.0,0.0
1209,0.046389173716306686,0.1067584753036499
1210,0.0006364589207805693,0.01233120821416378
1211,0.0001255297684110701,0.0044608390890061855
1212,0.046389173716306686,0.1067584753036499
1213,0.0006364589207805693,0.01233120821416378
1214,1.912125526359887e-06,3.5679739085026085e-05
1215,0.046389173716306686,0.1067584753036499
1216,0.0006364589207805693,0.01233120821416378
1217,0.00023675935517530888,0.008907802402973175
1218,0.046389173716306686,0.1067584753036499
1219,0.0003888946957886219,0.009370915591716766
1220,0.0,0.0
1221,0.046389173716306686,0.1067584753036499
1222,0.0003888946957886219,0.009370915591716766
1223,0.0,0.0
1224,0.046389173716306686,0.1067584753036499
1225,0.0003888946957886219,0.009370915591716766
1226,2.1724410544265993e-05,0.0002726125530898571
1227,0.046389173716306686,0.1067584753036499
1228,4.838897893932881e-06,0.00013103557284921408
1229,0.0,0.0
1230,0.046389173716306686,0.1067584753036499
1231,4.838897893932881e-06,0.00013103557284921408
1232,0.0,0.0
