,mean,std
4794,0.1416417509317398,0.2030755877494812
4795,0.00025214612833224237,0.00437652925029397
4796,1.3888253533878014e-06,0.00010211138578597456
4797,0.1416417509317398,0.2030755877494812
4798,0.00025214612833224237,0.00437652925029397
4799,5.231414888839936e-06,0.0001866334059741348
4800,0.1416417509317398,0.2030755877494812
4801,0.00025214612833224237,0.00437652925029397
4802,3.315181800189748e-07,2.4405077056144364e-05
4803,0.1416417509317398,0.2030755877494812
4804,4.119742879993282e-05,0.0010729060741141438
4805,6.649951842518931e-07,5.457350562210195e-05
4806,0.1416417509317398,0.2030755877494812
4807,0.0001691117649897933,0.0049706511199474335
4808,2.879263263366738e-07,2.3751932531013153e-05
4809,0.1416417509317398,0.2030755877494812
4810,3.746615766431205e-05,0.000816185085568577
4811,5.281224730424583e-06,0.0002447242441121489
4812,0.1416417509317398,0.2030755877494812
4813,3.746615766431205e-05,0.000816185085568577
4814,1.3524423359001503e-08,1.2869284091721056e-06
4815,0.1416417509317398,0.2030755877494812
4816,3.746615766431205e-05,0.000816185085568577
4817,2.2685009426481884e-08,2.36477171711158e-06
4818,0.1416417509317398,0.2030755877494812
4819,3.746615766431205e-05,0.000816185085568577
4820,3.387782214758772e-07,2.888635208364576e-05
4821,0.1416417509317398,0.2030755877494812
4822,0.00016293015505652875,0.0032512156758457422
4823,1.0887116097535454e-08,1.0702758572733728e-06
4824,0.1416417509317398,0.2030755877494812
4825,0.0037564977537840605,0.022585878148674965
4826,3.280610272327067e-08,3.5243251659267116e-06
4827,0.1416417509317398,0.2030755877494812
4828,0.00016293015505652875,0.0032512156758457422
4829,1.3547972343985748e-07,7.246579571074108e-06
4830,0.1416417509317398,0.2030755877494812
4831,0.00016293015505652875,0.0032512156758457422
4832,4.349031357264721e-08,4.749582785734674e-06
4833,0.1416417509317398,0.2030755877494812
4834,0.028059693053364754,0.0945015400648117
4835,0.0003962483606301248,0.005940952338278294
4836,0.0028213325422257185,0.021907687187194824
4837,6.048776049283333e-05,0.003079317742958665
4838,6.048776049283333e-05,0.003079317742958665
4839,0.1416417509317398,0.2030755877494812
4840,0.028059693053364754,0.0945015400648117
4841,4.384444309835089e-06,0.00014450927847065032
4842,0.1416417509317398,0.2030755877494812
4843,0.028059693053364754,0.0945015400648117
4844,0.00021557924628723413,0.00371154909953475
4845,0.0013935024617239833,0.014700905419886112
4846,1.1057636584155262e-05,0.00033989825169555843
4847,1.1057636584155262e-05,0.00033989825169555843
4848,0.1416417509317398,0.2030755877494812
4849,8.454911153421563e-07,0.0001121619570767507
4850,1.0267963546084502e-07,2.1231719529168913e-06
4851,0.1416417509317398,0.2030755877494812
4852,7.708325574640185e-05,0.0020272056572139263
4853,1.0820902218711126e-07,2.8276976991037372e-06
4854,0.1416417509317398,0.2030755877494812
4855,7.708325574640185e-05,0.0020272056572139263
4856,4.546924628812121e-06,0.00023722277546767145
4857,0.1416417509317398,0.2030755877494812
4858,0.00021654876763932407,0.0027105389162898064
4859,1.6905629252050858e-07,8.296305168187246e-06
4860,0.1416417509317398,0.2030755877494812
4861,0.00021654876763932407,0.0027105389162898064
4862,2.0594795557826728e-07,2.032346856140066e-05
4863,0.1416417509317398,0.2030755877494812
4864,0.030298307538032532,0.09268545359373093
4865,9.181773202726617e-05,0.0004733586101792753
4866,0.1416417509317398,0.2030755877494812
4867,2.679912313396926e-06,9.349153697257861e-05
4868,1.2838034990636515e-07,6.02868567511905e-06
4869,0.1416417509317398,0.2030755877494812
4870,2.679912313396926e-06,9.349153697257861e-05
4871,1.8809905668604188e-06,8.630883530713618e-05
4872,0.1416417509317398,0.2030755877494812
4873,0.0008444628911092877,0.01103268750011921
4874,8.888088132152916e-07,6.225092511158437e-05
4875,0.1416417509317398,0.2030755877494812
4876,0.0008444628911092877,0.01103268750011921
4877,6.889799351483816e-06,0.0006023351452313364
4878,0.1416417509317398,0.2030755877494812
4879,0.0008444628911092877,0.01103268750011921
4880,1.97054646378092e-07,1.1454711966507602e-05
4881,0.1416417509317398,0.2030755877494812
4882,0.0008444628911092877,0.01103268750011921
4883,1.7824142162226053e-08,2.5607166662666714e-06
4884,0.002356810262426734,0.0160069540143013
4885,0.0023158204276114702,0.015839261934161186
4886,1.6113642686832463e-06,7.451702549587935e-05
4887,0.0008611062658019364,0.008166354149580002
4888,0.0008270757389254868,0.007849613204598427
4889,1.9971702513998935e-08,2.302683014931972e-06
4890,0.0,0.0
4891,0.0,0.0
4892,0.0,0.0
4893,0.00018722120148595423,0.0046639349311590195
4894,0.00010469392145751044,0.003490341594442725
4895,1.8381537358891364e-07,1.1825334695458878e-05
4896,0.1208265945315361,0.19979560375213623
4897,0.003275594674050808,0.02203577198088169
4898,3.23283103398353e-07,6.390388443833217e-05
4899,0.19275787472724915,0.20910531282424927
4900,0.00024975097039714456,0.0027727740816771984
4901,3.9548662122967926e-09,8.587779802837758e-07
4902,0.0003591470594983548,0.003869300475344062
4903,2.7675723686115816e-06,0.00014195902622304857
4904,2.7675723686115816e-06,0.00014195902622304857
4905,0.42758819460868835,0.2424381822347641
4906,0.03085118532180786,0.10481853038072586
4907,0.0007920801872387528,0.0216032974421978
4908,0.42758819460868835,0.2424381822347641
4909,0.03085118532180786,0.10481853038072586
4910,0.00027893154765479267,0.002540030749514699
4911,0.42758819460868835,0.2424381822347641
4912,0.03085118532180786,0.10481853038072586
4913,2.0819293240492698e-06,9.474583202973008e-05
4914,0.42758819460868835,0.2424381822347641
4915,0.22352632880210876,0.2530672252178192
4916,2.5979647944041062e-06,0.000556714425329119
4917,0.01884869672358036,0.0543329082429409
4918,0.018453581258654594,0.053339000791311264
4919,8.549039193894714e-05,0.0019017179729416966
4920,0.1416417509317398,0.2030755877494812
4921,0.001424772315658629,0.00949627161026001
4922,7.392802672256948e-07,4.481168070924468e-05
4923,0.1416417509317398,0.2030755877494812
4924,0.020474646240472794,0.05809089168906212
4925,1.505627096776152e-05,0.0005695332656614482
4926,0.1416417509317398,0.2030755877494812
4927,0.00025214612833224237,0.00437652925029397
4928,3.883510402147294e-09,4.798538384420681e-07
4929,0.1416417509317398,0.2030755877494812
4930,0.0008901737746782601,0.017789950594305992
4931,3.6103219827055e-06,4.2995783587684855e-05
4932,0.1416417509317398,0.2030755877494812
4933,0.028059693053364754,0.0945015400648117
4934,4.6354844585039245e-07,2.1140660464880057e-05
4935,0.0008611062658019364,0.008166354149580002
4936,0.0008270757389254868,0.007849613204598427
4937,2.5683308990664955e-07,1.3231217053544242e-05
4938,0.00786307081580162,0.0414770245552063
4939,0.007661037612706423,0.0414041206240654
4940,2.3438113203155808e-05,0.0002908855094574392
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.000975999457295984,0.012693888507783413
4945,1.2297300600039307e-05,0.0006180510390549898
4946,7.134926249818818e-08,7.197581453510793e-06
4947,0.1208265945315361,0.19979560375213623
4948,2.1548908080148976e-06,0.00011085227015428245
4949,9.375921194987313e-07,7.632802589796484e-05
4950,0.1208265945315361,0.19979560375213623
4951,0.003275594674050808,0.02203577198088169
4952,7.397325134661514e-07,2.8089176339562982e-05
4953,0.42758819460868835,0.2424381822347641
4954,0.22352632880210876,0.2530672252178192
4955,1.4756586097064428e-05,0.00019391159003134817
4956,0.42758819460868835,0.2424381822347641
4957,0.0039050534833222628,0.02339117042720318
4958,8.614626131020486e-05,0.0007431372068822384
4959,0.01884869672358036,0.0543329082429409
4960,0.018453581258654594,0.053339000791311264
4961,0.00011364876263542101,0.006696395110338926
4962,0.1416417509317398,0.2030755877494812
4963,0.0037564977537840605,0.022585878148674965
4964,3.064401710162201e-07,2.0310733816586435e-05
4965,0.1416417509317398,0.2030755877494812
4966,7.708325574640185e-05,0.0020272056572139263
4967,7.896670695117791e-08,6.624992693105014e-06
4968,0.1416417509317398,0.2030755877494812
4969,0.0008444628911092877,0.01103268750011921
4970,9.385295243191649e-07,0.00010254188964609057
4971,0.0025507239624857903,0.015580915845930576
4972,0.0003377961693331599,0.008684003725647926
4973,0.0001227718748850748,0.005685143172740936
4974,0.0025507239624857903,0.015580915845930576
4975,0.0001986206480069086,0.005747344344854355
4976,2.8110911443945952e-05,0.0006826623575761914
4977,2.1108785830392662e-08,2.5768379146029474e-06
4978,0.0,0.0
4979,0.0,0.0
4980,2.9699192509724526e-06,0.0006133311544544995
4981,1.4977121054471354e-06,0.00030675550806336105
4982,1.411855009791907e-06,0.00030658350442536175
4983,0.010422185063362122,0.07630661129951477
4984,1.0461923949378615e-07,1.4190185538609512e-05
4985,4.869038505717072e-10,7.487389552807144e-08
4986,0.00035909522557631135,0.00858453381806612
4987,6.1152117268648e-05,0.0015627627726644278
4988,6.1152117268648e-05,0.0015627627726644278
4989,1.6231186918957974e-06,7.343742618104443e-05
4990,8.39308711420017e-09,1.4635880916102906e-06
4991,8.39308711420017e-09,1.4635880916102906e-06
4992,0.017003804445266724,0.05736340954899788
4993,9.568942004989367e-06,0.0005957816611044109
4994,3.58878151018871e-06,0.0003839320852421224
4995,0.1208265945315361,0.19979560375213623
4996,0.0001479118363931775,0.0022039376199245453
4997,1.7018001585711318e-07,6.708220098516904e-06
4998,0.1208265945315361,0.19979560375213623
4999,1.864310252130963e-05,0.0004365274216979742
5000,1.794695526768919e-05,0.0004343332548160106
5001,0.00016689566837158054,0.0027847609017044306
5002,0.00014426068810280412,0.002686443505808711
5003,3.133422296741628e-06,9.45970241446048e-05
5004,0.00016689566837158054,0.0027847609017044306
5005,0.00014426068810280412,0.002686443505808711
5006,0.0,0.0
5007,0.42758819460868835,0.2424381822347641
5008,0.22352632880210876,0.2530672252178192
5009,2.0160408098490734e-07,1.7431490050512366e-05
5010,0.01884869672358036,0.0543329082429409
5011,0.018453581258654594,0.053339000791311264
5012,1.2868390513176564e-06,7.272354559972882e-05
5013,0.1416417509317398,0.2030755877494812
5014,0.0011811822187155485,0.010632657445967197
5015,1.7265313090319978e-07,1.585482641530689e-05
5016,0.1416417509317398,0.2030755877494812
5017,0.00016293015505652875,0.0032512156758457422
5018,3.4596780551510165e-08,3.4469348975108005e-06
5019,0.00786307081580162,0.0414770245552063
5020,9.376008529216051e-05,0.0018963591428473592
5021,9.505319553682057e-08,6.030672466295073e-06
5022,0.010422185063362122,0.07630661129951477
5023,0.0,0.0
5024,0.0,0.0
5025,1.2982059161004145e-06,0.00015525397611781955
5026,0.0,0.0
5027,0.0,0.0
5028,1.2798481385800642e-08,2.3524110019934596e-06
5029,7.645943322920346e-10,1.4130155534530786e-07
5030,0.0,0.0
5031,0.010422185063362122,0.07630661129951477
5032,1.3034293715463718e-06,6.0142545407870784e-05
5033,8.882572046786663e-07,4.458197872736491e-05
5034,0.010422185063362122,0.07630661129951477
5035,1.2558076889490621e-07,1.0065667993330862e-05
5036,6.935731100554676e-09,1.503610519648646e-06
5037,0.010422185063362122,0.07630661129951477
5038,3.6536857805913314e-06,0.00045330484863370657
5039,3.6525675568555016e-06,0.0004533042956609279
5040,8.673264346725773e-06,0.0011832109885290265
5041,0.0,0.0
5042,0.0,0.0
5043,0.017003804445266724,0.05736340954899788
5044,2.6897405405179597e-05,0.00035418602055869997
5045,0.0,0.0
5046,8.673264346725773e-06,0.0011832109885290265
5047,3.315263796821455e-08,5.137517291586846e-06
5048,0.0,0.0
5049,8.673264346725773e-06,0.0011832109885290265
5050,0.0,0.0
5051,0.0,0.0
5052,8.673264346725773e-06,0.0011832109885290265
5053,2.0821559754136132e-11,4.527525465647386e-09
5054,0.0,0.0
5055,8.673264346725773e-06,0.0011832109885290265
5056,2.0821559754136132e-11,4.527525465647386e-09
5057,0.0,0.0
5058,0.00035909522557631135,0.00858453381806612
5059,5.6330842213014876e-09,9.125437259172031e-07
5060,3.964988781746115e-09,8.621550477982964e-07
5061,0.0013935024617239833,0.014700905419886112
5062,2.1909252154728165e-06,4.7087592975003645e-05
5063,2.1909252154728165e-06,4.7087592975003645e-05
5064,2.399633376626298e-05,0.0007630593609064817
5065,1.4986888174917112e-08,1.3761149375568493e-06
5066,1.4986888174917112e-08,1.3761149375568493e-06
5067,0.000975999457295984,0.012693888507783413
5068,3.52116171598027e-06,0.00021711150475312024
5069,2.3757752387609798e-07,1.9302848158986308e-05
5070,0.1208265945315361,0.19979560375213623
5071,4.411650934343925e-06,0.00017355357704218477
5072,2.904280016480243e-08,1.5735478200440411e-06
5073,0.1208265945315361,0.19979560375213623
5074,0.018150076270103455,0.09736000746488571
5075,0.00010012674465542659,0.001210229704156518
5076,0.19275787472724915,0.20910531282424927
5077,0.1860225945711136,0.2097080498933792
5078,1.4678188620109722e-07,4.085661203134805e-06
5079,0.19275787472724915,0.20910531282424927
5080,0.00011074962094426155,0.0010573649778962135
5081,1.960372060239024e-07,1.5188566976576112e-05
5082,0.19275787472724915,0.20910531282424927
5083,0.00011074962094426155,0.0010573649778962135
5084,4.327863734943094e-06,7.8027238487266e-05
5085,4.702439400716685e-05,0.0003521005273796618
5086,4.499057837392684e-08,8.452783731627278e-06
5087,4.499057837392684e-08,8.452783731627278e-06
5088,0.42758819460868835,0.2424381822347641
5089,0.22352632880210876,0.2530672252178192
5090,1.5121443652788003e-07,5.367754965845961e-06
5091,0.42758819460868835,0.2424381822347641
5092,2.139325260941405e-05,0.0007880155462771654
5093,0.0,0.0
5094,0.1416417509317398,0.2030755877494812
5095,0.00313246576115489,0.02251335233449936
5096,1.204877935379045e-05,0.0004027198883704841
5097,0.1416417509317398,0.2030755877494812
5098,0.000585365341976285,0.005739897023886442
5099,1.1160769730622633e-07,2.2643747797701508e-05
5100,0.1416417509317398,0.2030755877494812
5101,0.001424772315658629,0.00949627161026001
5102,6.142692200228339e-06,0.0005422775284387171
5103,0.1416417509317398,0.2030755877494812
5104,0.011462214402854443,0.036880262196063995
5105,6.790574843762442e-05,0.00429486483335495
5106,0.1416417509317398,0.2030755877494812
5107,0.00025214612833224237,0.00437652925029397
5108,1.0928137271548621e-05,0.0005692758713848889
5109,0.1416417509317398,0.2030755877494812
5110,0.00025214612833224237,0.00437652925029397
5111,2.4326089942405815e-07,2.0205221517244354e-05
5112,0.1416417509317398,0.2030755877494812
5113,0.0037564977537840605,0.022585878148674965
5114,5.627768251414977e-10,4.0817155877448386e-08
5115,0.1416417509317398,0.2030755877494812
5116,0.00016293015505652875,0.0032512156758457422
5117,7.530036327807466e-07,2.159853102057241e-05
5118,0.1416417509317398,0.2030755877494812
5119,0.028059693053364754,0.0945015400648117
5120,0.00024226389359682798,0.003617944661527872
5121,0.1416417509317398,0.2030755877494812
5122,0.028059693053364754,0.0945015400648117
5123,2.8231461328687146e-06,8.430371235590428e-05
5124,0.1416417509317398,0.2030755877494812
5125,0.028059693053364754,0.0945015400648117
5126,7.836849363229703e-06,0.00024648892576806247
5127,0.1416417509317398,0.2030755877494812
5128,0.028059693053364754,0.0945015400648117
5129,2.953319608423044e-06,6.999244214966893e-05
5130,0.1416417509317398,0.2030755877494812
5131,0.00021654876763932407,0.0027105389162898064
5132,2.9392265332717216e-07,7.956125045893714e-06
5133,8.673264346725773e-06,0.0011832109885290265
5134,0.0,0.0
5135,0.0,0.0
5136,7.156786807627213e-08,8.110837370622903e-06
5137,9.28877419426044e-09,1.1990338180112303e-06
5138,2.2470516558570353e-09,4.886042006546631e-07
5139,0.00018722120148595423,0.0046639349311590195
5140,8.70283110998571e-06,0.0002791183942463249
5141,8.70283110998571e-06,0.0002791183942463249
5142,0.00035909522557631135,0.00858453381806612
5143,5.6330842213014876e-09,9.125437259172031e-07
5144,2.2239660113498871e-10,4.8358508308865567e-08
5145,0.0013935024617239833,0.014700905419886112
5146,2.9780638399756754e-08,2.271698804179323e-06
5147,1.878636624041974e-08,1.529019641566265e-06
5148,0.0028213325422257185,0.021907687187194824
5149,1.1928356798307505e-05,0.00016549645806662738
5150,1.1928356798307505e-05,0.00016549645806662738
5151,7.225314675451955e-07,7.617120718350634e-05
5152,1.0645426762323495e-08,1.8948813931274344e-06
5153,1.0645426762323495e-08,1.8948813931274344e-06
5154,0.19275787472724915,0.20910531282424927
5155,0.004055642988532782,0.017392605543136597
5156,5.232915967212648e-08,3.4038046123896493e-06
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0007538366480730474,0.005827792454510927
5161,3.9957420085556805e-05,0.0016652802005410194
5162,2.4075880844520725e-08,3.0550334031431703e-06
5163,0.1416417509317398,0.2030755877494812
5164,0.000585365341976285,0.005739897023886442
5165,3.6626934729611094e-07,2.485265940777026e-05
5166,0.1416417509317398,0.2030755877494812
5167,0.011462214402854443,0.036880262196063995
5168,6.866253556836455e-07,2.4917164409998804e-05
5169,0.1416417509317398,0.2030755877494812
5170,4.541739690466784e-05,0.0012097065337002277
5171,1.5769363415074622e-07,1.822825834096875e-05
5172,0.1416417509317398,0.2030755877494812
5173,0.0008444628911092877,0.01103268750011921
