,mean,std
737,0.008477039635181427,0.041661109775304794
738,0.008563192561268806,0.037651292979717255
739,0.008387403562664986,0.0370163731276989
740,9.763446723809466e-05,0.0010832761181518435
741,0.008563192561268806,0.037651292979717255
742,0.008387403562664986,0.0370163731276989
743,2.238944944110699e-05,0.0009759854874573648
744,0.008563192561268806,0.037651292979717255
745,0.008387403562664986,0.0370163731276989
746,9.683048847364262e-05,0.003155804006382823
747,0.008563192561268806,0.037651292979717255
748,0.008387403562664986,0.0370163731276989
749,0.0026127302553504705,0.014672713354229927
750,0.0035631374921649694,0.011630984954535961
751,0.0018553616246208549,0.007423543371260166
752,0.0012597745517268777,0.005385071970522404
753,0.0035631374921649694,0.011630984954535961
754,0.0018553616246208549,0.007423543371260166
755,0.0003866958722937852,0.002764554228633642
756,0.0008636220591142774,0.006186915095895529
757,0.0004715454706456512,0.004490520339459181
758,0.0004715454706456512,0.004490520339459181
759,0.000598002050537616,0.00581224262714386
760,0.00044618023093789816,0.0036761045921593904
761,0.00044618023093789816,0.0036761045921593904
762,0.00036133709363639355,0.003859534626826644
763,0.0002107082837028429,0.0027001595590263605
764,0.00010846195073099807,0.0015661780489608645
765,0.00036133709363639355,0.003859534626826644
766,0.0002107082837028429,0.0027001595590263605
767,7.979798101587221e-05,0.001978596206754446
768,0.00036133709363639355,0.003859534626826644
769,0.0002107082837028429,0.0027001595590263605
770,2.244913594040554e-05,0.0007927567348815501
771,0.00036133709363639355,0.003859534626826644
772,3.8807065720902756e-05,0.0009580869227647781
773,3.8807065720902756e-05,0.0009580869227647781
774,0.0016537810442969203,0.008374032564461231
775,0.001445507863536477,0.008037218824028969
776,0.0008993043447844684,0.004503684584051371
777,0.010462594218552113,0.03481195494532585
778,0.002932661911472678,0.014841613359749317
779,0.002932661911472678,0.014841613359749317
780,0.010462594218552113,0.03481195494532585
781,0.0009653366869315505,0.006711976137012243
782,0.0009653366869315505,0.006711976137012243
783,0.010462594218552113,0.03481195494532585
784,0.0014943897258490324,0.01003011129796505
785,0.0012107923394069076,0.009178094565868378
786,0.010462594218552113,0.03481195494532585
787,0.0007190258475020528,0.00473968917503953
788,0.0007037518662400544,0.0044856262393295765
789,0.010462594218552113,0.03481195494532585
790,0.0007190258475020528,0.00473968917503953
791,7.401471521006897e-06,0.00011084780271630734
792,0.010462594218552113,0.03481195494532585
793,0.001081917667761445,0.005550331436097622
794,0.0006263313698582351,0.00316252070479095
795,0.010462594218552113,0.03481195494532585
796,0.001102613634429872,0.0068648275919258595
797,0.0008609025389887393,0.006327642127871513
798,0.010462594218552113,0.03481195494532585
799,0.001102613634429872,0.0068648275919258595
800,3.978789027314633e-05,0.0005268845125101507
801,0.010462594218552113,0.03481195494532585
802,0.001102613634429872,0.0068648275919258595
803,0.00018824293510988355,0.0013012968702241778
804,0.010462594218552113,0.03481195494532585
805,0.00038502580719068646,0.0061791082844138145
806,0.0003107191005256027,0.006029658950865269
807,0.010462594218552113,0.03481195494532585
808,0.0014499182580038905,0.008590847253799438
809,0.0004109410219825804,0.005346220452338457
810,0.010462594218552113,0.03481195494532585
811,0.0014499182580038905,0.008590847253799438
812,0.0003464080800767988,0.0016952933510765433
813,0.010462594218552113,0.03481195494532585
814,0.001081917667761445,0.005550331436097622
815,5.970400707155932e-06,9.389496699441224e-05
816,0.010462594218552113,0.03481195494532585
817,0.001081917667761445,0.005550331436097622
818,2.0989866243326105e-05,0.00033342940150760114
819,0.25850218534469604,0.26850131154060364
820,0.010014797560870647,0.03415021672844887
821,0.010014797560870647,0.03415021672844887
822,0.25850218534469604,0.26850131154060364
823,0.008394798263907433,0.022053953260183334
824,0.008363377302885056,0.021882668137550354
825,0.25850218534469604,0.26850131154060364
826,0.002111070090904832,0.011699127033352852
827,7.156393257901073e-05,0.0007848272798582911
828,0.25850218534469604,0.26850131154060364
829,0.002111070090904832,0.011699127033352852
830,0.0012552837142720819,0.009813281707465649
831,0.25850218534469604,0.26850131154060364
832,0.002111070090904832,0.011699127033352852
833,0.0002643551561050117,0.00342071196064353
834,0.25850218534469604,0.26850131154060364
835,0.002111070090904832,0.011699127033352852
836,0.00028729409677907825,0.00162438303232193
837,0.25850218534469604,0.26850131154060364
838,0.00015050116053316742,0.0019188482547178864
839,0.00010191526234848425,0.0017682029865682125
840,0.25850218534469604,0.26850131154060364
841,0.00015050116053316742,0.0019188482547178864
842,0.0,0.0
843,0.25850218534469604,0.26850131154060364
844,0.00015050116053316742,0.0019188482547178864
845,0.0,0.0
846,0.25850218534469604,0.26850131154060364
847,0.00015050116053316742,0.0019188482547178864
848,0.0,0.0
849,0.25850218534469604,0.26850131154060364
850,0.00015050116053316742,0.0019188482547178864
851,0.0,0.0
852,0.25850218534469604,0.26850131154060364
853,0.00015050116053316742,0.0019188482547178864
854,4.8586232878733426e-05,0.0006484534242190421
855,0.25850218534469604,0.26850131154060364
856,0.00035003063385374844,0.0027212402783334255
857,0.00032907677814364433,0.0026689229998737574
858,0.25850218534469604,0.26850131154060364
859,0.01691770926117897,0.055471621453762054
860,0.003582413773983717,0.01258854754269123
861,0.25850218534469604,0.26850131154060364
862,0.01691770926117897,0.055471621453762054
863,0.0006430417415685952,0.004122159443795681
864,0.25850218534469604,0.26850131154060364
865,0.01691770926117897,0.055471621453762054
866,0.0022379369474947453,0.019761746749281883
867,0.25850218534469604,0.26850131154060364
868,0.01691770926117897,0.055471621453762054
869,0.0006413271185010672,0.005960938986390829
870,0.25850218534469604,0.26850131154060364
871,0.01691770926117897,0.055471621453762054
872,0.0004722928861156106,0.002998985582962632
873,0.25850218534469604,0.26850131154060364
874,0.01691770926117897,0.055471621453762054
875,0.00040235964115709066,0.007173851598054171
876,0.25850218534469604,0.26850131154060364
877,0.01691770926117897,0.055471621453762054
878,0.0002545584284234792,0.0016298427945002913
879,0.25850218534469604,0.26850131154060364
880,0.01691770926117897,0.055471621453762054
881,0.0018959245644509792,0.01314528752118349
882,0.25850218534469604,0.26850131154060364
883,0.01691770926117897,0.055471621453762054
884,0.0003283370169810951,0.005184729117900133
885,0.25850218534469604,0.26850131154060364
886,0.01691770926117897,0.055471621453762054
887,0.000997016322799027,0.00736588891595602
888,0.25850218534469604,0.26850131154060364
889,0.01691770926117897,0.055471621453762054
890,0.0007538706413470209,0.004975977353751659
891,0.0008218550938181579,0.01320959348231554
892,0.00019789094221778214,0.00568134943023324
893,3.9506645407527685e-05,0.0003687739372253418
894,0.25850218534469604,0.26850131154060364
895,0.0116700679063797,0.04681511968374252
896,0.0002846771094482392,0.003578007686883211
897,0.25850218534469604,0.26850131154060364
898,0.0116700679063797,0.04681511968374252
899,0.0006407604669220746,0.007365369703620672
900,0.25850218534469604,0.26850131154060364
901,0.0116700679063797,0.04681511968374252
902,7.766544877085835e-05,0.0013506778050214052
903,0.25850218534469604,0.26850131154060364
904,0.0116700679063797,0.04681511968374252
905,0.009122529998421669,0.038507916033267975
906,0.25850218534469604,0.26850131154060364
907,0.0116700679063797,0.04681511968374252
908,0.00010334835678804666,0.0017200879519805312
909,0.25850218534469604,0.26850131154060364
910,0.014567576348781586,0.0666995644569397
911,0.002529348712414503,0.011320053599774837
912,0.25850218534469604,0.26850131154060364
913,0.014567576348781586,0.0666995644569397
914,0.00026140749105252326,0.0020713957492262125
915,0.25850218534469604,0.26850131154060364
916,0.014567576348781586,0.0666995644569397
917,0.00764904310926795,0.057705048471689224
918,0.25850218534469604,0.26850131154060364
919,0.014567576348781586,0.0666995644569397
920,0.00017728612874634564,0.0022071534767746925
921,0.25850218534469604,0.26850131154060364
922,0.014567576348781586,0.0666995644569397
923,3.5345890410098946e-06,0.00020674036932177842
924,0.25850218534469604,0.26850131154060364
925,0.014567576348781586,0.0666995644569397
926,0.0015884001040831208,0.0083492211997509
927,0.25850218534469604,0.26850131154060364
928,0.014567576348781586,0.0666995644569397
929,4.4093926589994226e-06,0.0003325485740788281
930,0.25850218534469604,0.26850131154060364
931,0.001952682388946414,0.02290647104382515
932,0.001510421629063785,0.021292271092534065
933,0.25850218534469604,0.26850131154060364
934,0.001952682388946414,0.02290647104382515
935,0.0002972574147861451,0.003302344586700201
936,0.25850218534469604,0.26850131154060364
937,0.001952682388946414,0.02290647104382515
938,0.0,0.0
939,0.25850218534469604,0.26850131154060364
940,0.008093361742794514,0.030885161831974983
941,0.0011212598765268922,0.009228235110640526
942,0.25850218534469604,0.26850131154060364
943,0.008093361742794514,0.030885161831974983
944,0.002690880326554179,0.01209460012614727
945,0.25850218534469604,0.26850131154060364
946,0.008093361742794514,0.030885161831974983
947,6.850884528830647e-05,0.0019032752607017756
948,0.25850218534469604,0.26850131154060364
949,0.007224785163998604,0.026924526318907738
950,0.007211540825664997,0.026912637054920197
951,0.25850218534469604,0.26850131154060364
952,0.007224785163998604,0.026924526318907738
953,3.327937292851857e-06,0.00016926774696912616
954,0.25850218534469604,0.26850131154060364
955,0.007224785163998604,0.026924526318907738
956,8.035135579120833e-06,0.00027464417507871985
957,0.25850218534469604,0.26850131154060364
958,0.028020378202199936,0.07130168378353119
959,0.00561502855271101,0.021170515567064285
960,0.25850218534469604,0.26850131154060364
961,0.028020378202199936,0.07130168378353119
962,8.75732657732442e-05,0.0012870343634858727
963,0.25850218534469604,0.26850131154060364
964,0.028020378202199936,0.07130168378353119
965,5.976341344648972e-05,0.000751263287384063
966,0.25850218534469604,0.26850131154060364
967,0.028020378202199936,0.07130168378353119
968,0.0050149960443377495,0.029895460233092308
969,0.25850218534469604,0.26850131154060364
970,0.028020378202199936,0.07130168378353119
971,0.0013108456041663885,0.010267555713653564
972,0.25850218534469604,0.26850131154060364
973,0.028020378202199936,0.07130168378353119
974,0.003537558950483799,0.024392252787947655
975,0.25850218534469604,0.26850131154060364
976,0.028020378202199936,0.07130168378353119
977,0.0035932748578488827,0.0189778171479702
978,0.25850218534469604,0.26850131154060364
979,0.028020378202199936,0.07130168378353119
980,8.54859608807601e-05,0.0030471920035779476
981,0.25850218534469604,0.26850131154060364
982,0.028020378202199936,0.07130168378353119
983,4.094284122402314e-06,0.00011518620885908604
984,0.25850218534469604,0.26850131154060364
985,0.028020378202199936,0.07130168378353119
986,2.461730900904513e-06,4.7681369323981926e-05
987,0.25850218534469604,0.26850131154060364
988,0.028020378202199936,0.07130168378353119
989,0.0,0.0
990,0.25850218534469604,0.26850131154060364
991,0.028020378202199936,0.07130168378353119
992,0.00028830469818785787,0.0038161061238497496
993,0.25850218534469604,0.26850131154060364
994,0.028020378202199936,0.07130168378353119
995,1.1813601304311305e-05,0.00020718254381790757
996,0.25850218534469604,0.26850131154060364
997,0.028020378202199936,0.07130168378353119
998,1.4016795830684714e-05,0.000772337312810123
999,0.25850218534469604,0.26850131154060364
1000,0.028020378202199936,0.07130168378353119
1001,0.0001568785373819992,0.002736123278737068
1002,0.25850218534469604,0.26850131154060364
1003,0.028020378202199936,0.07130168378353119
1004,1.3117752132529858e-05,0.00041541867540217936
1005,0.25850218534469604,0.26850131154060364
1006,0.028020378202199936,0.07130168378353119
1007,0.0004460843629203737,0.005081126466393471
1008,0.25850218534469604,0.26850131154060364
1009,0.028020378202199936,0.07130168378353119
1010,1.4789891793043353e-05,0.00033266915124841034
1011,0.25850218534469604,0.26850131154060364
1012,0.028020378202199936,0.07130168378353119
1013,7.616891525685787e-05,0.002532009733840823
1014,0.25850218534469604,0.26850131154060364
1015,0.028020378202199936,0.07130168378353119
1016,5.9875965234823525e-05,0.0006401250138878822
1017,0.25850218534469604,0.26850131154060364
1018,0.028020378202199936,0.07130168378353119
1019,0.0016288594342768192,0.010428681038320065
1020,0.25850218534469604,0.26850131154060364
1021,0.028020378202199936,0.07130168378353119
1022,2.279664477100596e-05,0.000908308255020529
1023,0.25850218534469604,0.26850131154060364
1024,0.028020378202199936,0.07130168378353119
1025,8.192884706659243e-06,0.00017487615696154535
1026,0.25850218534469604,0.26850131154060364
1027,0.028020378202199936,0.07130168378353119
1028,7.123276009224355e-05,0.0008326382958330214
1029,0.25850218534469604,0.26850131154060364
1030,0.028020378202199936,0.07130168378353119
1031,0.0005156315164640546,0.005390381906181574
1032,0.25850218534469604,0.26850131154060364
1033,0.028020378202199936,0.07130168378353119
1034,0.0013281583087518811,0.009506315924227238
1035,0.25850218534469604,0.26850131154060364
1036,0.009222855791449547,0.04053911939263344
1037,5.93370059505105e-05,0.0005004044505767524
1038,0.25850218534469604,0.26850131154060364
1039,0.009222855791449547,0.04053911939263344
1040,4.222843472234672e-06,0.00016369605145882815
1041,0.25850218534469604,0.26850131154060364
1042,0.009222855791449547,0.04053911939263344
1043,0.0014464473351836205,0.013624749146401882
1044,0.25850218534469604,0.26850131154060364
1045,0.009222855791449547,0.04053911939263344
1046,0.006746714934706688,0.03255882486701012
1047,0.25850218534469604,0.26850131154060364
1048,0.009222855791449547,0.04053911939263344
1049,1.2959233117726399e-06,4.0036888094618917e-05
1050,0.25850218534469604,0.26850131154060364
1051,0.009222855791449547,0.04053911939263344
1052,1.142786095442716e-05,0.00039041117997840047
1053,0.25850218534469604,0.26850131154060364
1054,0.004573948215693235,0.021879717707633972
1055,0.0010847945231944323,0.007805048022419214
1056,0.25850218534469604,0.26850131154060364
1057,0.004573948215693235,0.021879717707633972
1058,6.323461275314912e-05,0.0013860122999176383
1059,0.25850218534469604,0.26850131154060364
1060,0.004573948215693235,0.021879717707633972
1061,0.0017741217743605375,0.008252047002315521
1062,0.25850218534469604,0.26850131154060364
1063,0.004573948215693235,0.021879717707633972
1064,0.00012012553634122014,0.0014482635306194425
1065,0.25850218534469604,0.26850131154060364
1066,0.004573948215693235,0.021879717707633972
1067,3.3402263852622127e-06,0.00013959838543087244
1068,0.25850218534469604,0.26850131154060364
1069,0.004573948215693235,0.021879717707633972
1070,9.08615857042605e-06,0.00013885188673157245
1071,0.25850218534469604,0.26850131154060364
1072,0.004573948215693235,0.021879717707633972
1073,4.289183925720863e-05,0.0006631821161136031
1074,0.25850218534469604,0.26850131154060364
1075,0.0010134498588740826,0.010879001580178738
1076,0.00014036448555998504,0.0019021427724510431
1077,0.25850218534469604,0.26850131154060364
1078,0.0010134498588740826,0.010879001580178738
1079,1.1769337106670719e-05,0.0002821961825247854
1080,0.25850218534469604,0.26850131154060364
1081,0.0010134498588740826,0.010879001580178738
1082,0.0001303716708207503,0.0036887757014483213
