,mean,std
737,0.008536315523087978,0.042004939168691635
738,0.008506646379828453,0.03730534762144089
739,0.008331457152962685,0.03668982908129692
740,9.803161810850725e-05,0.0011019139783456922
741,0.008506646379828453,0.03730534762144089
742,0.008331457152962685,0.03668982908129692
743,2.240393041574862e-05,0.0009760508546605706
744,0.008506646379828453,0.03730534762144089
745,0.008331457152962685,0.03668982908129692
746,9.771103941602632e-05,0.003172203665599227
747,0.008506646379828453,0.03730534762144089
748,0.008331457152962685,0.03668982908129692
749,0.0025834019761532545,0.0143637266010046
750,0.0035637780092656612,0.011633765883743763
751,0.0018556308932602406,0.007426515221595764
752,0.0012599185574799776,0.005385671276599169
753,0.0035637780092656612,0.011633765883743763
754,0.0018556308932602406,0.007426515221595764
755,0.0003864534664899111,0.002762846415862441
756,0.0008646855130791664,0.006187735125422478
757,0.00047216840903274715,0.0044920193031430244
758,0.00047216840903274715,0.0044920193031430244
759,0.0006000537541694939,0.005858947988599539
760,0.00044809762039221823,0.003736327402293682
761,0.00044809762039221823,0.003736327402293682
762,0.00035955588100478053,0.0038584391586482525
763,0.0002102966682286933,0.0027151964604854584
764,0.0001079446155927144,0.00156369898468256
765,0.00035955588100478053,0.0038584391586482525
766,0.0002102966682286933,0.0027151964604854584
767,7.933758752187714e-05,0.0019815813284367323
768,0.00035955588100478053,0.0038584391586482525
769,0.0002102966682286933,0.0027151964604854584
770,2.3013930331217125e-05,0.000821768946480006
771,0.00035955588100478053,0.0038584391586482525
772,3.879584255628288e-05,0.0009584134677425027
773,3.879584255628288e-05,0.0009584134677425027
774,0.001654363819397986,0.008374953642487526
775,0.0014456462813541293,0.008036979474127293
776,0.000899437116459012,0.00450394582003355
777,0.010463221929967403,0.03481254726648331
778,0.0029329820536077023,0.014841387048363686
779,0.0029329820536077023,0.014841387048363686
780,0.010463221929967403,0.03481254726648331
781,0.0009653462329879403,0.006711956579238176
782,0.0009653462329879403,0.006711956579238176
783,0.010463221929967403,0.03481254726648331
784,0.0014945375733077526,0.010030839592218399
785,0.0012111092219129205,0.009178795851767063
786,0.010463221929967403,0.03481254726648331
787,0.0007186202565208077,0.004738855175673962
788,0.0007033188594505191,0.0044850255362689495
789,0.010463221929967403,0.03481254726648331
790,0.0007186202565208077,0.004738855175673962
791,7.412158993247431e-06,0.00011168694618390873
792,0.010463221929967403,0.03481254726648331
793,0.0010818415321409702,0.005549871362745762
794,0.0006266111158765852,0.003162764012813568
795,0.010463221929967403,0.03481254726648331
796,0.0011026852298527956,0.006862631533294916
797,0.0008610036456957459,0.006325101014226675
798,0.010463221929967403,0.03481254726648331
799,0.0011026852298527956,0.006862631533294916
800,3.976347579737194e-05,0.0005267729866318405
801,0.010463221929967403,0.03481254726648331
802,0.0011026852298527956,0.006862631533294916
803,0.00018824338621925563,0.0013018581084907055
804,0.010463221929967403,0.03481254726648331
805,0.00038498983485624194,0.006181386299431324
806,0.0003106978256255388,0.006030481308698654
807,0.010463221929967403,0.03481254726648331
808,0.0014504189603030682,0.008592595346271992
809,0.00041092661558650434,0.005347688216716051
810,0.010463221929967403,0.03481254726648331
811,0.0014504189603030682,0.008592595346271992
812,0.000346474553225562,0.0016953072044998407
813,0.010463221929967403,0.03481254726648331
814,0.0010818415321409702,0.005549871362745762
815,5.9734579735959414e-06,9.389413025928661e-05
816,0.010463221929967403,0.03481254726648331
817,0.0010818415321409702,0.005549871362745762
818,2.0980416593374684e-05,0.0003337735834065825
819,0.2583962678909302,0.2684501111507416
820,0.010015717707574368,0.034192249178886414
821,0.010015717707574368,0.034192249178886414
822,0.2583962678909302,0.2684501111507416
823,0.008393339812755585,0.022058147937059402
824,0.00836204644292593,0.021887455135583878
825,0.2583962678909302,0.2684501111507416
826,0.0021123418118804693,0.011838564649224281
827,7.156498759286478e-05,0.0007849135436117649
828,0.2583962678909302,0.2684501111507416
829,0.0021123418118804693,0.011838564649224281
830,0.001256608753465116,0.009963433258235455
831,0.2583962678909302,0.2684501111507416
832,0.0021123418118804693,0.011838564649224281
833,0.00026319356402382255,0.0034127207472920418
834,0.2583962678909302,0.2684501111507416
835,0.0021123418118804693,0.011838564649224281
836,0.0002882223343476653,0.001644083415158093
837,0.2583962678909302,0.2684501111507416
838,0.00015064481704030186,0.0019200837705284357
839,0.00010205872968072072,0.0017682352336123586
840,0.2583962678909302,0.2684501111507416
841,0.00015064481704030186,0.0019200837705284357
842,0.0,0.0
843,0.2583962678909302,0.2684501111507416
844,0.00015064481704030186,0.0019200837705284357
845,0.0,0.0
846,0.2583962678909302,0.2684501111507416
847,0.00015064481704030186,0.0019200837705284357
848,0.0,0.0
849,0.2583962678909302,0.2684501111507416
850,0.00015064481704030186,0.0019200837705284357
851,0.0,0.0
852,0.2583962678909302,0.2684501111507416
853,0.00015064481704030186,0.0019200837705284357
854,4.858583633904345e-05,0.0006485258345492184
855,0.2583962678909302,0.2684501111507416
856,0.00034998657065443695,0.0027211355045437813
857,0.00032903652754612267,0.0026692887768149376
858,0.2583962678909302,0.2684501111507416
859,0.01690021902322769,0.05540762096643448
860,0.003580451011657715,0.012503694742918015
861,0.2583962678909302,0.2684501111507416
862,0.01690021902322769,0.05540762096643448
863,0.0006434108945541084,0.004123571328818798
864,0.2583962678909302,0.2684501111507416
865,0.01690021902322769,0.05540762096643448
866,0.0022351047955453396,0.019746815785765648
867,0.2583962678909302,0.2684501111507416
868,0.01690021902322769,0.05540762096643448
869,0.0006422648439183831,0.005967842880636454
870,0.2583962678909302,0.2684501111507416
871,0.01690021902322769,0.05540762096643448
872,0.00047183092101477087,0.0029979392420500517
873,0.2583962678909302,0.2684501111507416
874,0.01690021902322769,0.05540762096643448
875,0.0004020164778921753,0.007175737526267767
876,0.2583962678909302,0.2684501111507416
877,0.01690021902322769,0.05540762096643448
878,0.0002551729849074036,0.0016358814900740981
879,0.2583962678909302,0.2684501111507416
880,0.01690021902322769,0.05540762096643448
881,0.001894289394840598,0.013141036033630371
882,0.2583962678909302,0.2684501111507416
883,0.01690021902322769,0.05540762096643448
884,0.000328717811498791,0.005189951509237289
885,0.2583962678909302,0.2684501111507416
886,0.01690021902322769,0.05540762096643448
887,0.0009985070209950209,0.0073852622881531715
888,0.2583962678909302,0.2684501111507416
889,0.01690021902322769,0.05540762096643448
890,0.0007540527731180191,0.00497631449252367
891,0.0008218721486628056,0.013209418393671513
892,0.00019796719425357878,0.0056815315037965775
893,3.959175228374079e-05,0.00036970246583223343
894,0.2583962678909302,0.2684501111507416
895,0.011673561297357082,0.0468175932765007
896,0.0002845969866029918,0.003578383009880781
897,0.2583962678909302,0.2684501111507416
898,0.011673561297357082,0.0468175932765007
899,0.0006402963772416115,0.007364096585661173
900,0.2583962678909302,0.2684501111507416
901,0.011673561297357082,0.0468175932765007
902,7.765529153402895e-05,0.0013520440552383661
903,0.2583962678909302,0.2684501111507416
904,0.011673561297357082,0.0468175932765007
905,0.009125598706305027,0.038509707897901535
906,0.2583962678909302,0.2684501111507416
907,0.011673561297357082,0.0468175932765007
908,0.00010356569691793993,0.0017130967462435365
909,0.2583962678909302,0.2684501111507416
910,0.014571893028914928,0.06670768558979034
911,0.0025324292946606874,0.011363319121301174
912,0.2583962678909302,0.2684501111507416
913,0.014571893028914928,0.06670768558979034
914,0.00026106275618076324,0.002070297487080097
915,0.2583962678909302,0.2684501111507416
916,0.014571893028914928,0.06670768558979034
917,0.007648032158613205,0.0577053502202034
918,0.2583962678909302,0.2684501111507416
919,0.014571893028914928,0.06670768558979034
920,0.00017839499923866242,0.0022221338003873825
921,0.2583962678909302,0.2684501111507416
922,0.014571893028914928,0.06670768558979034
923,3.528171646394185e-06,0.00020674036932177842
924,0.2583962678909302,0.2684501111507416
925,0.014571893028914928,0.06670768558979034
926,0.001587705803103745,0.00834733061492443
927,0.2583962678909302,0.2684501111507416
928,0.014571893028914928,0.06670768558979034
929,4.602909029927105e-06,0.00034094610600732267
930,0.2583962678909302,0.2684501111507416
931,0.001953365048393607,0.022907115519046783
932,0.0015108801890164614,0.021291285753250122
933,0.2583962678909302,0.2684501111507416
934,0.001953365048393607,0.022907115519046783
935,0.00029749886016361415,0.0033040421549230814
936,0.2583962678909302,0.2684501111507416
937,0.001953365048393607,0.022907115519046783
938,0.0,0.0
939,0.2583962678909302,0.2684501111507416
940,0.008088567294180393,0.030874276533722878
941,0.0011221329914405942,0.009230248630046844
942,0.2583962678909302,0.2684501111507416
943,0.008088567294180393,0.030874276533722878
944,0.002688361331820488,0.012091083452105522
945,0.2583962678909302,0.2684501111507416
946,0.008088567294180393,0.030874276533722878
947,6.84940823703073e-05,0.0019031533738598228
948,0.2583962678909302,0.2684501111507416
949,0.007230594288557768,0.026928504928946495
950,0.007217263802886009,0.02691650390625
951,0.2583962678909302,0.2684501111507416
952,0.007230594288557768,0.026928504928946495
953,3.32040053763194e-06,0.0001692580117378384
954,0.2583962678909302,0.2684501111507416
955,0.007230594288557768,0.026928504928946495
956,8.03574403107632e-06,0.00027466798201203346
957,0.2583962678909302,0.2684501111507416
958,0.02805788628757,0.07137832045555115
959,0.005616925191134214,0.021187927573919296
960,0.2583962678909302,0.2684501111507416
961,0.02805788628757,0.07137832045555115
962,8.766754763200879e-05,0.001287685940042138
963,0.2583962678909302,0.2684501111507416
964,0.02805788628757,0.07137832045555115
965,5.969381527393125e-05,0.0007510372088290751
966,0.2583962678909302,0.2684501111507416
967,0.02805788628757,0.07137832045555115
968,0.005010620225220919,0.029867738485336304
969,0.2583962678909302,0.2684501111507416
970,0.02805788628757,0.07137832045555115
971,0.0013175869826227427,0.010349863208830357
972,0.2583962678909302,0.2684501111507416
973,0.02805788628757,0.07137832045555115
974,0.003537616692483425,0.02438969537615776
975,0.2583962678909302,0.2684501111507416
976,0.02805788628757,0.07137832045555115
977,0.003594315843656659,0.018945107236504555
978,0.2583962678909302,0.2684501111507416
979,0.02805788628757,0.07137832045555115
980,8.595034159952775e-05,0.0030508297495543957
981,0.2583962678909302,0.2684501111507416
982,0.02805788628757,0.07137832045555115
983,3.996392024419038e-06,0.00011445822019595653
984,0.2583962678909302,0.2684501111507416
985,0.02805788628757,0.07137832045555115
986,2.4621663214929868e-06,4.767568316310644e-05
987,0.2583962678909302,0.2684501111507416
988,0.02805788628757,0.07137832045555115
989,0.0,0.0
990,0.2583962678909302,0.2684501111507416
991,0.02805788628757,0.07137832045555115
992,0.00028632485191337764,0.0038059495855122805
993,0.2583962678909302,0.2684501111507416
994,0.02805788628757,0.07137832045555115
995,1.1806753718701657e-05,0.00020713753474410623
996,0.2583962678909302,0.2684501111507416
997,0.02805788628757,0.07137832045555115
998,1.4238372386898845e-05,0.0007780447485856712
999,0.2583962678909302,0.2684501111507416
1000,0.02805788628757,0.07137832045555115
1001,0.00015672919107601047,0.002735878573730588
1002,0.2583962678909302,0.2684501111507416
1003,0.02805788628757,0.07137832045555115
1004,1.3103925994073506e-05,0.0004215960798319429
1005,0.2583962678909302,0.2684501111507416
1006,0.02805788628757,0.07137832045555115
1007,0.0004455703601706773,0.00508040701970458
1008,0.2583962678909302,0.2684501111507416
1009,0.02805788628757,0.07137832045555115
1010,1.4394455320143607e-05,0.0003162994689773768
1011,0.2583962678909302,0.2684501111507416
1012,0.02805788628757,0.07137832045555115
1013,7.649520557606593e-05,0.0025335922837257385
1014,0.2583962678909302,0.2684501111507416
1015,0.02805788628757,0.07137832045555115
1016,5.993333616061136e-05,0.0006381606217473745
1017,0.2583962678909302,0.2684501111507416
1018,0.02805788628757,0.07137832045555115
1019,0.001633660402148962,0.010474271140992641
1020,0.2583962678909302,0.2684501111507416
1021,0.02805788628757,0.07137832045555115
1022,2.179834700655192e-05,0.0008925149450078607
1023,0.2583962678909302,0.2684501111507416
1024,0.02805788628757,0.07137832045555115
1025,8.201847776945215e-06,0.00017516713705845177
1026,0.2583962678909302,0.2684501111507416
1027,0.02805788628757,0.07137832045555115
1028,7.193664350779727e-05,0.0008455508504994214
1029,0.2583962678909302,0.2684501111507416
1030,0.02805788628757,0.07137832045555115
1031,0.0005181927117519081,0.0054861754179000854
1032,0.2583962678909302,0.2684501111507416
1033,0.02805788628757,0.07137832045555115
1034,0.0013381289318203926,0.009588045999407768
1035,0.2583962678909302,0.2684501111507416
1036,0.009171625599265099,0.04041103646159172
1037,5.901016265852377e-05,0.0004990929737687111
1038,0.2583962678909302,0.2684501111507416
1039,0.009171625599265099,0.04041103646159172
1040,4.177305527264252e-06,0.00016353109094779938
1041,0.2583962678909302,0.2684501111507416
1042,0.009171625599265099,0.04041103646159172
1043,0.0014433384640142322,0.013618976809084415
1044,0.2583962678909302,0.2684501111507416
1045,0.009171625599265099,0.04041103646159172
1046,0.006703036371618509,0.032420068979263306
1047,0.2583962678909302,0.2684501111507416
1048,0.009171625599265099,0.04041103646159172
1049,1.296010282203497e-06,4.003373396699317e-05
1050,0.2583962678909302,0.2684501111507416
1051,0.009171625599265099,0.04041103646159172
1052,1.140693075285526e-05,0.00039042235584929585
1053,0.2583962678909302,0.2684501111507416
1054,0.0045723868533968925,0.02187768928706646
1055,0.0010844665812328458,0.007806568406522274
1056,0.2583962678909302,0.2684501111507416
1057,0.0045723868533968925,0.02187768928706646
1058,6.315427162917331e-05,0.0013853745767846704
1059,0.2583962678909302,0.2684501111507416
1060,0.0045723868533968925,0.02187768928706646
1061,0.001774108037352562,0.0082530677318573
1062,0.2583962678909302,0.2684501111507416
1063,0.0045723868533968925,0.02187768928706646
1064,0.00012012996739940718,0.0014482339611276984
1065,0.2583962678909302,0.2684501111507416
1066,0.0045723868533968925,0.02187768928706646
1067,3.3389205782441422e-06,0.00013960094656795263
1068,0.2583962678909302,0.2684501111507416
1069,0.0045723868533968925,0.02187768928706646
1070,9.085340934689157e-06,0.0001388344244332984
1071,0.2583962678909302,0.2684501111507416
1072,0.0045723868533968925,0.02187768928706646
1073,4.288474883651361e-05,0.0006636480684392154
1074,0.2583962678909302,0.2684501111507416
1075,0.0010135839693248272,0.010886134579777718
1076,0.0001405491930199787,0.0019028959795832634
1077,0.2583962678909302,0.2684501111507416
1078,0.0010135839693248272,0.010886134579777718
1079,1.2062510904797819e-05,0.000301064777886495
1080,0.2583962678909302,0.2684501111507416
1081,0.0010135839693248272,0.010886134579777718
1082,0.00013044921797700226,0.0036892255302518606
1083,0.2583962678909302,0.2684501111507416
1084,0.0010135839693248272,0.010886134579777718
1085,1.6908255702219321e-06,0.00019501271890476346
