,mean,std
722,3.7192566537669336e-07,1.3777652384305838e-05
723,0.4284380376338959,0.242047980427742
724,0.0025913210120052104,0.017495300620794296
725,9.12237101147184e-06,0.00030359852826222783
726,0.4284380376338959,0.242047980427742
727,0.03139960020780564,0.0729704201221466
728,0.0031655393540859227,0.012827432714402677
729,0.4284380376338959,0.242047980427742
730,0.03139960020780564,0.0729704201221466
731,0.00538310781121254,0.020064448937773705
732,0.4284380376338959,0.242047980427742
733,0.03139960020780564,0.0729704201221466
734,0.0018555704737082126,0.0162477158010006
735,0.4284380376338959,0.242047980427742
736,0.03139960020780564,0.0729704201221466
737,0.020734891295433044,0.06369075924158096
738,0.018883528187870983,0.05426940694451332
739,0.01849773339927196,0.05328989401459694
740,0.00020189990755170584,0.0014054443454369905
741,0.018883528187870983,0.05426940694451332
742,0.01849773339927196,0.05328989401459694
743,6.472945983659882e-07,5.1400988013483584e-05
744,0.018883528187870983,0.05426940694451332
745,0.01849773339927196,0.05328989401459694
746,0.0001994825579458848,0.004869612865149975
747,0.018883528187870983,0.05426940694451332
748,0.01849773339927196,0.05328989401459694
749,0.0063146608881652355,0.0225069522857666
750,0.00011851244198624043,0.0014229854568839073
751,6.343606946757063e-05,0.0007644430152140558
752,3.170043783029541e-05,0.0005183922476135193
753,0.00011851244198624043,0.0014229854568839073
754,6.343606946757063e-05,0.0007644430152140558
755,9.669050086813513e-06,0.00027369323652237654
756,5.899222742300481e-05,0.0008856792701408268
757,3.9099300920497626e-05,0.0005951806670054793
758,3.9099300920497626e-05,0.0005951806670054793
759,5.856640564161353e-05,0.00203216215595603
760,5.738046456826851e-05,0.002030007541179657
761,5.738046456826851e-05,0.002030007541179657
762,0.00026633881498128176,0.002932586008682847
763,0.000217668479308486,0.002162368968129158
764,8.07560863904655e-05,0.0012803964782506227
765,0.00026633881498128176,0.002932586008682847
766,0.000217668479308486,0.002162368968129158
767,9.278484503738582e-05,0.0015436330577358606
768,0.00026633881498128176,0.002932586008682847
769,0.000217668479308486,0.002162368968129158
770,4.412742418935521e-05,0.0005867246072739363
771,0.00026633881498128176,0.002932586008682847
772,7.167274702624127e-07,5.914615030633286e-05
773,7.167274702624127e-07,5.914615030633286e-05
774,3.1715833756607026e-05,0.0007415439467877151
775,2.2283615180640478e-05,0.0006709991139359772
776,1.487332338001579e-05,0.0004792770778294652
777,0.00012140087346779184,0.0015533999539911747
778,1.906593024614267e-05,0.0003779554972425103
779,1.906593024614267e-05,0.0003779554972425103
780,0.00012140087346779184,0.0015533999539911747
781,5.256136319076178e-06,0.0001805343054002151
782,5.256136319076178e-06,0.0001805343054002151
783,0.00012140087346779184,0.0015533999539911747
784,9.25605581869604e-06,0.0002721196215134114
785,6.309285254246787e-06,0.0002241921320091933
786,0.00012140087346779184,0.0015533999539911747
787,1.0665774425433485e-05,0.0003245986008550972
788,7.562100108771118e-06,0.00029550708131864667
789,0.00012140087346779184,0.0015533999539911747
790,1.0665774425433485e-05,0.0003245986008550972
791,2.9015668587817345e-06,0.00011710871331160888
792,0.00012140087346779184,0.0015533999539911747
793,2.12423055927502e-05,0.00039689053664915264
794,7.650751285837034e-06,0.00025117103359662
795,0.00012140087346779184,0.0015533999539911747
796,2.2472062482847832e-05,0.0005552449729293585
797,1.0914748600043824e-05,0.0003277645446360111
798,0.00012140087346779184,0.0015533999539911747
799,2.2472062482847832e-05,0.0005552449729293585
800,1.3689594879906508e-06,0.00010391016257926823
801,0.00012140087346779184,0.0015533999539911747
802,2.2472062482847832e-05,0.0005552449729293585
803,1.0172931979468558e-05,0.0004038742918055505
804,0.00012140087346779184,0.0015533999539911747
805,1.8296759662916884e-05,0.000491970859002322
806,1.2005421922367532e-05,0.00043082205229438836
807,0.00012140087346779184,0.0015533999539911747
808,1.4521581761073318e-05,0.00043762449058704084
809,2.7734074592444813e-07,2.463575947331265e-05
810,0.00012140087346779184,0.0015533999539911747
811,1.4521581761073318e-05,0.00043762449058704084
812,2.482133140802034e-06,7.063907833071426e-05
813,0.00012140087346779184,0.0015533999539911747
814,2.12423055927502e-05,0.00039689053664915264
815,3.5728771763388073e-07,4.712716327048838e-05
816,0.00012140087346779184,0.0015533999539911747
817,2.12423055927502e-05,0.00039689053664915264
818,5.219808372203262e-07,3.4749256883515045e-05
819,0.14120210707187653,0.20265041291713715
820,0.004936549346894026,0.021071186289191246
821,0.004936549346894026,0.021071186289191246
822,0.14120210707187653,0.20265041291713715
823,0.0011520807165652516,0.007883680984377861
824,0.0011454707710072398,0.007872425951063633
825,0.14120210707187653,0.20265041291713715
826,0.0006555446307174861,0.010255214758217336
827,4.848163825954544e-06,0.00010304622992407529
828,0.14120210707187653,0.20265041291713715
829,0.0006555446307174861,0.010255214758217336
830,0.00047869861009530723,0.009542372077703476
831,0.14120210707187653,0.20265041291713715
832,0.0006555446307174861,0.010255214758217336
833,0.00010663087596185504,0.0017569003393873572
834,0.14120210707187653,0.20265041291713715
835,0.0006555446307174861,0.010255214758217336
836,3.0145612981868908e-05,0.0005244889762252568
837,0.14120210707187653,0.20265041291713715
838,3.5672187550517265e-06,0.00013893126742914322
839,3.0485939532809425e-06,0.0001347526122117415
840,0.14120210707187653,0.20265041291713715
841,3.5672187550517265e-06,0.00013893126742914322
842,0.0,0.0
843,0.14120210707187653,0.20265041291713715
844,3.5672187550517265e-06,0.00013893126742914322
845,0.0,0.0
846,0.14120210707187653,0.20265041291713715
847,3.5672187550517265e-06,0.00013893126742914322
848,0.0,0.0
849,0.14120210707187653,0.20265041291713715
850,3.5672187550517265e-06,0.00013893126742914322
851,0.0,0.0
852,0.14120210707187653,0.20265041291713715
853,3.5672187550517265e-06,0.00013893126742914322
854,5.186225280340295e-07,2.9652808734681457e-05
855,0.14120210707187653,0.20265041291713715
856,6.0223578657314655e-06,0.00029471080051735044
857,5.067251549917273e-06,0.00026830771821551025
858,0.14120210707187653,0.20265041291713715
859,0.003059814916923642,0.02200627326965332
860,0.0008406219421885908,0.009796293452382088
861,0.14120210707187653,0.20265041291713715
862,0.003059814916923642,0.02200627326965332
863,4.397189331939444e-05,0.0006250304868444799
864,0.14120210707187653,0.20265041291713715
865,0.003059814916923642,0.02200627326965332
866,0.0003251151356380433,0.006058995146304369
867,0.14120210707187653,0.20265041291713715
868,0.003059814916923642,0.02200627326965332
869,4.709964196081273e-05,0.0018108804943040011
870,0.14120210707187653,0.20265041291713715
871,0.003059814916923642,0.02200627326965332
872,2.8638836738537066e-05,0.0007029286352917553
873,0.14120210707187653,0.20265041291713715
874,0.003059814916923642,0.02200627326965332
875,4.058584090671502e-05,0.0007660173578187822
876,0.14120210707187653,0.20265041291713715
877,0.003059814916923642,0.02200627326965332
878,1.892100954137277e-05,0.0006570555851794778
879,0.14120210707187653,0.20265041291713715
880,0.003059814916923642,0.02200627326965332
881,6.62070742691867e-05,0.002198491944000125
882,0.14120210707187653,0.20265041291713715
883,0.003059814916923642,0.02200627326965332
884,7.390099199255928e-05,0.0018978416919708245
885,0.14120210707187653,0.20265041291713715
886,0.003059814916923642,0.02200627326965332
887,0.00010760232544271275,0.0022748031187802553
888,0.14120210707187653,0.20265041291713715
889,0.003059814916923642,0.02200627326965332
890,2.9264838303788562e-05,0.0007765650516375898
891,1.0104426110046916e-05,0.00038983966805972164
892,5.919985596847255e-06,0.0003479614679235965
893,3.957446097047068e-06,0.0001838339085225016
894,0.14120210707187653,0.20265041291713715
895,0.0005862731486558914,0.005836368538439274
896,6.372677944455063e-06,0.00010374166595283897
897,0.14120210707187653,0.20265041291713715
898,0.0005862731486558914,0.005836368538439274
899,1.3092628250888085e-05,0.00038130435859784484
900,0.14120210707187653,0.20265041291713715
901,0.0005862731486558914,0.005836368538439274
902,1.646481905481778e-06,9.428540215594694e-05
903,0.14120210707187653,0.20265041291713715
904,0.0005862731486558914,0.005836368538439274
905,0.0004649411421269178,0.00498620280995965
906,0.14120210707187653,0.20265041291713715
907,0.0005862731486558914,0.005836368538439274
908,3.332694905111566e-05,0.001302455784752965
909,0.14120210707187653,0.20265041291713715
910,0.0014251781394705176,0.009605278261005878
911,0.0008456534123979509,0.006647841073572636
912,0.14120210707187653,0.20265041291713715
913,0.0014251781394705176,0.009605278261005878
914,4.299623924453044e-06,0.00021220161579549315
915,0.14120210707187653,0.20265041291713715
916,0.0014251781394705176,0.009605278261005878
917,0.00010963557724608108,0.0014828186249360444
918,0.14120210707187653,0.20265041291713715
919,0.0014251781394705176,0.009605278261005878
920,8.469680324196815e-05,0.0015989539679139853
921,0.14120210707187653,0.20265041291713715
922,0.0014251781394705176,0.009605278261005878
923,9.187703398083613e-08,4.173920842731604e-06
924,0.14120210707187653,0.20265041291713715
925,0.0014251781394705176,0.009605278261005878
926,9.292308095609768e-05,0.0035060290247201924
927,0.14120210707187653,0.20265041291713715
928,0.0014251781394705176,0.009605278261005878
929,1.9182177766197132e-06,0.00014754175208508968
930,0.14120210707187653,0.20265041291713715
931,4.303977402742021e-05,0.001439093379303813
932,2.966641113744117e-05,0.0008983156294561921
933,0.14120210707187653,0.20265041291713715
934,4.303977402742021e-05,0.001439093379303813
935,6.284869868977694e-06,0.00048547185724601155
936,0.14120210707187653,0.20265041291713715
937,4.303977402742021e-05,0.001439093379303813
938,0.0,0.0
939,0.14120210707187653,0.20265041291713715
940,0.0011546368477866056,0.010189305990934372
941,0.0002087032626150176,0.0022348691709339623
942,0.14120210707187653,0.20265041291713715
943,0.0011546368477866056,0.010189305990934372
944,0.0003086914075538516,0.003647675039246678
945,0.14120210707187653,0.20265041291713715
946,0.0011546368477866056,0.010189305990934372
947,3.6346244769447367e-07,1.5167883248068392e-05
948,0.14120210707187653,0.20265041291713715
949,0.0006679891957901418,0.005090699065476656
950,0.0006663341191597282,0.005082052201032639
951,0.14120210707187653,0.20265041291713715
952,0.0006679891957901418,0.005090699065476656
953,1.994625762336e-07,9.711156053526793e-06
954,0.14120210707187653,0.20265041291713715
955,0.0006679891957901418,0.005090699065476656
956,6.696460985722298e-08,3.5294667668495094e-06
957,0.14120210707187653,0.20265041291713715
958,0.011353611946105957,0.0363335981965065
959,0.0010892261052504182,0.006406898610293865
960,0.14120210707187653,0.20265041291713715
961,0.011353611946105957,0.0363335981965065
962,1.8354985513724387e-05,0.0007582786493003367
963,0.14120210707187653,0.20265041291713715
964,0.011353611946105957,0.0363335981965065
965,3.3022593015630264e-06,0.000265754439169541
966,0.14120210707187653,0.20265041291713715
967,0.011353611946105957,0.0363335981965065
968,0.0002654624986462295,0.0037129379343241453
969,0.14120210707187653,0.20265041291713715
970,0.011353611946105957,0.0363335981965065
971,0.003116550855338573,0.016099123284220695
972,0.14120210707187653,0.20265041291713715
973,0.011353611946105957,0.0363335981965065
974,1.3671462511410935e-05,0.00042444438440725213
975,0.14120210707187653,0.20265041291713715
976,0.011353611946105957,0.0363335981965065
977,0.001099682878702879,0.01728326827287674
978,0.14120210707187653,0.20265041291713715
979,0.011353611946105957,0.0363335981965065
980,4.0052585973171524e-05,0.001089455676265061
981,0.14120210707187653,0.20265041291713715
982,0.011353611946105957,0.0363335981965065
983,1.1672506161630736e-06,5.445523129310459e-05
984,0.14120210707187653,0.20265041291713715
985,0.011353611946105957,0.0363335981965065
986,1.8691594050324056e-08,1.2195960152894258e-06
987,0.14120210707187653,0.20265041291713715
988,0.011353611946105957,0.0363335981965065
989,0.0,0.0
990,0.14120210707187653,0.20265041291713715
991,0.011353611946105957,0.0363335981965065
992,0.0001562295074108988,0.0017539930995553732
993,0.14120210707187653,0.20265041291713715
994,0.011353611946105957,0.0363335981965065
995,1.9847529983962886e-06,0.00013711309293285012
996,0.14120210707187653,0.20265041291713715
997,0.011353611946105957,0.0363335981965065
998,2.2156982595333834e-06,0.00017028223373927176
999,0.14120210707187653,0.20265041291713715
1000,0.011353611946105957,0.0363335981965065
1001,1.948831777554005e-05,0.0003847178304567933
1002,0.14120210707187653,0.20265041291713715
1003,0.011353611946105957,0.0363335981965065
1004,5.488251645147102e-06,0.0002382669626967981
1005,0.14120210707187653,0.20265041291713715
1006,0.011353611946105957,0.0363335981965065
1007,2.629368646012153e-05,0.0007639336981810629
1008,0.14120210707187653,0.20265041291713715
1009,0.011353611946105957,0.0363335981965065
1010,2.1648545953212306e-05,0.0004504825628828257
1011,0.14120210707187653,0.20265041291713715
1012,0.011353611946105957,0.0363335981965065
1013,9.222457265423143e-06,0.00037509232060983777
1014,0.14120210707187653,0.20265041291713715
1015,0.011353611946105957,0.0363335981965065
1016,1.223061917698942e-05,0.0003925735363736749
1017,0.14120210707187653,0.20265041291713715
1018,0.011353611946105957,0.0363335981965065
1019,0.0002945334417745471,0.004601596854627132
1020,0.14120210707187653,0.20265041291713715
1021,0.011353611946105957,0.0363335981965065
1022,3.571665001800284e-05,0.0014222729951143265
1023,0.14120210707187653,0.20265041291713715
1024,0.011353611946105957,0.0363335981965065
1025,4.255711701262044e-06,0.00010617291263770312
1026,0.14120210707187653,0.20265041291713715
1027,0.011353611946105957,0.0363335981965065
1028,0.00015706165868323296,0.0013230645563453436
1029,0.14120210707187653,0.20265041291713715
1030,0.011353611946105957,0.0363335981965065
1031,0.0009011265938170254,0.0068159098736941814
1032,0.14120210707187653,0.20265041291713715
1033,0.011353611946105957,0.0363335981965065
1034,0.002879159292206168,0.01290935929864645
1035,0.14120210707187653,0.20265041291713715
1036,0.02050723135471344,0.05833302438259125
1037,0.00010084136010846124,0.0006965937791392207
1038,0.14120210707187653,0.20265041291713715
1039,0.02050723135471344,0.05833302438259125
1040,8.463870813102403e-07,3.252446185797453e-05
1041,0.14120210707187653,0.20265041291713715
1042,0.02050723135471344,0.05833302438259125
1043,0.00283577642403543,0.01808444783091545
1044,0.14120210707187653,0.20265041291713715
1045,0.02050723135471344,0.05833302438259125
1046,0.016643526032567024,0.050088152289390564
1047,0.14120210707187653,0.20265041291713715
1048,0.02050723135471344,0.05833302438259125
1049,2.4191351144509102e-08,2.692493353606551e-06
1050,0.14120210707187653,0.20265041291713715
1051,0.02050723135471344,0.05833302438259125
1052,1.1519871350174071e-06,3.233150710002519e-05
1053,0.14120210707187653,0.20265041291713715
1054,9.331764886155725e-05,0.001039575203321874
1055,1.0779165677377023e-05,0.0001770589005900547
1056,0.14120210707187653,0.20265041291713715
1057,9.331764886155725e-05,0.001039575203321874
1058,2.9653031106136037e-06,9.402567957295104e-05
1059,0.14120210707187653,0.20265041291713715
1060,9.331764886155725e-05,0.001039575203321874
1061,3.5257209674455225e-05,0.0005766113754361867
1062,0.14120210707187653,0.20265041291713715
1063,9.331764886155725e-05,0.001039575203321874
1064,3.1297524856199743e-06,0.0002632663818076253
1065,0.14120210707187653,0.20265041291713715
1066,9.331764886155725e-05,0.001039575203321874
1067,9.693237501551266e-08,6.40433290755027e-06
1068,0.14120210707187653,0.20265041291713715
1069,9.331764886155725e-05,0.001039575203321874
1070,6.165142849567928e-07,6.890497024869546e-05
1071,0.14120210707187653,0.20265041291713715
1072,9.331764886155725e-05,0.001039575203321874
1073,1.848702709139616e-06,0.00023326322843786332
1074,0.14120210707187653,0.20265041291713715
1075,0.00016357224376406518,0.00240819132886827
