,mean,std
736,0.015170208178460598,0.05155695229768753
737,0.009562551975250244,0.043823227286338806
738,0.0094516072422266,0.03952784836292267
739,0.009258443489670753,0.03884723410010338
740,0.00011606985208345577,0.001399886328727007
741,0.0094516072422266,0.03952784836292267
742,0.009258443489670753,0.03884723410010338
743,1.903638258227147e-05,0.0005949119804427028
744,0.0094516072422266,0.03952784836292267
745,0.009258443489670753,0.03884723410010338
746,0.00010717151599237695,0.0033944561146199703
747,0.0094516072422266,0.03952784836292267
748,0.009258443489670753,0.03884723410010338
749,0.002905614208430052,0.015196670778095722
750,0.0031048606615513563,0.010987437330186367
751,0.0014377780025824904,0.006414499599486589
752,0.0009489326039329171,0.004383752588182688
753,0.0031048606615513563,0.010987437330186367
754,0.0014377780025824904,0.006414499599486589
755,0.000289769348455593,0.0022342174779623747
756,0.0006349686882458627,0.004682354629039764
757,0.00027868375764228404,0.0022094484884291887
758,0.00027868375764228404,0.0022094484884291887
759,0.0005703404312953353,0.0057388786226511
760,0.0004197412927169353,0.0036368900910019875
761,0.0004197412927169353,0.0036368900910019875
762,0.00036234641447663307,0.003774999873712659
763,0.00021909322822466493,0.0027068990748375654
764,0.00010744083556346595,0.0013186460128054023
765,0.00036234641447663307,0.003774999873712659
766,0.00021909322822466493,0.0027068990748375654
767,8.524694567313418e-05,0.002107705920934677
768,0.00036234641447663307,0.003774999873712659
769,0.00021909322822466493,0.0027068990748375654
770,2.6406414690427482e-05,0.0008833134197629988
771,0.00036234641447663307,0.003774999873712659
772,3.666628253995441e-05,0.000866358750499785
773,3.666628253995441e-05,0.000866358750499785
774,0.0014517983654513955,0.008056330494582653
775,0.0012818957911804318,0.007743080146610737
776,0.0007234744261950254,0.0036467215977609158
777,0.009186932817101479,0.03227643668651581
778,0.0025990307331085205,0.014224122278392315
779,0.0025990307331085205,0.014224122278392315
780,0.009186932817101479,0.03227643668651581
781,0.0009395890519954264,0.0068322643637657166
782,0.0009395890519954264,0.0068322643637657166
783,0.009186932817101479,0.03227643668651581
784,0.001250728266313672,0.009455747902393341
785,0.0009736554929986596,0.00851608719676733
786,0.009186932817101479,0.03227643668651581
787,0.0006842825096100569,0.0045785545371472836
788,0.0006754163769073784,0.004553172737360001
789,0.009186932817101479,0.03227643668651581
790,0.0006842825096100569,0.0045785545371472836
791,6.107334229454864e-06,0.00010620129614835605
792,0.009186932817101479,0.03227643668651581
793,0.0009689931757748127,0.005187544971704483
794,0.000539366330485791,0.0028231532778590918
795,0.009186932817101479,0.03227643668651581
796,0.0007850941037759185,0.003703484544530511
797,0.0005892993649467826,0.002899455837905407
798,0.009186932817101479,0.03227643668651581
799,0.0007850941037759185,0.003703484544530511
800,2.0768202375620604e-05,0.00017702374316286296
801,0.009186932817101479,0.03227643668651581
802,0.0007850941037759185,0.003703484544530511
803,0.0001679146953392774,0.0012757008662447333
804,0.009186932817101479,0.03227643668651581
805,0.00029930175514891744,0.004543027374893427
806,0.00023090954346116632,0.004374888725578785
807,0.009186932817101479,0.03227643668651581
808,0.0013724794844165444,0.008020947687327862
809,0.0003945982316508889,0.004621364641934633
810,0.009186932817101479,0.03227643668651581
811,0.0013724794844165444,0.008020947687327862
812,0.00029151939088478684,0.0014614769024774432
813,0.009186932817101479,0.03227643668651581
814,0.0009689931757748127,0.005187544971704483
815,5.4807956075819675e-06,9.852604125626385e-05
816,0.009186932817101479,0.03227643668651581
817,0.0009689931757748127,0.005187544971704483
818,1.1202939276699908e-05,0.00015538149455096573
819,0.24375946819782257,0.26631784439086914
820,0.00872331764549017,0.03250166028738022
821,0.00872331764549017,0.03250166028738022
822,0.24375946819782257,0.26631784439086914
823,0.007870594970881939,0.021312430500984192
824,0.00784322526305914,0.02113190107047558
825,0.24375946819782257,0.26631784439086914
826,0.0020058865193277597,0.01192687638103962
827,6.87091815052554e-05,0.0008067331509664655
828,0.24375946819782257,0.26631784439086914
829,0.0020058865193277597,0.01192687638103962
830,0.0012077001156285405,0.010026900097727776
831,0.24375946819782257,0.26631784439086914
832,0.0020058865193277597,0.01192687638103962
833,0.0002453237830195576,0.0035508740693330765
834,0.24375946819782257,0.26631784439086914
835,0.0020058865193277597,0.01192687638103962
836,0.00026594760129228234,0.001604294404387474
837,0.24375946819782257,0.26631784439086914
838,0.00010766210471047089,0.0016890965634956956
839,7.78066532802768e-05,0.001624076860025525
840,0.24375946819782257,0.26631784439086914
841,0.00010766210471047089,0.0016890965634956956
842,0.0,0.0
843,0.24375946819782257,0.26631784439086914
844,0.00010766210471047089,0.0016890965634956956
845,0.0,0.0
846,0.24375946819782257,0.26631784439086914
847,0.00010766210471047089,0.0016890965634956956
848,0.0,0.0
849,0.24375946819782257,0.26631784439086914
850,0.00010766210471047089,0.0016890965634956956
851,0.0,0.0
852,0.24375946819782257,0.26631784439086914
853,0.00010766210471047089,0.0016890965634956956
854,2.9855387765564956e-05,0.0003602165379561484
855,0.24375946819782257,0.26631784439086914
856,0.00026745747891254723,0.002427654340863228
857,0.00025845892378129065,0.002394733252003789
858,0.24375946819782257,0.26631784439086914
859,0.015939634293317795,0.05592740699648857
860,0.0030669940169900656,0.012402325868606567
861,0.24375946819782257,0.26631784439086914
862,0.015939634293317795,0.05592740699648857
863,0.0005706925876438618,0.0040931724943220615
864,0.24375946819782257,0.26631784439086914
865,0.015939634293317795,0.05592740699648857
866,0.002266988158226013,0.01995004341006279
867,0.24375946819782257,0.26631784439086914
868,0.015939634293317795,0.05592740699648857
869,0.0005919373943470418,0.005042759235948324
870,0.24375946819782257,0.26631784439086914
871,0.015939634293317795,0.05592740699648857
872,0.00046130086411722004,0.0030319050420075655
873,0.24375946819782257,0.26631784439086914
874,0.015939634293317795,0.05592740699648857
875,0.00031375171965919435,0.007049576845020056
876,0.24375946819782257,0.26631784439086914
877,0.015939634293317795,0.05592740699648857
878,0.00020892437896691263,0.0012014243984594941
879,0.24375946819782257,0.26631784439086914
880,0.015939634293317795,0.05592740699648857
881,0.0019176427740603685,0.013085789978504181
882,0.24375946819782257,0.26631784439086914
883,0.015939634293317795,0.05592740699648857
884,0.00031508738175034523,0.004453583620488644
885,0.24375946819782257,0.26631784439086914
886,0.015939634293317795,0.05592740699648857
887,0.0010023977374657989,0.00764106260612607
888,0.24375946819782257,0.26631784439086914
889,0.015939634293317795,0.05592740699648857
890,0.0006190332351252437,0.0047974251210689545
891,0.0008303203503601253,0.013227783143520355
892,0.000206051001441665,0.0058011217042803764
893,4.442218778422102e-05,0.0005049629835411906
894,0.24375946819782257,0.26631784439086914
895,0.011152392253279686,0.04582769796252251
896,0.0002650825190357864,0.0029722419567406178
897,0.24375946819782257,0.26631784439086914
898,0.011152392253279686,0.04582769796252251
899,0.0005428236327134073,0.0064790998585522175
900,0.24375946819782257,0.26631784439086914
901,0.011152392253279686,0.04582769796252251
902,4.239183908794075e-05,0.0004529395082499832
903,0.24375946819782257,0.26631784439086914
904,0.011152392253279686,0.04582769796252251
905,0.008826925419270992,0.03780248016119003
906,0.24375946819782257,0.26631784439086914
907,0.011152392253279686,0.04582769796252251
908,7.623014244018123e-05,0.0015380431432276964
909,0.24375946819782257,0.26631784439086914
910,0.014172435738146305,0.06637416034936905
911,0.0023655176628381014,0.010525758378207684
912,0.24375946819782257,0.26631784439086914
913,0.014172435738146305,0.06637416034936905
914,0.00023966860317159444,0.0020778528414666653
915,0.24375946819782257,0.26631784439086914
916,0.014172435738146305,0.06637416034936905
917,0.007580174598842859,0.05765289440751076
918,0.24375946819782257,0.26631784439086914
919,0.014172435738146305,0.06637416034936905
920,0.0001420867774868384,0.0020095552317798138
921,0.24375946819782257,0.26631784439086914
922,0.014172435738146305,0.06637416034936905
923,3.4306244742765557e-06,0.00021773726621177047
924,0.24375946819782257,0.26631784439086914
925,0.014172435738146305,0.06637416034936905
926,0.0015657419571653008,0.008250132203102112
927,0.24375946819782257,0.26631784439086914
928,0.014172435738146305,0.06637416034936905
929,3.182468617524137e-06,0.00033299700589850545
930,0.24375946819782257,0.26631784439086914
931,0.0017985778395086527,0.023172076791524887
932,0.0013991931919008493,0.02148200199007988
933,0.24375946819782257,0.26631784439086914
934,0.0017985778395086527,0.023172076791524887
935,0.00025013700360432267,0.0029625336173921824
936,0.24375946819782257,0.26631784439086914
937,0.0017985778395086527,0.023172076791524887
938,0.0,0.0
939,0.24375946819782257,0.26631784439086914
940,0.006770693231374025,0.02639125846326351
941,0.0008122160797938704,0.004378329496830702
942,0.24375946819782257,0.26631784439086914
943,0.006770693231374025,0.02639125846326351
944,0.002192440442740917,0.009518247097730637
945,0.24375946819782257,0.26631784439086914
946,0.006770693231374025,0.02639125846326351
947,2.6845242246054113e-05,0.0007824540953151882
948,0.24375946819782257,0.26631784439086914
949,0.005978059489279985,0.0239830631762743
950,0.0059646014124155045,0.023967990651726723
951,0.24375946819782257,0.26631784439086914
952,0.005978059489279985,0.0239830631762743
953,3.375819233042421e-06,0.00017821142682805657
954,0.24375946819782257,0.26631784439086914
955,0.005978059489279985,0.0239830631762743
956,8.297970452986192e-06,0.00028713655774481595
957,0.24375946819782257,0.26631784439086914
958,0.024861257523298264,0.06737560033798218
959,0.004398854915052652,0.01739920862019062
960,0.24375946819782257,0.26631784439086914
961,0.024861257523298264,0.06737560033798218
962,8.777828043093905e-05,0.0013268585316836834
963,0.24375946819782257,0.26631784439086914
964,0.024861257523298264,0.06737560033798218
965,5.8301731769461185e-05,0.0007015675073489547
966,0.24375946819782257,0.26631784439086914
967,0.024861257523298264,0.06737560033798218
968,0.004724936559796333,0.029766539111733437
969,0.24375946819782257,0.26631784439086914
970,0.024861257523298264,0.06737560033798218
971,0.0014700106112286448,0.011009886860847473
972,0.24375946819782257,0.26631784439086914
973,0.024861257523298264,0.06737560033798218
974,0.0024070357903838158,0.02118324302136898
975,0.24375946819782257,0.26631784439086914
976,0.024861257523298264,0.06737560033798218
977,0.0031227299477905035,0.017874212935566902
978,0.24375946819782257,0.26631784439086914
979,0.024861257523298264,0.06737560033798218
980,8.890064054867253e-05,0.003262080019339919
981,0.24375946819782257,0.26631784439086914
982,0.024861257523298264,0.06737560033798218
983,3.830805781035451e-06,8.980226266430691e-05
984,0.24375946819782257,0.26631784439086914
985,0.024861257523298264,0.06737560033798218
986,2.3944744498294313e-06,4.99294328619726e-05
987,0.24375946819782257,0.26631784439086914
988,0.024861257523298264,0.06737560033798218
989,0.0,0.0
990,0.24375946819782257,0.26631784439086914
991,0.024861257523298264,0.06737560033798218
992,0.00029581316630356014,0.00392692256718874
993,0.24375946819782257,0.26631784439086914
994,0.024861257523298264,0.06737560033798218
995,1.4033867955731694e-05,0.0002586925693321973
996,0.24375946819782257,0.26631784439086914
997,0.024861257523298264,0.06737560033798218
998,1.3032147762714885e-05,0.000687096850015223
999,0.24375946819782257,0.26631784439086914
1000,0.024861257523298264,0.06737560033798218
1001,0.00015504827024415135,0.0027934741228818893
1002,0.24375946819782257,0.26631784439086914
1003,0.024861257523298264,0.06737560033798218
1004,1.2828911167162005e-05,0.0004179658426437527
1005,0.24375946819782257,0.26631784439086914
1006,0.024861257523298264,0.06737560033798218
1007,0.00027501117438077927,0.0042205797508358955
1008,0.24375946819782257,0.26631784439086914
1009,0.024861257523298264,0.06737560033798218
1010,1.5225729839585256e-05,0.0003482930187601596
1011,0.24375946819782257,0.26631784439086914
1012,0.024861257523298264,0.06737560033798218
1013,6.450994260376319e-05,0.002567038871347904
1014,0.24375946819782257,0.26631784439086914
1015,0.024861257523298264,0.06737560033798218
1016,5.746186070609838e-05,0.0006098939338698983
1017,0.24375946819782257,0.26631784439086914
1018,0.024861257523298264,0.06737560033798218
1019,0.00151541898958385,0.010354220867156982
1020,0.24375946819782257,0.26631784439086914
1021,0.024861257523298264,0.06737560033798218
1022,2.3231359591591172e-05,0.0007939735078252852
1023,0.24375946819782257,0.26631784439086914
1024,0.024861257523298264,0.06737560033798218
1025,6.624883553740801e-06,0.00018280796939507127
1026,0.24375946819782257,0.26631784439086914
1027,0.024861257523298264,0.06737560033798218
1028,8.043479465413839e-05,0.0009000722784548998
1029,0.24375946819782257,0.26631784439086914
1030,0.024861257523298264,0.06737560033798218
1031,0.0005552544025704265,0.0057538715191185474
1032,0.24375946819782257,0.26631784439086914
1033,0.024861257523298264,0.06737560033798218
1034,0.001446414040401578,0.009430858306586742
1035,0.24375946819782257,0.26631784439086914
1036,0.010052868165075779,0.04184471815824509
1037,6.129484245320782e-05,0.0005165853071957827
1038,0.24375946819782257,0.26631784439086914
1039,0.010052868165075779,0.04184471815824509
1040,3.327994818391744e-06,0.000166214449563995
1041,0.24375946819782257,0.26631784439086914
1042,0.010052868165075779,0.04184471815824509
1043,0.0014808329287916422,0.012596096843481064
1044,0.24375946819782257,0.26631784439086914
1045,0.010052868165075779,0.04184471815824509
1046,0.007566082291305065,0.03442126885056496
1047,0.24375946819782257,0.26631784439086914
1048,0.010052868165075779,0.04184471815824509
1049,1.2595970702022896e-06,3.876223854604177e-05
1050,0.24375946819782257,0.26631784439086914
1051,0.010052868165075779,0.04184471815824509
1052,1.1307830391160678e-05,0.0004027749819215387
1053,0.24375946819782257,0.26631784439086914
1054,0.0032887363340705633,0.019871193915605545
1055,0.0008090798510238528,0.007046576589345932
1056,0.24375946819782257,0.26631784439086914
1057,0.0032887363340705633,0.019871193915605545
1058,5.059417526354082e-05,0.0009914127876982093
1059,0.24375946819782257,0.26631784439086914
1060,0.0032887363340705633,0.019871193915605545
1061,0.00114713073708117,0.005042977165430784
1062,0.24375946819782257,0.26631784439086914
1063,0.0032887363340705633,0.019871193915605545
1064,0.0001202247804030776,0.0014802244259044528
1065,0.24375946819782257,0.26631784439086914
1066,0.0032887363340705633,0.019871193915605545
1067,3.1219690299622016e-06,0.00013844785280525684
1068,0.24375946819782257,0.26631784439086914
1069,0.0032887363340705633,0.019871193915605545
1070,5.668524408974918e-06,0.00010817108704941347
1071,0.24375946819782257,0.26631784439086914
1072,0.0032887363340705633,0.019871193915605545
1073,2.7702271836460568e-05,0.0005077529931440949
1074,0.24375946819782257,0.26631784439086914
1075,0.0009643873781897128,0.010899186134338379
1076,0.0001232181239174679,0.001875518006272614
1077,0.24375946819782257,0.26631784439086914
1078,0.0009643873781897128,0.010899186134338379
