,mean,std
738,0.00857690442353487,0.03761998191475868
739,0.008404865860939026,0.03699543699622154
740,9.617525211069733e-05,0.0010691750794649124
741,0.00857690442353487,0.03761998191475868
742,0.008404865860939026,0.03699543699622154
743,2.241558649984654e-05,0.0009760702960193157
744,0.00857690442353487,0.03761998191475868
745,0.008404865860939026,0.03699543699622154
746,9.411221981281415e-05,0.003078553592786193
747,0.00857690442353487,0.03761998191475868
748,0.008404865860939026,0.03699543699622154
749,0.002619175473228097,0.014693902805447578
750,0.0035616597160696983,0.01162726990878582
751,0.0018555840943008661,0.007424324285238981
752,0.001260303659364581,0.005385946482419968
753,0.0035616597160696983,0.01162726990878582
754,0.0018555840943008661,0.007424324285238981
755,0.00038675687392242253,0.0027638294268399477
756,0.0008635441190563142,0.0061861746944487095
757,0.00047177853411994874,0.004491706378757954
758,0.00047177853411994874,0.004491706378757954
759,0.000600686704274267,0.005859252531081438
760,0.00044884232920594513,0.003739007515832782
761,0.00044884232920594513,0.003739007515832782
762,0.0003583213547244668,0.0038316347636282444
763,0.00020985818991903216,0.0027003788854926825
764,0.00010979333455907181,0.0015829541953280568
765,0.0003583213547244668,0.0038316347636282444
766,0.00020985818991903216,0.0027003788854926825
767,7.765754708088934e-05,0.0019536635372787714
768,0.0003583213547244668,0.0038316347636282444
769,0.00020985818991903216,0.0027003788854926825
770,2.2407659344025888e-05,0.000807686650659889
771,0.0003583213547244668,0.0038316347636282444
772,3.879403448081575e-05,0.0009578780736774206
773,3.879403448081575e-05,0.0009578780736774206
774,0.0016527893021702766,0.008371843956410885
775,0.001444446505047381,0.008032677695155144
776,0.0008986606844700873,0.004501231014728546
777,0.010461329482495785,0.034812550991773605
778,0.0029327457305043936,0.014842187985777855
779,0.0029327457305043936,0.014842187985777855
780,0.010461329482495785,0.034812550991773605
781,0.0009652414591982961,0.006711950525641441
782,0.0009652414591982961,0.006711950525641441
783,0.010461329482495785,0.034812550991773605
784,0.0014942141715437174,0.01003064401447773
785,0.001210771151818335,0.009178821928799152
786,0.010461329482495785,0.034812550991773605
787,0.0007189291063696146,0.004739752504974604
788,0.0007036931929178536,0.004485489800572395
789,0.010461329482495785,0.034812550991773605
790,0.0007189291063696146,0.004739752504974604
791,7.355598427238874e-06,0.0001108408541767858
792,0.010461329482495785,0.034812550991773605
793,0.0010821092873811722,0.005550493486225605
794,0.0006266207783482969,0.003162567038089037
795,0.010461329482495785,0.034812550991773605
796,0.0011024748673662543,0.006862198933959007
797,0.0008607234922237694,0.006321606691926718
798,0.010461329482495785,0.034812550991773605
799,0.0011024748673662543,0.006862198933959007
800,3.973913408117369e-05,0.0005265528452582657
801,0.010461329482495785,0.034812550991773605
802,0.0011024748673662543,0.006862198933959007
803,0.0001883328368421644,0.0013017498422414064
804,0.010461329482495785,0.034812550991773605
805,0.00038420158671215177,0.006181580945849419
806,0.0003101122274529189,0.006027459166944027
807,0.010461329482495785,0.034812550991773605
808,0.0014496824005618691,0.008591750636696815
809,0.00041093400795944035,0.0053480565547943115
810,0.010461329482495785,0.034812550991773605
811,0.0014496824005618691,0.008591750636696815
812,0.00034644160768948495,0.001695313723757863
813,0.010461329482495785,0.034812550991773605
814,0.0010821092873811722,0.005550493486225605
815,5.967940978734987e-06,9.390347986482084e-05
816,0.010461329482495785,0.034812550991773605
817,0.0010821092873811722,0.005550493486225605
818,2.099252014886588e-05,0.000333630305249244
819,0.25832778215408325,0.26845139265060425
820,0.010015067644417286,0.03418206050992012
821,0.010015067644417286,0.03418206050992012
822,0.25832778215408325,0.26845139265060425
823,0.008390325121581554,0.022039437666535378
824,0.008358745835721493,0.02186790108680725
825,0.25832778215408325,0.26845139265060425
826,0.002110739005729556,0.011702697724103928
827,7.156124775065109e-05,0.0007844873471185565
828,0.25832778215408325,0.26845139265060425
829,0.002110739005729556,0.011702697724103928
830,0.0012553769629448652,0.00981037225574255
831,0.25832778215408325,0.26845139265060425
832,0.002110739005729556,0.011702697724103928
833,0.0002635070704855025,0.003415724728256464
834,0.25832778215408325,0.26845139265060425
835,0.002110739005729556,0.011702697724103928
836,0.00028703981661237776,0.0016205004649236798
837,0.25832778215408325,0.26845139265060425
838,0.00015060351870488375,0.001919140457175672
839,0.00010203311103396118,0.0017690241802483797
840,0.25832778215408325,0.26845139265060425
841,0.00015060351870488375,0.001919140457175672
842,0.0,0.0
843,0.25832778215408325,0.26845139265060425
844,0.00015060351870488375,0.001919140457175672
845,0.0,0.0
846,0.25832778215408325,0.26845139265060425
847,0.00015060351870488375,0.001919140457175672
848,0.0,0.0
849,0.25832778215408325,0.26845139265060425
850,0.00015060351870488375,0.001919140457175672
851,0.0,0.0
852,0.25832778215408325,0.26845139265060425
853,0.00015060351870488375,0.001919140457175672
854,4.8570549552096054e-05,0.0006486078491434455
855,0.25832778215408325,0.26845139265060425
856,0.00034995944588445127,0.0027211480773985386
857,0.0003290291642770171,0.002668763743713498
858,0.25832778215408325,0.26845139265060425
859,0.016888948157429695,0.055393509566783905
860,0.003577736672013998,0.012526964768767357
861,0.25832778215408325,0.26845139265060425
862,0.016888948157429695,0.055393509566783905
863,0.0006432606023736298,0.004122764337807894
864,0.25832778215408325,0.26845139265060425
865,0.016888948157429695,0.055393509566783905
866,0.0022329241037368774,0.019746361300349236
867,0.25832778215408325,0.26845139265060425
868,0.016888948157429695,0.055393509566783905
869,0.0006412827060557902,0.005962622817605734
870,0.25832778215408325,0.26845139265060425
871,0.016888948157429695,0.055393509566783905
872,0.00047221104614436626,0.0029991776682436466
873,0.25832778215408325,0.26845139265060425
874,0.016888948157429695,0.055393509566783905
875,0.0004024475929327309,0.007175545673817396
876,0.25832778215408325,0.26845139265060425
877,0.016888948157429695,0.055393509566783905
878,0.00025533049483783543,0.0016357774147763848
879,0.25832778215408325,0.26845139265060425
880,0.016888948157429695,0.055393509566783905
881,0.0018954852130264044,0.01314618531614542
882,0.25832778215408325,0.26845139265060425
883,0.016888948157429695,0.055393509566783905
884,0.000325982051435858,0.005161308217793703
885,0.25832778215408325,0.26845139265060425
886,0.016888948157429695,0.055393509566783905
887,0.000997037859633565,0.007374185603111982
888,0.25832778215408325,0.26845139265060425
889,0.016888948157429695,0.055393509566783905
890,0.0007542651146650314,0.00497742835432291
891,0.0008216873393394053,0.013208908960223198
892,0.00019778219575528055,0.005680954549461603
893,3.93979498767294e-05,0.00036660765181295574
894,0.25832778215408325,0.26845139265060425
895,0.011670452542603016,0.04681886360049248
896,0.0002846264105755836,0.003576777409762144
897,0.25832778215408325,0.26845139265060425
898,0.011670452542603016,0.04681886360049248
899,0.0006400220445357263,0.007364174351096153
900,0.25832778215408325,0.26845139265060425
901,0.011670452542603016,0.04681886360049248
902,7.756163540761918e-05,0.001350797014310956
903,0.25832778215408325,0.26845139265060425
904,0.011670452542603016,0.04681886360049248
905,0.009124108590185642,0.038511816412210464
906,0.25832778215408325,0.26845139265060425
907,0.011670452542603016,0.04681886360049248
908,0.0001043454249156639,0.0017401454970240593
909,0.25832778215408325,0.26845139265060425
910,0.014567808248102665,0.06670524179935455
911,0.002533141989260912,0.011384068056941032
912,0.25832778215408325,0.26845139265060425
913,0.014567808248102665,0.06670524179935455
914,0.000261192413745448,0.0020702213514596224
915,0.25832778215408325,0.26845139265060425
916,0.014567808248102665,0.06670524179935455
917,0.007645654957741499,0.05770052224397659
918,0.25832778215408325,0.26845139265060425
919,0.014567808248102665,0.06670524179935455
920,0.00017572750221006572,0.002181672491133213
921,0.25832778215408325,0.26845139265060425
922,0.014567808248102665,0.06670524179935455
923,3.5343714444024954e-06,0.00020674391998909414
924,0.25832778215408325,0.26845139265060425
925,0.014567808248102665,0.06670524179935455
926,0.001587558421306312,0.008348309434950352
927,0.25832778215408325,0.26845139265060425
928,0.014567808248102665,0.06670524179935455
929,4.692812581197359e-06,0.00034174430766142905
930,0.25832778215408325,0.26845139265060425
931,0.0019531032303348184,0.02290702611207962
932,0.0015109973028302193,0.02129077911376953
933,0.25832778215408325,0.26845139265060425
934,0.0019531032303348184,0.02290702611207962
935,0.0002974512754008174,0.003304450772702694
936,0.25832778215408325,0.26845139265060425
937,0.0019531032303348184,0.02290702611207962
938,0.0,0.0
939,0.25832778215408325,0.26845139265060425
940,0.008082852698862553,0.030829016119241714
941,0.001122145215049386,0.009234141558408737
942,0.25832778215408325,0.26845139265060425
943,0.008082852698862553,0.030829016119241714
944,0.0026888104621320963,0.01208814512938261
945,0.25832778215408325,0.26845139265060425
946,0.008082852698862553,0.030829016119241714
947,6.850698264315724e-05,0.0019034104188904166
948,0.25832778215408325,0.26845139265060425
949,0.007227389141917229,0.026926346123218536
950,0.007214140612632036,0.02691437117755413
951,0.25832778215408325,0.26845139265060425
952,0.007227389141917229,0.026926346123218536
953,3.322455995657947e-06,0.00016927190881688148
954,0.25832778215408325,0.26845139265060425
955,0.007227389141917229,0.026926346123218536
956,8.03491820988711e-06,0.00027465473976917565
957,0.25832778215408325,0.26845139265060425
958,0.0279774758964777,0.07120202481746674
959,0.005620134063065052,0.021189790219068527
960,0.25832778215408325,0.26845139265060425
961,0.0279774758964777,0.07120202481746674
962,8.605438051745296e-05,0.0012083554174751043
963,0.25832778215408325,0.26845139265060425
964,0.0279774758964777,0.07120202481746674
965,5.9729147324105725e-05,0.0007511379662901163
966,0.25832778215408325,0.26845139265060425
967,0.0279774758964777,0.07120202481746674
968,0.005013146437704563,0.02988746389746666
969,0.25832778215408325,0.26845139265060425
970,0.0279774758964777,0.07120202481746674
971,0.0013041909551247954,0.010311913676559925
972,0.25832778215408325,0.26845139265060425
973,0.0279774758964777,0.07120202481746674
974,0.003537610173225403,0.02439129911363125
975,0.25832778215408325,0.26845139265060425
976,0.0279774758964777,0.07120202481746674
977,0.0035837998148053885,0.01885785162448883
978,0.25832778215408325,0.26845139265060425
979,0.0279774758964777,0.07120202481746674
980,8.459967648377642e-05,0.003044410143047571
981,0.25832778215408325,0.26845139265060425
982,0.0279774758964777,0.07120202481746674
983,4.061883828399004e-06,0.00011496236402308568
984,0.25832778215408325,0.26845139265060425
985,0.0279774758964777,0.07120202481746674
986,2.462066504449467e-06,4.7694640670670196e-05
987,0.25832778215408325,0.26845139265060425
988,0.0279774758964777,0.07120202481746674
989,0.0,0.0
990,0.25832778215408325,0.26845139265060425
991,0.0279774758964777,0.07120202481746674
992,0.00028676947113126516,0.003807262983173132
993,0.25832778215408325,0.26845139265060425
994,0.0279774758964777,0.07120202481746674
995,1.1694083696056623e-05,0.0002055992081295699
996,0.25832778215408325,0.26845139265060425
997,0.0279774758964777,0.07120202481746674
998,1.4277245099947322e-05,0.0007781543536111712
999,0.25832778215408325,0.26845139265060425
1000,0.0279774758964777,0.07120202481746674
1001,0.00015682914818171412,0.002736725378781557
1002,0.25832778215408325,0.26845139265060425
1003,0.0279774758964777,0.07120202481746674
1004,1.3165424206817988e-05,0.0004203983407933265
1005,0.25832778215408325,0.26845139265060425
1006,0.0279774758964777,0.07120202481746674
1007,0.0004453578148968518,0.005080114584416151
1008,0.25832778215408325,0.26845139265060425
1009,0.0279774758964777,0.07120202481746674
1010,1.43010875035543e-05,0.0003191869764123112
1011,0.25832778215408325,0.26845139265060425
1012,0.0279774758964777,0.07120202481746674
1013,7.623890996910632e-05,0.0025322323199361563
1014,0.25832778215408325,0.26845139265060425
1015,0.0279774758964777,0.07120202481746674
1016,5.964812953607179e-05,0.0006448476342484355
1017,0.25832778215408325,0.26845139265060425
1018,0.0279774758964777,0.07120202481746674
1019,0.001629339181818068,0.010465391911566257
1020,0.25832778215408325,0.26845139265060425
1021,0.0279774758964777,0.07120202481746674
1022,2.2643060219706967e-05,0.0009068638319149613
1023,0.25832778215408325,0.26845139265060425
1024,0.0279774758964777,0.07120202481746674
1025,8.146274922182783e-06,0.0001744510227581486
1026,0.25832778215408325,0.26845139265060425
1027,0.0279774758964777,0.07120202481746674
1028,7.159714732551947e-05,0.000852566328831017
1029,0.25832778215408325,0.26845139265060425
1030,0.0279774758964777,0.07120202481746674
1031,0.0005097531247884035,0.005395565181970596
1032,0.25832778215408325,0.26845139265060425
1033,0.0279774758964777,0.07120202481746674
1034,0.0013162224786356091,0.009106996469199657
1035,0.25832778215408325,0.26845139265060425
1036,0.009235739707946777,0.04067421332001686
1037,5.896643051528372e-05,0.000493429193738848
1038,0.25832778215408325,0.26845139265060425
1039,0.009235739707946777,0.04067421332001686
1040,4.210001407045638e-06,0.00016366461932193488
1041,0.25832778215408325,0.26845139265060425
1042,0.009235739707946777,0.04067421332001686
1043,0.0014447331195697188,0.013719928450882435
1044,0.25832778215408325,0.26845139265060425
1045,0.009235739707946777,0.04067421332001686
1046,0.006764509249478579,0.03266890347003937
1047,0.25832778215408325,0.26845139265060425
1048,0.009235739707946777,0.04067421332001686
1049,1.295984930038685e-06,4.003411959274672e-05
1050,0.25832778215408325,0.26845139265060425
1051,0.009235739707946777,0.04067421332001686
1052,1.1405949408072047e-05,0.0003903871402144432
1053,0.25832778215408325,0.26845139265060425
1054,0.0045730010606348515,0.02187824435532093
1055,0.001084625837393105,0.007806680630892515
1056,0.25832778215408325,0.26845139265060425
1057,0.0045730010606348515,0.02187824435532093
1058,6.316020881058648e-05,0.001385394367389381
1059,0.25832778215408325,0.26845139265060425
1060,0.0045730010606348515,0.02187824435532093
1061,0.001774178701452911,0.00825295690447092
1062,0.25832778215408325,0.26845139265060425
1063,0.0045730010606348515,0.02187824435532093
1064,0.00012013087689410895,0.0014482265105471015
1065,0.25832778215408325,0.26845139265060425
1066,0.0045730010606348515,0.02187824435532093
1067,3.3395249374734703e-06,0.00013960071373730898
1068,0.25832778215408325,0.26845139265060425
1069,0.0045730010606348515,0.02187824435532093
1070,9.086369573196862e-06,0.00013884484360460192
1071,0.25832778215408325,0.26845139265060425
1072,0.0045730010606348515,0.02187824435532093
1073,4.2861425754381344e-05,0.0006632026634179056
1074,0.25832778215408325,0.26845139265060425
1075,0.0010131497401744127,0.01087942998856306
1076,0.00014056579675525427,0.001903662458062172
1077,0.25832778215408325,0.26845139265060425
1078,0.0010131497401744127,0.01087942998856306
1079,1.1972891115874518e-05,0.0002991232613567263
1080,0.25832778215408325,0.26845139265060425
1081,0.0010131497401744127,0.01087942998856306
1082,0.00013005317305214703,0.0036868720781058073
