,mean,std
720,0.42830076813697815,0.2421807497739792
721,0.0025119527708739042,0.016325386241078377
722,3.820161396106414e-07,1.415596761944471e-05
723,0.42830076813697815,0.2421807497739792
724,0.0025119527708739042,0.016325386241078377
725,9.345103535451926e-06,0.000303672713926062
726,0.42830076813697815,0.2421807497739792
727,0.03137682005763054,0.0726536437869072
728,0.0031609584111720324,0.01263395044952631
729,0.42830076813697815,0.2421807497739792
730,0.03137682005763054,0.0726536437869072
731,0.00544494716450572,0.020351704210042953
732,0.42830076813697815,0.2421807497739792
733,0.03137682005763054,0.0726536437869072
734,0.0018416111124679446,0.01603660173714161
735,0.42830076813697815,0.2421807497739792
736,0.03137682005763054,0.0726536437869072
737,0.020665574818849564,0.06341475248336792
738,0.018864331766963005,0.05420180410146713
739,0.01846369355916977,0.05317520350217819
740,0.0002066103188553825,0.001470118761062622
741,0.018864331766963005,0.05420180410146713
742,0.01846369355916977,0.05317520350217819
743,5.991587954667921e-07,5.0874543376266956e-05
744,0.018864331766963005,0.05420180410146713
745,0.01846369355916977,0.05317520350217819
746,0.00020720496831927449,0.004994291812181473
747,0.018864331766963005,0.05420180410146713
748,0.01846369355916977,0.05317520350217819
749,0.006310751661658287,0.022420300170779228
750,0.00012095398415112868,0.0015238524647429585
751,6.278640648815781e-05,0.0007778835715726018
752,3.024064608325716e-05,0.00048333703307434916
753,0.00012095398415112868,0.0015238524647429585
754,6.278640648815781e-05,0.0007778835715726018
755,9.013844646688085e-06,0.0002617049030959606
756,5.977093678666279e-05,0.000876754114869982
757,3.890765947289765e-05,0.0005846332642249763
758,3.890765947289765e-05,0.0005846332642249763
759,5.599606447503902e-05,0.002002259949222207
760,5.448094816529192e-05,0.001999430824071169
761,5.448094816529192e-05,0.001999430824071169
762,0.00026773553690873086,0.0029871866572648287
763,0.000214087514905259,0.0021273004822432995
764,7.648926839465275e-05,0.001237533986568451
765,0.00026773553690873086,0.0029871866572648287
766,0.000214087514905259,0.0021273004822432995
767,9.283112012781203e-05,0.001517256605438888
768,0.00026773553690873086,0.0029871866572648287
769,0.000214087514905259,0.0021273004822432995
770,4.47669553977903e-05,0.00061389448819682
771,0.00026773553690873086,0.0029871866572648287
772,7.515031370530778e-07,5.929303006269038e-05
773,7.515031370530778e-07,5.929303006269038e-05
774,3.42171078955289e-05,0.0008095010998658836
775,2.4149700038833544e-05,0.0007397431181743741
776,1.5816653103684075e-05,0.0005240697646513581
777,0.00012489930668380111,0.001582575379870832
778,2.0052631953149103e-05,0.0003893365210387856
779,2.0052631953149103e-05,0.0003893365210387856
780,0.00012489930668380111,0.001582575379870832
781,5.381242317525903e-06,0.00018487485067453235
782,5.381242317525903e-06,0.00018487485067453235
783,0.00012489930668380111,0.001582575379870832
784,1.0465766536071897e-05,0.00030221868655644357
785,7.252283012348926e-06,0.0002514362568035722
786,0.00012489930668380111,0.001582575379870832
787,1.0681755156838335e-05,0.00032447476405650377
788,7.697436558373738e-06,0.00030116402194835246
789,0.00012489930668380111,0.001582575379870832
790,1.0681755156838335e-05,0.00032447476405650377
791,2.7554056032386143e-06,0.00010182814003201202
792,0.00012489930668380111,0.001582575379870832
793,2.0719675376312807e-05,0.00037485986831597984
794,7.393578471237561e-06,0.00024312287860084325
795,0.00012489930668380111,0.001582575379870832
796,2.2761743821320124e-05,0.0005576419644057751
797,1.1573071788006928e-05,0.000342408922733739
798,0.00012489930668380111,0.001582575379870832
799,2.2761743821320124e-05,0.0005576419644057751
800,1.377192802465288e-06,0.00010646452574292198
801,0.00012489930668380111,0.001582575379870832
802,2.2761743821320124e-05,0.0005576419644057751
803,9.795614460017532e-06,0.00039393731276504695
804,0.00012489930668380111,0.001582575379870832
805,1.8489059584680945e-05,0.0004986614803783596
806,1.1771875506383367e-05,0.00042987309279851615
807,0.00012489930668380111,0.001582575379870832
808,1.554256959934719e-05,0.00047202775022014976
809,2.9117302347003715e-07,2.4712708182050847e-05
810,0.00012489930668380111,0.001582575379870832
811,1.554256959934719e-05,0.00047202775022014976
812,2.532369762775488e-06,7.160242239478976e-05
813,0.00012489930668380111,0.001582575379870832
814,2.0719675376312807e-05,0.00037485986831597984
815,3.793576581756497e-07,4.726073893834837e-05
816,0.00012489930668380111,0.001582575379870832
817,2.0719675376312807e-05,0.00037485986831597984
818,5.395773996497155e-07,3.5105262213619426e-05
819,0.14118653535842896,0.20219705998897552
820,0.0049325996078550816,0.02108132466673851
821,0.0049325996078550816,0.02108132466673851
822,0.14118653535842896,0.20219705998897552
823,0.0011440436355769634,0.007851707749068737
824,0.0011380480136722326,0.00784290675073862
825,0.14118653535842896,0.20219705998897552
826,0.0006330470205284655,0.009648867882788181
827,4.757741407956928e-06,0.00010007542005041614
828,0.14118653535842896,0.20219705998897552
829,0.0006330470205284655,0.009648867882788181
830,0.0004577668441925198,0.008963213302195072
831,0.14118653535842896,0.20219705998897552
832,0.0006330470205284655,0.009648867882788181
833,0.00010458544420544058,0.0017095422372221947
834,0.14118653535842896,0.20219705998897552
835,0.0006330470205284655,0.009648867882788181
836,3.2016450859373435e-05,0.0006458041025325656
837,0.14118653535842896,0.20219705998897552
838,3.1931556350173196e-06,0.0001223626168211922
839,2.689740767891635e-06,0.00011756708408938721
840,0.14118653535842896,0.20219705998897552
841,3.1931556350173196e-06,0.0001223626168211922
842,0.0,0.0
843,0.14118653535842896,0.20219705998897552
844,3.1931556350173196e-06,0.0001223626168211922
845,0.0,0.0
846,0.14118653535842896,0.20219705998897552
847,3.1931556350173196e-06,0.0001223626168211922
848,0.0,0.0
849,0.14118653535842896,0.20219705998897552
850,3.1931556350173196e-06,0.0001223626168211922
851,0.0,0.0
852,0.14118653535842896,0.20219705998897552
853,3.1931556350173196e-06,0.0001223626168211922
854,5.034166861150879e-07,2.926976594608277e-05
855,0.14118653535842896,0.20219705998897552
856,6.130493147793459e-06,0.0002938361722044647
857,5.304375463310862e-06,0.0002702973142731935
858,0.14118653535842896,0.20219705998897552
859,0.0030715083703398705,0.02198486030101776
860,0.000825944181997329,0.009535320103168488
861,0.14118653535842896,0.20219705998897552
862,0.0030715083703398705,0.02198486030101776
863,4.4010103010805324e-05,0.0006199362687766552
864,0.14118653535842896,0.20219705998897552
865,0.0030715083703398705,0.02198486030101776
866,0.00032757563167251647,0.006002864800393581
867,0.14118653535842896,0.20219705998897552
868,0.0030715083703398705,0.02198486030101776
869,4.633319622371346e-05,0.00177431118208915
870,0.14118653535842896,0.20219705998897552
871,0.0030715083703398705,0.02198486030101776
872,2.78854768112069e-05,0.0006974536227062345
873,0.14118653535842896,0.20219705998897552
874,0.0030715083703398705,0.02198486030101776
875,4.060186620336026e-05,0.0007577125215902925
876,0.14118653535842896,0.20219705998897552
877,0.0030715083703398705,0.02198486030101776
878,1.8937478671432473e-05,0.000646136119030416
879,0.14118653535842896,0.20219705998897552
880,0.0030715083703398705,0.02198486030101776
881,6.943454354768619e-05,0.0022407325450330973
882,0.14118653535842896,0.20219705998897552
883,0.0030715083703398705,0.02198486030101776
884,7.631906919414178e-05,0.002012216951698065
885,0.14118653535842896,0.20219705998897552
886,0.0030715083703398705,0.02198486030101776
887,0.00011102419375674799,0.0023403551895171404
888,0.14118653535842896,0.20219705998897552
889,0.0030715083703398705,0.02198486030101776
890,2.8620626835618168e-05,0.0007427847594954073
891,1.0379329978604801e-05,0.00039509774069301784
892,6.189356099639554e-06,0.00035365481744520366
893,4.225270913593704e-06,0.00019438538583926857
894,0.14118653535842896,0.20219705998897552
895,0.0005909483297728002,0.005738602019846439
896,6.498060884041479e-06,0.00010262565774610266
897,0.14118653535842896,0.20219705998897552
898,0.0005909483297728002,0.005738602019846439
899,1.511859954916872e-05,0.00045088116894476116
900,0.14118653535842896,0.20219705998897552
901,0.0005909483297728002,0.005738602019846439
902,1.9776989574893378e-06,0.00010225305595668033
903,0.14118653535842896,0.20219705998897552
904,0.0005909483297728002,0.005738602019846439
905,0.00046405952889472246,0.004866975825279951
906,0.14118653535842896,0.20219705998897552
907,0.0005909483297728002,0.005738602019846439
908,3.194270539097488e-05,0.0012541301548480988
909,0.14118653535842896,0.20219705998897552
910,0.001426318078301847,0.009343606419861317
911,0.0008409451693296432,0.00664152018725872
912,0.14118653535842896,0.20219705998897552
913,0.001426318078301847,0.009343606419861317
914,4.794442702404922e-06,0.00024132886028382927
915,0.14118653535842896,0.20219705998897552
916,0.001426318078301847,0.009343606419861317
917,0.00011749503028113395,0.001941502676345408
918,0.14118653535842896,0.20219705998897552
919,0.001426318078301847,0.009343606419861317
920,8.931659976951778e-05,0.0017197660636156797
921,0.14118653535842896,0.20219705998897552
922,0.001426318078301847,0.009343606419861317
923,9.391276023507089e-08,4.180451014690334e-06
924,0.14118653535842896,0.20219705998897552
925,0.001426318078301847,0.009343606419861317
926,8.093425276456401e-05,0.0020288927480578423
927,0.14118653535842896,0.20219705998897552
928,0.001426318078301847,0.009343606419861317
929,1.9492949832056183e-06,0.0001476178877055645
930,0.14118653535842896,0.20219705998897552
931,4.377861841931008e-05,0.0014455788768827915
932,2.8901335099362768e-05,0.0008948866161517799
933,0.14118653535842896,0.20219705998897552
934,4.377861841931008e-05,0.0014455788768827915
935,6.508753813250223e-06,0.00048624086775816977
936,0.14118653535842896,0.20219705998897552
937,4.377861841931008e-05,0.0014455788768827915
938,0.0,0.0
939,0.14118653535842896,0.20219705998897552
940,0.001156305312179029,0.010335711762309074
941,0.00020430584845598787,0.0021074656397104263
942,0.14118653535842896,0.20219705998897552
943,0.001156305312179029,0.010335711762309074
944,0.0003053740074392408,0.0035943775437772274
945,0.14118653535842896,0.20219705998897552
946,0.001156305312179029,0.010335711762309074
947,3.207597956134123e-07,1.2860188689955976e-05
948,0.14118653535842896,0.20219705998897552
949,0.000666014151647687,0.005050252191722393
950,0.0006641495274379849,0.005040978547185659
951,0.14118653535842896,0.20219705998897552
952,0.000666014151647687,0.005050252191722393
953,2.210090315202251e-07,1.03700958788977e-05
954,0.14118653535842896,0.20219705998897552
955,0.000666014151647687,0.005050252191722393
956,6.816532760467453e-08,3.5377670428715646e-06
957,0.14118653535842896,0.20219705998897552
958,0.01148675475269556,0.036929357796907425
959,0.0010877097956836224,0.006383886560797691
960,0.14118653535842896,0.20219705998897552
961,0.01148675475269556,0.036929357796907425
962,2.19479752558982e-05,0.0010216081282123923
963,0.14118653535842896,0.20219705998897552
964,0.01148675475269556,0.036929357796907425
965,3.2501170608156826e-06,0.00026542326668277383
966,0.14118653535842896,0.20219705998897552
967,0.01148675475269556,0.036929357796907425
968,0.0002706068626139313,0.003857480362057686
969,0.14118653535842896,0.20219705998897552
970,0.01148675475269556,0.036929357796907425
971,0.003124306444078684,0.015826515853405
972,0.14118653535842896,0.20219705998897552
973,0.01148675475269556,0.036929357796907425
974,1.4550002561009023e-05,0.00044676472316496074
975,0.14118653535842896,0.20219705998897552
976,0.01148675475269556,0.036929357796907425
977,0.0011364269303157926,0.01779433712363243
978,0.14118653535842896,0.20219705998897552
979,0.01148675475269556,0.036929357796907425
980,4.4503969547804445e-05,0.0011666881619021297
981,0.14118653535842896,0.20219705998897552
982,0.01148675475269556,0.036929357796907425
983,1.0734094075814937e-06,5.303266880218871e-05
984,0.14118653535842896,0.20219705998897552
985,0.01148675475269556,0.036929357796907425
986,1.8945904400879954e-08,1.2208334965180256e-06
987,0.14118653535842896,0.20219705998897552
988,0.01148675475269556,0.036929357796907425
989,0.0,0.0
990,0.14118653535842896,0.20219705998897552
991,0.01148675475269556,0.036929357796907425
992,0.00016115377366077155,0.0018038563430309296
993,0.14118653535842896,0.20219705998897552
994,0.01148675475269556,0.036929357796907425
995,2.0000456970592495e-06,0.00013507300172932446
996,0.14118653535842896,0.20219705998897552
997,0.01148675475269556,0.036929357796907425
998,2.11027986551926e-06,0.00016899615002330393
999,0.14118653535842896,0.20219705998897552
1000,0.01148675475269556,0.036929357796907425
1001,1.8758395526674576e-05,0.0003651282167993486
1002,0.14118653535842896,0.20219705998897552
1003,0.01148675475269556,0.036929357796907425
1004,5.819542820972856e-06,0.0002522735157981515
1005,0.14118653535842896,0.20219705998897552
1006,0.01148675475269556,0.036929357796907425
1007,2.6823368898476474e-05,0.0007743775495328009
1008,0.14118653535842896,0.20219705998897552
1009,0.01148675475269556,0.036929357796907425
1010,2.3398857592837885e-05,0.00047661690041422844
1011,0.14118653535842896,0.20219705998897552
1012,0.01148675475269556,0.036929357796907425
1013,1.033396074490156e-05,0.00039024223224259913
1014,0.14118653535842896,0.20219705998897552
1015,0.01148675475269556,0.036929357796907425
1016,1.3308276720636059e-05,0.0004029703850392252
1017,0.14118653535842896,0.20219705998897552
1018,0.01148675475269556,0.036929357796907425
1019,0.0003010686195921153,0.004643657244741917
1020,0.14118653535842896,0.20219705998897552
1021,0.01148675475269556,0.036929357796907425
1022,3.648204801720567e-05,0.0014267913065850735
1023,0.14118653535842896,0.20219705998897552
1024,0.01148675475269556,0.036929357796907425
1025,4.305081802158384e-06,0.00010845698125194758
1026,0.14118653535842896,0.20219705998897552
1027,0.01148675475269556,0.036929357796907425
1028,0.000158160095452331,0.001309097744524479
1029,0.14118653535842896,0.20219705998897552
1030,0.01148675475269556,0.036929357796907425
1031,0.0009202170767821372,0.006960595492273569
1032,0.14118653535842896,0.20219705998897552
1033,0.01148675475269556,0.036929357796907425
1034,0.002909276867285371,0.013578015379607677
1035,0.14118653535842896,0.20219705998897552
1036,0.020398449152708054,0.057553235441446304
1037,0.00010156539792660624,0.0007014672737568617
1038,0.14118653535842896,0.20219705998897552
1039,0.020398449152708054,0.057553235441446304
1040,7.147583005462366e-07,2.8882785045425408e-05
1041,0.14118653535842896,0.20219705998897552
1042,0.020398449152708054,0.057553235441446304
1043,0.0027811729814857244,0.01733466610312462
1044,0.14118653535842896,0.20219705998897552
1045,0.020398449152708054,0.057553235441446304
1046,0.016587866470217705,0.04961157217621803
1047,0.14118653535842896,0.20219705998897552
1048,0.020398449152708054,0.057553235441446304
1049,2.3431425688613672e-08,2.68907388090156e-06
1050,0.14118653535842896,0.20219705998897552
1051,0.020398449152708054,0.057553235441446304
1052,1.1420059990996378e-06,3.2262440072372556e-05
1053,0.14118653535842896,0.20219705998897552
1054,9.319945093011484e-05,0.0010358464205637574
1055,1.0833733540493995e-05,0.0001799724268494174
1056,0.14118653535842896,0.20219705998897552
1057,9.319945093011484e-05,0.0010358464205637574
1058,3.0662004064652137e-06,9.461132867727429e-05
1059,0.14118653535842896,0.20219705998897552
1060,9.319945093011484e-05,0.0010358464205637574
1061,3.5048720746999606e-05,0.0005668301600962877
1062,0.14118653535842896,0.20219705998897552
1063,9.319945093011484e-05,0.0010358464205637574
1064,3.1408715130964993e-06,0.0002632593677844852
1065,0.14118653535842896,0.20219705998897552
1066,9.319945093011484e-05,0.0010358464205637574
1067,8.825855957184103e-08,6.332659722829703e-06
1068,0.14118653535842896,0.20219705998897552
1069,9.319945093011484e-05,0.0010358464205637574
1070,6.160349244055396e-07,6.890471559017897e-05
1071,0.14118653535842896,0.20219705998897552
