,mean,std
2188,0.05056406557559967,0.11724989861249924
2189,8.192274981411174e-05,0.0005580618162639439
2190,0.3264187276363373,0.27782320976257324
2191,0.05056406557559967,0.11724989861249924
2192,1.992663555938634e-06,7.4325230343674775e-06
2193,0.3264187276363373,0.27782320976257324
2194,0.05056406557559967,0.11724989861249924
2195,6.024132017046213e-05,0.00041533756302669644
2196,0.3264187276363373,0.27782320976257324
2197,0.22181445360183716,0.2523091435432434
2198,0.0001415736333001405,0.0009283529361709952
2199,0.3264187276363373,0.27782320976257324
2200,0.22181445360183716,0.2523091435432434
2201,0.0,0.0
2202,0.3264187276363373,0.27782320976257324
2203,0.22181445360183716,0.2523091435432434
2204,0.0,0.0
2205,0.3264187276363373,0.27782320976257324
2206,0.22181445360183716,0.2523091435432434
2207,0.0,0.0
2208,0.3264187276363373,0.27782320976257324
2209,0.22181445360183716,0.2523091435432434
2210,2.2171877844812116e-06,1.1581299077079166e-05
2211,0.3264187276363373,0.27782320976257324
2212,0.22181445360183716,0.2523091435432434
2213,5.419401713879779e-05,0.000310462259221822
2214,0.3264187276363373,0.27782320976257324
2215,0.22181445360183716,0.2523091435432434
2216,0.0,0.0
2217,0.3264187276363373,0.27782320976257324
2218,0.22181445360183716,0.2523091435432434
2219,6.298166408669204e-05,0.00020613092056009918
2220,0.3264187276363373,0.27782320976257324
2221,0.22181445360183716,0.2523091435432434
2222,0.0,0.0
2223,0.3264187276363373,0.27782320976257324
2224,0.22181445360183716,0.2523091435432434
2225,0.0,0.0
2226,0.3264187276363373,0.27782320976257324
2227,0.22181445360183716,0.2523091435432434
2228,0.0,0.0
2229,0.3264187276363373,0.27782320976257324
2230,0.22181445360183716,0.2523091435432434
2231,0.0,0.0
2232,0.3264187276363373,0.27782320976257324
2233,0.22181445360183716,0.2523091435432434
2234,0.0,0.0
2235,0.3264187276363373,0.27782320976257324
2236,0.22181445360183716,0.2523091435432434
2237,4.743425233755261e-05,8.350477583007887e-05
2238,0.3264187276363373,0.27782320976257324
2239,0.22181445360183716,0.2523091435432434
2240,0.0,0.0
2241,0.3264187276363373,0.27782320976257324
2242,0.22181445360183716,0.2523091435432434
2243,0.00020795909222215414,0.0003964724892284721
2244,0.3264187276363373,0.27782320976257324
2245,0.22181445360183716,0.2523091435432434
2246,0.0,0.0
2247,0.3264187276363373,0.27782320976257324
2248,0.22181445360183716,0.2523091435432434
2249,3.307468432467431e-05,7.111318700481206e-05
2250,0.3264187276363373,0.27782320976257324
2251,0.22181445360183716,0.2523091435432434
2252,3.4080348996212706e-06,1.0733616363722831e-05
2253,0.3264187276363373,0.27782320976257324
2254,0.22181445360183716,0.2523091435432434
2255,0.00013029640831518918,0.0006372059579007328
2256,0.3264187276363373,0.27782320976257324
2257,0.22181445360183716,0.2523091435432434
2258,0.0,0.0
2259,0.3264187276363373,0.27782320976257324
2260,0.22181445360183716,0.2523091435432434
2261,9.380623669130728e-05,0.0009572229464538395
2262,0.3264187276363373,0.27782320976257324
2263,0.22181445360183716,0.2523091435432434
2264,0.0,0.0
2265,0.3264187276363373,0.27782320976257324
2266,0.22181445360183716,0.2523091435432434
2267,2.0385252355481498e-05,5.680503090843558e-05
2268,0.3264187276363373,0.27782320976257324
2269,0.22181445360183716,0.2523091435432434
2270,0.0,0.0
2271,0.3264187276363373,0.27782320976257324
2272,0.22181445360183716,0.2523091435432434
2273,0.0,0.0
2274,0.3264187276363373,0.27782320976257324
2275,0.22181445360183716,0.2523091435432434
2276,0.0,0.0
2277,0.3264187276363373,0.27782320976257324
2278,0.22181445360183716,0.2523091435432434
2279,1.789042585187417e-06,7.346875008806819e-06
2280,0.3264187276363373,0.27782320976257324
2281,0.22181445360183716,0.2523091435432434
2282,0.0,0.0
2283,0.3264187276363373,0.27782320976257324
2284,0.22181445360183716,0.2523091435432434
2285,0.0,0.0
2286,0.3264187276363373,0.27782320976257324
2287,0.22181445360183716,0.2523091435432434
2288,8.98467897059163e-06,3.6790439480682835e-05
2289,0.3264187276363373,0.27782320976257324
2290,4.0254231862491e-05,0.00010549472062848508
2291,0.0,0.0
2292,0.3264187276363373,0.27782320976257324
2293,0.0,0.0
2294,0.0,0.0
2295,0.3264187276363373,0.27782320976257324
2296,0.018007678911089897,0.05963673070073128
2297,0.0,0.0
2298,0.3264187276363373,0.27782320976257324
2299,0.018007678911089897,0.05963673070073128
2300,0.0,0.0
2301,0.3264187276363373,0.27782320976257324
2302,0.018007678911089897,0.05963673070073128
2303,0.0,0.0
2304,0.3264187276363373,0.27782320976257324
2305,0.018007678911089897,0.05963673070073128
2306,0.0,0.0
2307,0.3264187276363373,0.27782320976257324
2308,0.018007678911089897,0.05963673070073128
2309,5.1376082410570234e-05,0.00013414109707809985
2310,0.3264187276363373,0.27782320976257324
2311,0.018007678911089897,0.05963673070073128
2312,0.0,0.0
2313,0.3264187276363373,0.27782320976257324
2314,0.018007678911089897,0.05963673070073128
2315,0.0,0.0
2316,0.3264187276363373,0.27782320976257324
2317,0.002334858989343047,0.005108528770506382
2318,3.9305045902438e-06,1.5892135706963018e-05
2319,0.3264187276363373,0.27782320976257324
2320,0.0010331986704841256,0.009750274941325188
2321,0.00012646170216612518,0.001856779446825385
2322,0.3264187276363373,0.27782320976257324
2323,0.0010331986704841256,0.009750274941325188
2324,0.0,0.0
2325,0.3264187276363373,0.27782320976257324
2326,0.0010331986704841256,0.009750274941325188
2327,2.126075884234524e-07,2.5719880341057433e-06
2328,0.3264187276363373,0.27782320976257324
2329,0.018672190606594086,0.04003380611538887
2330,0.0,0.0
2331,0.3264187276363373,0.27782320976257324
2332,3.170851414324716e-05,9.398337715538219e-05
2333,0.0,0.0
2334,0.3264187276363373,0.27782320976257324
2335,3.170851414324716e-05,9.398337715538219e-05
2336,1.115319082600763e-05,5.412021710071713e-05
2337,0.3264187276363373,0.27782320976257324
2338,0.00043904432095587254,0.0018906706245616078
2339,0.0,0.0
2340,0.3264187276363373,0.27782320976257324
2341,0.00043904432095587254,0.0018906706245616078
2342,9.595957089914009e-05,0.0007147297728806734
2343,0.3264187276363373,0.27782320976257324
2344,0.00043904432095587254,0.0018906706245616078
2345,0.0,0.0
2346,0.3264187276363373,0.27782320976257324
2347,0.00043904432095587254,0.0018906706245616078
2348,0.0,0.0
2349,0.0001192005947814323,0.0008554396335966885
2350,0.0,0.0
2351,0.0,0.0
2352,0.0001192005947814323,0.0008554396335966885
2353,0.0001192005947814323,0.0008554396335966885
2354,0.0,0.0
2355,3.338713554512651e-07,2.8297877179284114e-06
2356,2.6138209818782343e-07,2.691439703994547e-06
2357,0.0,0.0
2358,0.18525174260139465,0.25329920649528503
2359,0.00045253761345520616,0.0016924418741837144
2360,0.0,0.0
2361,0.18525174260139465,0.25329920649528503
2362,1.1279542377451435e-05,0.00013317150296643376
2363,0.0,0.0
2364,0.18525174260139465,0.25329920649528503
2365,1.1279542377451435e-05,0.00013317150296643376
2366,3.747587129510066e-07,3.2995230867527425e-06
2367,0.18525174260139465,0.25329920649528503
2368,1.1279542377451435e-05,0.00013317150296643376
2369,0.0,0.0
2370,0.18525174260139465,0.25329920649528503
2371,1.1279542377451435e-05,0.00013317150296643376
2372,0.0,0.0
2373,0.18525174260139465,0.25329920649528503
2374,4.303647801862098e-05,0.000351722032064572
2375,1.426894868927775e-07,2.4424423372693127e-06
2376,0.0010457654716446996,0.0022593520116060972
2377,7.759404979879037e-05,0.0003383893927093595
2378,4.233248205309792e-07,4.142929810768692e-06
2379,0.18525174260139465,0.25329920649528503
2380,3.2918727811193094e-05,0.00010555631888564676
2381,0.0,0.0
2382,0.18525174260139465,0.25329920649528503
2383,3.2918727811193094e-05,0.00010555631888564676
2384,1.0368880793976132e-05,2.7307689379085787e-05
2385,0.18525174260139465,0.25329920649528503
2386,3.2918727811193094e-05,0.00010555631888564676
2387,0.0,0.0
2388,0.18525174260139465,0.25329920649528503
2389,3.2918727811193094e-05,0.00010555631888564676
2390,0.0,0.0
2391,0.18525174260139465,0.25329920649528503
2392,3.2918727811193094e-05,0.00010555631888564676
2393,0.0,0.0
2394,0.18525174260139465,0.25329920649528503
2395,2.4633079647173872e-06,1.5733035979792476e-05
2396,0.0,0.0
2397,0.18525174260139465,0.25329920649528503
2398,0.006514638662338257,0.01581737771630287
2399,1.8383680071565323e-06,1.7438762370147742e-05
2400,0.18525174260139465,0.25329920649528503
2401,0.006514638662338257,0.01581737771630287
2402,0.0,0.0
2403,0.18525174260139465,0.25329920649528503
2404,0.00022897175222169608,0.0014682229375466704
2405,0.0,0.0
2406,0.18525174260139465,0.25329920649528503
2407,0.00022897175222169608,0.0014682229375466704
2408,8.4900300123536e-08,1.4532600971506326e-06
2409,0.18525174260139465,0.25329920649528503
2410,0.00022897175222169608,0.0014682229375466704
2411,0.0,0.0
2412,0.18525174260139465,0.25329920649528503
2413,0.00018332905892748386,0.0004556531785055995
2414,0.0,0.0
2415,0.18525174260139465,0.25329920649528503
2416,0.00018332905892748386,0.0004556531785055995
2417,0.0,0.0
2418,0.18525174260139465,0.25329920649528503
2419,0.00018332905892748386,0.0004556531785055995
2420,2.422509908228676e-07,2.4486221263941843e-06
2421,0.18525174260139465,0.25329920649528503
2422,0.0002372760500293225,0.0034389037173241377
2423,4.164791334915208e-06,6.783674325561151e-05
2424,0.18525174260139465,0.25329920649528503
2425,0.0,0.0
2426,0.0,0.0
2427,0.18525174260139465,0.25329920649528503
2428,3.123354326817207e-05,7.11635293555446e-05
2429,2.038850652752444e-05,5.7764667872106656e-05
2430,0.18525174260139465,0.25329920649528503
2431,8.835342669044621e-06,1.7074042261810973e-05
2432,0.0,0.0
2433,0.18525174260139465,0.25329920649528503
2434,0.0002780452196020633,0.002353801392018795
2435,0.0,0.0
2436,0.18525174260139465,0.25329920649528503
2437,0.0008892160258255899,0.0016802907921373844
2438,3.5492205370246666e-06,1.287360009882832e-05
2439,0.18525174260139465,0.25329920649528503
2440,0.0008892160258255899,0.0016802907921373844
2441,2.0235161173332017e-06,8.717584023543168e-06
2442,0.18525174260139465,0.25329920649528503
2443,0.0016464354703202844,0.002512649865821004
2444,2.0940968170179985e-05,0.00013531240983866155
2445,0.18525174260139465,0.25329920649528503
2446,7.1467557063442655e-06,5.024080383009277e-05
2447,0.0,0.0
2448,0.18525174260139465,0.25329920649528503
2449,8.78609498613514e-05,0.00013394563575275242
2450,1.990827968256781e-06,7.335150712606264e-06
2451,0.18525174260139465,0.25329920649528503
2452,0.0,0.0
2453,0.0,0.0
2454,0.18525174260139465,0.25329920649528503
2455,1.718628300295677e-05,7.814770651748404e-05
2456,6.965989882701251e-07,5.8862942751147784e-06
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.18525174260139465,0.25329920649528503
2461,1.718628300295677e-05,7.814770651748404e-05
2462,5.415605528469314e-07,4.60296814708272e-06
2463,0.18525174260139465,0.25329920649528503
2464,3.1913816201267764e-05,8.504563447786495e-05
2465,2.794888359858305e-06,9.936303285940085e-06
2466,0.18525174260139465,0.25329920649528503
2467,0.00015524028276558965,0.0002765880199149251
2468,2.7080517384092673e-07,2.166768354072701e-06
2469,0.18525174260139465,0.25329920649528503
2470,0.00015524028276558965,0.0002765880199149251
2471,1.881760181277059e-05,0.0001543697580927983
2472,0.18525174260139465,0.25329920649528503
2473,0.0006276065250858665,0.0009859633864834905
2474,3.8934907934162766e-05,0.00013061896606814116
2475,0.18525174260139465,0.25329920649528503
2476,0.0004032177967019379,0.0012711158487945795
2477,1.1466079286037711e-06,1.9626762878033333e-05
2478,8.218084258260205e-05,0.0009917747229337692
2479,5.023795068836989e-08,8.599353122917819e-07
2480,0.0,0.0
2481,8.218084258260205e-05,0.0009917747229337692
2482,6.65303596179001e-05,0.0009920283919200301
2483,6.65303596179001e-05,0.0009920283919200301
2484,4.190849722363055e-05,0.0003578763280529529
2485,4.190849722363055e-05,0.0003578763280529529
2486,2.7361496904632077e-05,0.00032577230012975633
2487,4.190849722363055e-05,0.0003578763280529529
2488,4.190849722363055e-05,0.0003578763280529529
2489,0.0,0.0
2490,5.405387355494895e-07,3.589012976590311e-06
2491,9.94026692069383e-08,1.7014996274156147e-06
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,0.0,0.0
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,5.405387355494895e-07,3.589012976590311e-06
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,5.405387355494895e-07,3.589012976590311e-06
2509,0.0,0.0
2510,0.0,0.0
2511,5.405387355494895e-07,3.589012976590311e-06
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,0.0
2517,5.405387355494895e-07,3.589012976590311e-06
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,5.405387355494895e-07,3.589012976590311e-06
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,5.405387355494895e-07,3.589012976590311e-06
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.0,0.0
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.0,0.0
2576,0.0,0.0
2577,0.0,0.0
2578,0.0,0.0
2579,0.0,0.0
2580,0.0,0.0
2581,0.0,0.0
2582,0.0,0.0
2583,0.0010457654716446996,0.0022593520116060972
2584,0.0,0.0
2585,0.0,0.0
2586,0.0009395179222337902,0.014630861580371857
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.0,0.0
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.001654204330407083,0.0027857839595526457
2611,0.0,0.0
2612,0.0,0.0
2613,0.001654204330407083,0.0027857839595526457
2614,0.0,0.0
2615,0.0,0.0
2616,0.001654204330407083,0.0027857839595526457
2617,0.0,0.0
2618,0.0,0.0
2619,0.001654204330407083,0.0027857839595526457
2620,0.0,0.0
2621,0.0,0.0
2622,0.0001528486463939771,0.0007943197852000594
2623,0.0,0.0
2624,0.0,0.0
2625,8.419915684498847e-05,0.00017033844778779894
2626,2.706831537580001e-06,1.1979253940808121e-05
2627,2.160030589948292e-06,1.0900822417170275e-05
2628,8.448062726529315e-05,0.00010688861948437989
2629,1.4988589214226522e-07,2.565629301898298e-06
2630,1.4988589214226522e-07,2.565629301898298e-06
2631,0.15837207436561584,0.2228255569934845
2632,5.457806764752604e-06,1.6345049516530707e-05
2633,0.0,0.0
2634,0.15837207436561584,0.2228255569934845
2635,0.0038485133554786444,0.0057253362610936165
2636,0.0,0.0
2637,0.15837207436561584,0.2228255569934845
2638,1.8888140402850695e-06,9.888447493722197e-06
2639,0.0,0.0
2640,0.15837207436561584,0.2228255569934845
2641,0.0005797190824523568,0.0008776445174589753
2642,0.0,0.0
2643,1.3678989319032553e-07,1.6614153537375387e-06
2644,0.0,0.0
2645,0.0,0.0
2646,0.3198108375072479,0.2792190611362457
2647,1.9194402511857334e-07,2.323529770364985e-06
2648,0.0,0.0
2649,0.3198108375072479,0.2792190611362457
2650,0.0,0.0
2651,0.0,0.0
2652,0.3198108375072479,0.2792190611362457
2653,2.253526645290549e-07,3.857411229546415e-06
2654,0.0,0.0
2655,0.3198108375072479,0.2792190611362457
2656,2.253526645290549e-07,3.857411229546415e-06
2657,0.0,0.0
2658,0.3198108375072479,0.2792190611362457
2659,0.0,0.0
2660,0.0,0.0
2661,0.3198108375072479,0.2792190611362457
2662,3.450808662819327e-06,1.8277149138157256e-05
2663,0.0,0.0
2664,0.3198108375072479,0.2792190611362457
2665,3.450808662819327e-06,1.8277149138157256e-05
2666,0.0,0.0
2667,0.3198108375072479,0.2792190611362457
2668,0.00017657845455687493,0.0005893695051781833
2669,0.0,0.0
2670,0.3198108375072479,0.2792190611362457
2671,0.00017657845455687493,0.0005893695051781833
2672,0.0,0.0
2673,0.3198108375072479,0.2792190611362457
2674,5.755893539571844e-07,4.3189447751501575e-06
2675,0.0,0.0
2676,0.0,0.0
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.0,0.0
2681,0.0,0.0
2682,0.0005037753144279122,0.0019778728019446135
2683,5.0993975264646e-07,3.69047165804659e-06
2684,0.0,0.0
2685,0.3264187276363373,0.27782320976257324
2686,0.22181445360183716,0.2523091435432434
2687,5.86845344514586e-05,0.00018959523004014045
2688,0.3264187276363373,0.27782320976257324
2689,0.22181445360183716,0.2523091435432434
2690,0.00014013379404786974,0.00036308684502728283
2691,0.3264187276363373,0.27782320976257324
2692,0.22181445360183716,0.2523091435432434
2693,0.0,0.0
2694,0.3264187276363373,0.27782320976257324
2695,0.0,0.0
2696,0.0,0.0
2697,0.3264187276363373,0.27782320976257324
2698,0.0010331986704841256,0.009750274941325188
2699,0.0,0.0
2700,0.0001192005947814323,0.0008554396335966885
2701,0.0,0.0
2702,0.0,0.0
2703,5.281613994156942e-05,0.00011165063187945634
2704,5.008319567423314e-05,0.00011032877955585718
2705,5.008319567423314e-05,0.00011032877955585718
2706,6.738100637448952e-07,3.922841187886661e-06
2707,6.738100637448952e-07,3.922841187886661e-06
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.00010825203207787126,0.00046471296809613705
2713,3.326816226945084e-07,2.6319007702113595e-06
