,mean,std
803,0.0001292409433517605,0.0038946252316236496
804,0.00020613189553841949,0.004962068051099777
805,3.132170968456194e-05,0.000707295723259449
806,0.0,0.0
807,0.00020613189553841949,0.004962068051099777
808,1.2823314136767294e-05,0.0003025427577085793
809,6.470171456385287e-07,1.8946328054880723e-05
810,0.00020613189553841949,0.004962068051099777
811,1.2823314136767294e-05,0.0003025427577085793
812,1.2019858331768773e-05,0.0002894270874094218
813,0.00020613189553841949,0.004962068051099777
814,9.784575013327412e-06,0.00020580666023306549
815,1.0408698614128298e-07,6.67591530145728e-06
816,0.00020613189553841949,0.004962068051099777
817,9.784575013327412e-06,0.00020580666023306549
818,1.343340841231111e-06,3.7268520827637985e-05
819,0.046105533838272095,0.10593070089817047
820,2.3043564834068775e-09,1.930369535330101e-07
821,2.3043564834068775e-09,1.930369535330101e-07
822,0.046105533838272095,0.10593070089817047
823,1.4503079910355154e-06,3.0156757929944433e-05
824,3.141892790381462e-08,6.617925123464374e-07
825,0.046105533838272095,0.10593070089817047
826,7.798044680384919e-05,0.000948362227063626
827,0.0,0.0
828,0.046105533838272095,0.10593070089817047
829,7.798044680384919e-05,0.000948362227063626
830,0.0,0.0
831,0.046105533838272095,0.10593070089817047
832,7.798044680384919e-05,0.000948362227063626
833,4.078738857060671e-05,0.0006644288660027087
834,0.046105533838272095,0.10593070089817047
835,7.798044680384919e-05,0.000948362227063626
836,9.080066774913576e-06,0.0001725202746456489
837,0.046105533838272095,0.10593070089817047
838,0.0,0.0
839,0.0,0.0
840,0.046105533838272095,0.10593070089817047
841,0.0,0.0
842,0.0,0.0
843,0.046105533838272095,0.10593070089817047
844,0.0,0.0
845,0.0,0.0
846,0.046105533838272095,0.10593070089817047
847,0.0,0.0
848,0.0,0.0
849,0.046105533838272095,0.10593070089817047
850,0.0,0.0
851,0.0,0.0
852,0.046105533838272095,0.10593070089817047
853,0.0,0.0
854,0.0,0.0
855,0.046105533838272095,0.10593070089817047
856,0.0,0.0
857,0.0,0.0
858,0.046105533838272095,0.10593070089817047
859,0.0004969963920302689,0.007373247295618057
860,9.197452044418242e-08,3.1521451546723256e-06
861,0.046105533838272095,0.10593070089817047
862,0.0004969963920302689,0.007373247295618057
863,5.271517888871813e-09,2.888192511818488e-07
864,0.046105533838272095,0.10593070089817047
865,0.0004969963920302689,0.007373247295618057
866,0.0,0.0
867,0.046105533838272095,0.10593070089817047
868,0.0004969963920302689,0.007373247295618057
869,0.0,0.0
870,0.046105533838272095,0.10593070089817047
871,0.0004969963920302689,0.007373247295618057
872,4.656511919165496e-06,8.040449029067531e-05
873,0.046105533838272095,0.10593070089817047
874,0.0004969963920302689,0.007373247295618057
875,8.165798135451041e-06,0.0003310417814645916
876,0.046105533838272095,0.10593070089817047
877,0.0004969963920302689,0.007373247295618057
878,1.3472098544298206e-05,0.0003240354999434203
879,0.046105533838272095,0.10593070089817047
880,0.0004969963920302689,0.007373247295618057
881,8.208031431422569e-06,0.0001846182713052258
882,0.046105533838272095,0.10593070089817047
883,0.0004969963920302689,0.007373247295618057
884,0.0,0.0
885,0.046105533838272095,0.10593070089817047
886,0.0004969963920302689,0.007373247295618057
887,3.461904651835823e-10,2.8941082419464692e-08
888,0.046105533838272095,0.10593070089817047
889,0.0004969963920302689,0.007373247295618057
890,0.0,0.0
891,1.4528280189551879e-05,0.00046595506137236953
892,1.4528280189551879e-05,0.00046595506137236953
893,1.4528280189551879e-05,0.00046595506137236953
894,0.046105533838272095,0.10593070089817047
895,0.0011385137913748622,0.011306492611765862
896,5.737543915529386e-07,9.66731477092253e-06
897,0.046105533838272095,0.10593070089817047
898,0.0011385137913748622,0.011306492611765862
899,0.0,0.0
900,0.046105533838272095,0.10593070089817047
901,0.0011385137913748622,0.011306492611765862
902,0.0010797085706144571,0.011195617727935314
903,0.046105533838272095,0.10593070089817047
904,0.0011385137913748622,0.011306492611765862
905,8.358326475388367e-09,8.913073656913184e-07
906,0.046105533838272095,0.10593070089817047
907,0.0011385137913748622,0.011306492611765862
908,5.005003004043829e-06,0.00010930546704912558
909,0.046105533838272095,0.10593070089817047
910,0.0001789215166354552,0.0033518560230731964
911,0.0,0.0
912,0.046105533838272095,0.10593070089817047
913,0.0001789215166354552,0.0033518560230731964
914,0.0,0.0
915,0.046105533838272095,0.10593070089817047
916,0.0001789215166354552,0.0033518560230731964
917,0.0,0.0
918,0.046105533838272095,0.10593070089817047
919,0.0001789215166354552,0.0033518560230731964
920,3.919279151887167e-06,0.00013561869855038822
921,0.046105533838272095,0.10593070089817047
922,0.0001789215166354552,0.0033518560230731964
923,1.535507180960849e-05,0.00036405574064701796
924,0.046105533838272095,0.10593070089817047
925,0.0001789215166354552,0.0033518560230731964
926,1.6269045000072424e-09,9.39105291308806e-08
927,0.046105533838272095,0.10593070089817047
928,0.0001789215166354552,0.0033518560230731964
929,0.0,0.0
930,0.046105533838272095,0.10593070089817047
931,3.297858256701147e-06,8.334835001733154e-05
932,0.0,0.0
933,0.046105533838272095,0.10593070089817047
934,3.297858256701147e-06,8.334835001733154e-05
935,0.0,0.0
936,0.046105533838272095,0.10593070089817047
937,3.297858256701147e-06,8.334835001733154e-05
938,0.0,0.0
939,0.046105533838272095,0.10593070089817047
940,0.00020304053032305092,0.0031630382873117924
941,0.0,0.0
942,0.046105533838272095,0.10593070089817047
943,0.00020304053032305092,0.0031630382873117924
944,2.671616816662947e-10,2.9601887163721585e-08
945,0.046105533838272095,0.10593070089817047
946,0.00020304053032305092,0.0031630382873117924
947,3.9431792941968524e-08,1.579716922606167e-06
948,0.046105533838272095,0.10593070089817047
949,1.6557863773414283e-06,4.601338514476083e-05
950,5.70982535919029e-07,2.9409588023554534e-05
951,0.046105533838272095,0.10593070089817047
952,1.6557863773414283e-06,4.601338514476083e-05
953,6.14334680903994e-07,2.8053313144482672e-05
954,0.046105533838272095,0.10593070089817047
955,1.6557863773414283e-06,4.601338514476083e-05
956,0.0,0.0
957,0.046105533838272095,0.10593070089817047
958,0.011470685712993145,0.04286639019846916
959,0.00016981569933705032,0.0009375139488838613
960,0.046105533838272095,0.10593070089817047
961,0.011470685712993145,0.04286639019846916
962,0.0,0.0
963,0.046105533838272095,0.10593070089817047
964,0.011470685712993145,0.04286639019846916
965,4.2701006464085367e-07,1.8694334357860498e-05
966,0.046105533838272095,0.10593070089817047
967,0.011470685712993145,0.04286639019846916
968,0.0,0.0
969,0.046105533838272095,0.10593070089817047
970,0.011470685712993145,0.04286639019846916
971,7.696913598920219e-06,0.0001499329664511606
972,0.046105533838272095,0.10593070089817047
973,0.011470685712993145,0.04286639019846916
974,8.367839399170407e-08,2.518407654861221e-06
975,0.046105533838272095,0.10593070089817047
976,0.011470685712993145,0.04286639019846916
977,6.3045164644393026e-09,3.073067205150437e-07
978,0.046105533838272095,0.10593070089817047
979,0.011470685712993145,0.04286639019846916
980,6.263265277084429e-06,8.141560101648793e-05
981,0.046105533838272095,0.10593070089817047
982,0.011470685712993145,0.04286639019846916
983,1.97094914256013e-06,7.345083577092737e-05
984,0.046105533838272095,0.10593070089817047
985,0.011470685712993145,0.04286639019846916
986,0.0,0.0
987,0.046105533838272095,0.10593070089817047
988,0.011470685712993145,0.04286639019846916
989,3.3375499697285704e-07,1.4343772818392608e-05
990,0.046105533838272095,0.10593070089817047
991,0.011470685712993145,0.04286639019846916
992,9.434343519387767e-05,0.002576087135821581
993,0.046105533838272095,0.10593070089817047
994,0.011470685712993145,0.04286639019846916
995,5.064612196292728e-08,1.7418705056115869e-06
996,0.046105533838272095,0.10593070089817047
997,0.011470685712993145,0.04286639019846916
998,3.822331251512878e-08,1.374653493257938e-06
999,0.046105533838272095,0.10593070089817047
1000,0.011470685712993145,0.04286639019846916
1001,1.0739857998487423e-06,2.7447380489320494e-05
1002,0.046105533838272095,0.10593070089817047
1003,0.011470685712993145,0.04286639019846916
1004,4.246489382353502e-09,3.3372432994838164e-07
1005,0.046105533838272095,0.10593070089817047
1006,0.011470685712993145,0.04286639019846916
1007,2.643553709269497e-10,2.928987541395145e-08
1008,0.046105533838272095,0.10593070089817047
1009,0.011470685712993145,0.04286639019846916
1010,1.2476796484861552e-08,1.1006445674865972e-06
1011,0.046105533838272095,0.10593070089817047
1012,0.011470685712993145,0.04286639019846916
1013,5.208467541706341e-07,2.7581867470871657e-05
1014,0.046105533838272095,0.10593070089817047
1015,0.011470685712993145,0.04286639019846916
1016,1.0496369213797152e-06,2.5325749447802082e-05
1017,0.046105533838272095,0.10593070089817047
1018,0.011470685712993145,0.04286639019846916
1019,7.651776101624819e-09,3.719539449775766e-07
1020,0.046105533838272095,0.10593070089817047
1021,0.011470685712993145,0.04286639019846916
1022,6.782428681617603e-05,0.00048598283319734037
1023,0.046105533838272095,0.10593070089817047
1024,0.011470685712993145,0.04286639019846916
1025,1.4450426633061397e-08,4.740894894439407e-07
1026,0.046105533838272095,0.10593070089817047
1027,0.011470685712993145,0.04286639019846916
1028,0.0,0.0
1029,0.046105533838272095,0.10593070089817047
1030,0.011470685712993145,0.04286639019846916
1031,0.005865796469151974,0.03435106202960014
1032,0.046105533838272095,0.10593070089817047
1033,0.011470685712993145,0.04286639019846916
1034,0.004826344083994627,0.022535014897584915
1035,0.046105533838272095,0.10593070089817047
1036,0.0005029111634939909,0.008531666360795498
1037,0.0,0.0
1038,0.046105533838272095,0.10593070089817047
1039,0.0005029111634939909,0.008531666360795498
1040,7.456188200194447e-07,2.2113503291620873e-05
1041,0.046105533838272095,0.10593070089817047
1042,0.0005029111634939909,0.008531666360795498
1043,0.0,0.0
1044,0.046105533838272095,0.10593070089817047
1045,0.0005029111634939909,0.008531666360795498
1046,0.0004474958695936948,0.008287991397082806
1047,0.046105533838272095,0.10593070089817047
1048,0.0005029111634939909,0.008531666360795498
1049,0.0,0.0
1050,0.046105533838272095,0.10593070089817047
1051,0.0005029111634939909,0.008531666360795498
1052,8.551629804287586e-08,2.6309483018849278e-06
1053,0.046105533838272095,0.10593070089817047
1054,2.254594255646225e-05,0.0006259927176870406
1055,3.051300154766068e-07,4.893647201242857e-06
1056,0.046105533838272095,0.10593070089817047
1057,2.254594255646225e-05,0.0006259927176870406
1058,0.0,0.0
1059,0.046105533838272095,0.10593070089817047
1060,2.254594255646225e-05,0.0006259927176870406
1061,0.0,0.0
1062,0.046105533838272095,0.10593070089817047
1063,2.254594255646225e-05,0.0006259927176870406
1064,1.3011466535317595e-06,3.097961234743707e-05
1065,0.046105533838272095,0.10593070089817047
1066,2.254594255646225e-05,0.0006259927176870406
1067,0.0,0.0
1068,0.046105533838272095,0.10593070089817047
1069,2.254594255646225e-05,0.0006259927176870406
1070,0.0,0.0
1071,0.046105533838272095,0.10593070089817047
1072,2.254594255646225e-05,0.0006259927176870406
1073,6.961645908631908e-07,9.932179636962246e-06
1074,0.046105533838272095,0.10593070089817047
1075,0.00015307664580177516,0.0046155103482306
1076,0.0,0.0
1077,0.046105533838272095,0.10593070089817047
1078,0.00015307664580177516,0.0046155103482306
1079,0.0,0.0
1080,0.046105533838272095,0.10593070089817047
1081,0.00015307664580177516,0.0046155103482306
1082,5.024685947319085e-07,1.483537198510021e-05
1083,0.046105533838272095,0.10593070089817047
1084,0.00015307664580177516,0.0046155103482306
1085,0.0,0.0
1086,0.046105533838272095,0.10593070089817047
1087,0.00015307664580177516,0.0046155103482306
1088,0.0,0.0
1089,0.046105533838272095,0.10593070089817047
1090,0.00015307664580177516,0.0046155103482306
1091,1.7732624257860152e-07,3.537532847985858e-06
1092,0.046105533838272095,0.10593070089817047
1093,0.00015307664580177516,0.0046155103482306
1094,3.8337809371569165e-08,1.3854364624421578e-06
1095,0.046105533838272095,0.10593070089817047
1096,0.00015307664580177516,0.0046155103482306
1097,0.0,0.0
1098,0.046105533838272095,0.10593070089817047
1099,0.00015307664580177516,0.0046155103482306
1100,1.909225102281198e-05,0.0004628078604582697
1101,0.046105533838272095,0.10593070089817047
1102,0.00015307664580177516,0.0046155103482306
1103,7.048195698189375e-07,9.209782547259238e-06
1104,0.046105533838272095,0.10593070089817047
1105,0.0,0.0
1106,0.0,0.0
1107,0.046105533838272095,0.10593070089817047
1108,6.00528837821912e-05,0.001732117380015552
1109,0.0,0.0
1110,0.046105533838272095,0.10593070089817047
1111,6.00528837821912e-05,0.001732117380015552
1112,1.1921461009478662e-06,2.8257834856049158e-05
1113,0.046105533838272095,0.10593070089817047
1114,0.0023999591358006,0.0066650728695094585
1115,1.6976989627437433e-06,1.9693694412126206e-05
1116,0.046105533838272095,0.10593070089817047
1117,0.0023999591358006,0.0066650728695094585
1118,0.0,0.0
1119,0.046105533838272095,0.10593070089817047
1120,0.0023999591358006,0.0066650728695094585
1121,0.0010399541351944208,0.004718884825706482
1122,0.046105533838272095,0.10593070089817047
1123,5.884363054065034e-05,0.0020876768976449966
1124,0.0,0.0
1125,0.046105533838272095,0.10593070089817047
1126,5.884363054065034e-05,0.0020876768976449966
1127,1.5895506294327788e-05,0.00023994232469704002
1128,0.046105533838272095,0.10593070089817047
1129,6.20127611909993e-05,0.001322528813034296
1130,0.0,0.0
1131,0.046105533838272095,0.10593070089817047
1132,6.20127611909993e-05,0.001322528813034296
1133,9.543402512690591e-08,6.193928584252717e-06
1134,0.046105533838272095,0.10593070089817047
1135,6.20127611909993e-05,0.001322528813034296
1136,1.2457003322197124e-05,0.00027100383886136115
1137,0.046105533838272095,0.10593070089817047
1138,6.20127611909993e-05,0.001322528813034296
1139,0.0,0.0
1140,0.046105533838272095,0.10593070089817047
1141,6.20127611909993e-05,0.001322528813034296
1142,7.412823492813914e-07,1.7082466001738794e-05
1143,0.046105533838272095,0.10593070089817047
1144,6.20127611909993e-05,0.001322528813034296
1145,0.0,0.0
1146,0.046105533838272095,0.10593070089817047
1147,6.20127611909993e-05,0.001322528813034296
1148,8.408237022194953e-07,2.301508175150957e-05
1149,0.046105533838272095,0.10593070089817047
1150,6.20127611909993e-05,0.001322528813034296
1151,0.0,0.0
1152,0.046105533838272095,0.10593070089817047
1153,6.20127611909993e-05,0.001322528813034296
1154,0.0,0.0
1155,0.046105533838272095,0.10593070089817047
1156,6.20127611909993e-05,0.001322528813034296
1157,0.0,0.0
1158,0.046105533838272095,0.10593070089817047
1159,6.20127611909993e-05,0.001322528813034296
1160,0.0,0.0
1161,0.046105533838272095,0.10593070089817047
1162,4.992924459656933e-06,7.606538565596566e-05
1163,0.0,0.0
1164,0.046105533838272095,0.10593070089817047
1165,4.992924459656933e-06,7.606538565596566e-05
1166,0.0,0.0
1167,0.046105533838272095,0.10593070089817047
1168,4.992924459656933e-06,7.606538565596566e-05
1169,0.0,0.0
1170,0.046105533838272095,0.10593070089817047
1171,2.4180980062737945e-07,5.09837809659075e-06
1172,0.0,0.0
1173,0.046105533838272095,0.10593070089817047
1174,2.4180980062737945e-07,5.09837809659075e-06
1175,0.0,0.0
1176,0.046105533838272095,0.10593070089817047
1177,0.0002893043274525553,0.0051541803404688835
1178,0.0,0.0
1179,0.046105533838272095,0.10593070089817047
1180,0.0002893043274525553,0.0051541803404688835
1181,6.744853067175427e-07,2.7817477530334145e-05
1182,0.046105533838272095,0.10593070089817047
1183,0.0002893043274525553,0.0051541803404688835
1184,1.9412407255003927e-06,3.964229108532891e-05
1185,0.046105533838272095,0.10593070089817047
1186,0.0002893043274525553,0.0051541803404688835
1187,1.1650269016172388e-06,5.2164097724016756e-05
1188,0.046105533838272095,0.10593070089817047
1189,0.0002893043274525553,0.0051541803404688835
1190,0.0,0.0
1191,0.046105533838272095,0.10593070089817047
1192,9.848147783486638e-06,0.0004093057650607079
1193,3.89846854886855e-06,0.00020059490634594113
1194,0.046105533838272095,0.10593070089817047
1195,9.848147783486638e-06,0.0004093057650607079
1196,0.0,0.0
1197,0.046105533838272095,0.10593070089817047
1198,9.848147783486638e-06,0.0004093057650607079
1199,0.0,0.0
1200,0.046105533838272095,0.10593070089817047
1201,9.848147783486638e-06,0.0004093057650607079
1202,0.0,0.0
1203,0.046105533838272095,0.10593070089817047
1204,0.000690698332618922,0.013633637689054012
1205,0.0,0.0
1206,0.046105533838272095,0.10593070089817047
1207,0.000690698332618922,0.013633637689054012
1208,0.0,0.0
1209,0.046105533838272095,0.10593070089817047
1210,0.000690698332618922,0.013633637689054012
1211,0.00012878492998424917,0.00446574529632926
1212,0.046105533838272095,0.10593070089817047
1213,0.000690698332618922,0.013633637689054012
1214,2.0110201148781925e-06,3.636300243670121e-05
1215,0.046105533838272095,0.10593070089817047
1216,0.000690698332618922,0.013633637689054012
1217,0.00028565310640260577,0.010736762546002865
1218,0.046105533838272095,0.10593070089817047
1219,0.0003853899543173611,0.009321956895291805
1220,0.0,0.0
1221,0.046105533838272095,0.10593070089817047
1222,0.0003853899543173611,0.009321956895291805
1223,0.0,0.0
1224,0.046105533838272095,0.10593070089817047
1225,0.0003853899543173611,0.009321956895291805
1226,2.2482261556433514e-05,0.00027922430308535695
1227,0.046105533838272095,0.10593070089817047
