,mean,std
720,0.42758843302726746,0.24243861436843872
721,0.0025456110015511513,0.016827644780278206
722,3.4573184848341043e-07,1.0936291801044717e-05
723,0.42758843302726746,0.24243861436843872
724,0.0025456110015511513,0.016827644780278206
725,9.395555025548674e-06,0.00030468322802335024
726,0.42758843302726746,0.24243861436843872
727,0.031210221350193024,0.07247639447450638
728,0.0031497341115027666,0.012792875058948994
729,0.42758843302726746,0.24243861436843872
730,0.031210221350193024,0.07247639447450638
731,0.005387738347053528,0.020084314048290253
732,0.42758843302726746,0.24243861436843872
733,0.031210221350193024,0.07247639447450638
734,0.0018005910096690059,0.015487509779632092
735,0.42758843302726746,0.24243861436843872
736,0.031210221350193024,0.07247639447450638
737,0.02060016617178917,0.06335072219371796
738,0.01884877309203148,0.05433284118771553
739,0.018453575670719147,0.05333934724330902
740,0.00020558925461955369,0.0014323920477181673
741,0.01884877309203148,0.05433284118771553
742,0.018453575670719147,0.05333934724330902
743,5.812754579892498e-07,5.023505582357757e-05
744,0.01884877309203148,0.05433284118771553
745,0.018453575670719147,0.05333934724330902
746,0.00020635536930058151,0.0049971225671470165
747,0.01884877309203148,0.05433284118771553
748,0.018453575670719147,0.05333934724330902
749,0.006298378575593233,0.022472599521279335
750,0.00012222075019963086,0.0015277235070243478
751,6.289251905400306e-05,0.0007493532611988485
752,3.0389226594706997e-05,0.0004909972776658833
753,0.00012222075019963086,0.0015277235070243478
754,6.289251905400306e-05,0.0007493532611988485
755,9.50763569562696e-06,0.00026750186225399375
756,5.918875467614271e-05,0.0008988853660412133
757,3.851095971185714e-05,0.0005795371835120022
758,3.851095971185714e-05,0.0005795371835120022
759,5.1784263632725924e-05,0.001718543004244566
760,5.064805372967385e-05,0.001716441591270268
761,5.064805372967385e-05,0.001716441591270268
762,0.0002739581686910242,0.0030247264076024294
763,0.00021981938334647566,0.0021665627136826515
764,7.739057764410973e-05,0.0012288508005440235
765,0.0002739581686910242,0.0030247264076024294
766,0.00021981938334647566,0.0021665627136826515
767,9.819632396101952e-05,0.0016211774200201035
768,0.0002739581686910242,0.0030247264076024294
769,0.00021981938334647566,0.0021665627136826515
770,4.4232310756342486e-05,0.000531790719833225
771,0.0002739581686910242,0.0030247264076024294
772,7.495539762203407e-07,5.9297686675563455e-05
773,7.495539762203407e-07,5.9297686675563455e-05
774,3.421325527597219e-05,0.0008325813105329871
775,2.497141576895956e-05,0.0007729239878244698
776,1.6496831449330784e-05,0.0005460556712932885
777,0.00012450534268282354,0.001587884733453393
778,1.888625592982862e-05,0.0003735483333002776
779,1.888625592982862e-05,0.0003735483333002776
780,0.00012450534268282354,0.001587884733453393
781,5.503954980667913e-06,0.0001856296876212582
782,5.503954980667913e-06,0.0001856296876212582
783,0.00012450534268282354,0.001587884733453393
784,9.700667760625947e-06,0.0002654430572874844
785,6.365284662024351e-06,0.0002055101649602875
786,0.00012450534268282354,0.001587884733453393
787,1.0910805031016935e-05,0.0003301991382613778
788,7.712746082688682e-06,0.0003017385315615684
789,0.00012450534268282354,0.001587884733453393
790,1.0910805031016935e-05,0.0003301991382613778
791,3.0175344818417216e-06,0.00011703354539349675
792,0.00012450534268282354,0.001587884733453393
793,2.0742960259667598e-05,0.0003870032378472388
794,6.915022368048085e-06,0.0002333091979380697
795,0.00012450534268282354,0.001587884733453393
796,2.2824220650363714e-05,0.0005528854089789093
797,1.1369655112503096e-05,0.0003322979318909347
798,0.00012450534268282354,0.001587884733453393
799,2.2824220650363714e-05,0.0005528854089789093
800,1.492315959694679e-06,0.00010844405187526718
801,0.00012450534268282354,0.001587884733453393
802,2.2824220650363714e-05,0.0005528854089789093
803,9.946245882019866e-06,0.0003953690466005355
804,0.00012450534268282354,0.001587884733453393
805,2.0380599380587228e-05,0.0005745379603467882
806,1.3543215573008638e-05,0.0005147752235643566
807,0.00012450534268282354,0.001587884733453393
808,1.511590562586207e-05,0.00043289997847750783
809,2.955837317131227e-07,2.471956395311281e-05
810,0.00012450534268282354,0.001587884733453393
811,1.511590562586207e-05,0.00043289997847750783
812,2.3932802832860034e-06,6.934761768206954e-05
813,0.00012450534268282354,0.001587884733453393
814,2.0742960259667598e-05,0.0003870032378472388
815,3.63538674719166e-07,4.715544491773471e-05
816,0.00012450534268282354,0.001587884733453393
817,2.0742960259667598e-05,0.0003870032378472388
818,5.154006998964178e-07,3.4953602153109387e-05
819,0.14164137840270996,0.20307570695877075
820,0.004935914650559425,0.020937977358698845
821,0.004935914650559425,0.020937977358698845
822,0.14164137840270996,0.20307570695877075
823,0.0011635007103905082,0.008005932904779911
824,0.0011573110241442919,0.00799511931836605
825,0.14164137840270996,0.20307570695877075
826,0.0006563781062141061,0.010245377197861671
827,4.85523605675553e-06,0.00010241384006803855
828,0.14164137840270996,0.20307570695877075
829,0.0006563781062141061,0.010245377197861671
830,0.0004784465709235519,0.009547732770442963
831,0.14164137840270996,0.20307570695877075
832,0.0006563781062141061,0.010245377197861671
833,0.00010877851309487596,0.0017781928181648254
834,0.14164137840270996,0.20307570695877075
835,0.0006563781062141061,0.010245377197861671
836,3.0786191928200424e-05,0.0005542198196053505
837,0.14164137840270996,0.20307570695877075
838,3.3082033041864634e-06,0.0001243238802999258
839,2.7500507258082507e-06,0.00011906895088031888
840,0.14164137840270996,0.20307570695877075
841,3.3082033041864634e-06,0.0001243238802999258
842,0.0,0.0
843,0.14164137840270996,0.20307570695877075
844,3.3082033041864634e-06,0.0001243238802999258
845,0.0,0.0
846,0.14164137840270996,0.20307570695877075
847,3.3082033041864634e-06,0.0001243238802999258
848,0.0,0.0
849,0.14164137840270996,0.20307570695877075
850,3.3082033041864634e-06,0.0001243238802999258
851,0.0,0.0
852,0.14164137840270996,0.20307570695877075
853,3.3082033041864634e-06,0.0001243238802999258
854,5.58155306862318e-07,3.137638486805372e-05
855,0.14164137840270996,0.20307570695877075
856,6.2018248172535095e-06,0.00029664754401892424
857,5.188005616219016e-06,0.00027024204609915614
858,0.14164137840270996,0.20307570695877075
859,0.003132474608719349,0.02251376584172249
860,0.000852405559271574,0.009998174384236336
861,0.14164137840270996,0.20307570695877075
862,0.003132474608719349,0.02251376584172249
863,4.342917600297369e-05,0.0006155414157547057
864,0.14164137840270996,0.20307570695877075
865,0.003132474608719349,0.02251376584172249
866,0.00033779925433918834,0.006179559510201216
867,0.14164137840270996,0.20307570695877075
868,0.003132474608719349,0.02251376584172249
869,4.720818833447993e-05,0.0018070288933813572
870,0.14164137840270996,0.20307570695877075
871,0.003132474608719349,0.02251376584172249
872,2.884520472434815e-05,0.0007028881809674203
873,0.14164137840270996,0.20307570695877075
874,0.003132474608719349,0.02251376584172249
875,4.036682003061287e-05,0.0007590604363940656
876,0.14164137840270996,0.20307570695877075
877,0.003132474608719349,0.02251376584172249
878,1.6967778719845228e-05,0.0006137753953225911
879,0.14164137840270996,0.20307570695877075
880,0.003132474608719349,0.02251376584172249
881,6.731601024512202e-05,0.0021994267590343952
882,0.14164137840270996,0.20307570695877075
883,0.003132474608719349,0.02251376584172249
884,7.985757110873237e-05,0.002085648709908128
885,0.14164137840270996,0.20307570695877075
886,0.003132474608719349,0.02251376584172249
887,0.00010755832045106217,0.0022064135409891605
888,0.14164137840270996,0.20307570695877075
889,0.003132474608719349,0.02251376584172249
890,2.8266347726457752e-05,0.000749979866668582
891,1.0526189726078883e-05,0.0003952152328565717
892,6.195353307703044e-06,0.0003537747252266854
893,4.232201263221214e-06,0.00019456251175142825
894,0.14164137840270996,0.20307570695877075
895,0.0005853655748069286,0.005739785265177488
896,6.500684776256094e-06,0.00010294392268406227
897,0.14164137840270996,0.20307570695877075
898,0.0005853655748069286,0.005739785265177488
899,1.495254946348723e-05,0.0004488578124437481
900,0.14164137840270996,0.20307570695877075
901,0.0005853655748069286,0.005739785265177488
902,1.9091285139438696e-06,0.00010189414751948789
903,0.14164137840270996,0.20307570695877075
904,0.0005853655748069286,0.005739785265177488
905,0.00046078275772742927,0.0049063777551054955
906,0.14164137840270996,0.20307570695877075
907,0.0005853655748069286,0.005739785265177488
908,3.08060334646143e-05,0.0012330423342064023
909,0.14164137840270996,0.20307570695877075
910,0.0014247745275497437,0.009495864622294903
911,0.0008360572392120957,0.006360429804772139
912,0.14164137840270996,0.20307570695877075
913,0.0014247745275497437,0.009495864622294903
914,4.841645932174288e-06,0.00024122187460307032
915,0.14164137840270996,0.20307570695877075
916,0.0014247745275497437,0.009495864622294903
917,0.00011810955766122788,0.0019410925451666117
918,0.14164137840270996,0.20307570695877075
919,0.0014247745275497437,0.009495864622294903
920,8.86376146809198e-05,0.001683660433627665
921,0.14164137840270996,0.20307570695877075
922,0.0014247745275497437,0.009495864622294903
923,9.242575060852687e-08,4.1525636333972216e-06
924,0.14164137840270996,0.20307570695877075
925,0.0014247745275497437,0.009495864622294903
926,9.505170601187274e-05,0.0035107070580124855
927,0.14164137840270996,0.20307570695877075
928,0.0014247745275497437,0.009495864622294903
929,1.201629629576928e-06,7.789655501255766e-05
930,0.14164137840270996,0.20307570695877075
931,4.198092210572213e-05,0.0014105223817750812
932,2.8207348805153742e-05,0.000854907208122313
933,0.14164137840270996,0.20307570695877075
934,4.198092210572213e-05,0.0014105223817750812
935,5.794653134216787e-06,0.0004577302897814661
936,0.14164137840270996,0.20307570695877075
937,4.198092210572213e-05,0.0014105223817750812
938,0.0,0.0
939,0.14164137840270996,0.20307570695877075
940,0.0011811828007921576,0.010632826946675777
941,0.0002064603177132085,0.0021780666429549456
942,0.14164137840270996,0.20307570695877075
943,0.0011811828007921576,0.010632826946675777
944,0.0003139335894957185,0.003710702061653137
945,0.14164137840270996,0.20307570695877075
946,0.0011811828007921576,0.010632826946675777
947,3.6843820794274507e-07,1.5200988855212927e-05
948,0.14164137840270996,0.20307570695877075
949,0.0006614410667680204,0.005043750163167715
950,0.0006597538013011217,0.005035994108766317
951,0.14164137840270996,0.20307570695877075
952,0.0006614410667680204,0.005043750163167715
953,2.1332267863272136e-07,9.955746463674586e-06
954,0.14164137840270996,0.20307570695877075
955,0.0006614410667680204,0.005043750163167715
956,6.753445802587521e-08,3.5333271171111846e-06
957,0.14164137840270996,0.20307570695877075
958,0.01146224420517683,0.03688036650419235
959,0.001076319138519466,0.006241076160222292
960,0.14164137840270996,0.20307570695877075
961,0.01146224420517683,0.03688036650419235
962,2.2195014025783166e-05,0.0010263369185850024
963,0.14164137840270996,0.20307570695877075
964,0.01146224420517683,0.03688036650419235
965,3.388630830158945e-06,0.00026595868985168636
966,0.14164137840270996,0.20307570695877075
967,0.01146224420517683,0.03688036650419235
968,0.00027024676091969013,0.0038782418705523014
969,0.14164137840270996,0.20307570695877075
970,0.01146224420517683,0.03688036650419235
971,0.0031333966180682182,0.01602867618203163
972,0.14164137840270996,0.20307570695877075
973,0.01146224420517683,0.03688036650419235
974,1.3532752745959442e-05,0.0004205774166621268
975,0.14164137840270996,0.20307570695877075
976,0.01146224420517683,0.03688036650419235
977,0.0011236724676564336,0.017610445618629456
978,0.14164137840270996,0.20307570695877075
979,0.01146224420517683,0.03688036650419235
980,4.229343176120892e-05,0.0011086114682257175
981,0.14164137840270996,0.20307570695877075
982,0.01146224420517683,0.03688036650419235
983,1.2491653933466296e-06,5.570873690885492e-05
984,0.14164137840270996,0.20307570695877075
985,0.01146224420517683,0.03688036650419235
986,1.7836219612377135e-08,1.211922040056379e-06
987,0.14164137840270996,0.20307570695877075
988,0.01146224420517683,0.03688036650419235
989,0.0,0.0
990,0.14164137840270996,0.20307570695877075
991,0.01146224420517683,0.03688036650419235
992,0.00016010906256269664,0.0018024742603302002
993,0.14164137840270996,0.20307570695877075
994,0.01146224420517683,0.03688036650419235
995,2.286978315169108e-06,0.00014315696898847818
996,0.14164137840270996,0.20307570695877075
997,0.01146224420517683,0.03688036650419235
998,1.557220002723625e-06,7.728266791673377e-05
999,0.14164137840270996,0.20307570695877075
1000,0.01146224420517683,0.03688036650419235
1001,1.961256748472806e-05,0.0003814652154687792
1002,0.14164137840270996,0.20307570695877075
1003,0.01146224420517683,0.03688036650419235
1004,5.367738594941329e-06,0.00021468053455464542
1005,0.14164137840270996,0.20307570695877075
1006,0.01146224420517683,0.03688036650419235
1007,2.8127729819971137e-05,0.0007813359261490405
1008,0.14164137840270996,0.20307570695877075
1009,0.01146224420517683,0.03688036650419235
1010,2.2884334612172097e-05,0.00047451211139559746
1011,0.14164137840270996,0.20307570695877075
1012,0.01146224420517683,0.03688036650419235
1013,9.046013474289794e-06,0.00036888165050186217
1014,0.14164137840270996,0.20307570695877075
1015,0.01146224420517683,0.03688036650419235
1016,1.2807371604139917e-05,0.0003727063594851643
1017,0.14164137840270996,0.20307570695877075
1018,0.01146224420517683,0.03688036650419235
1019,0.00029329926474019885,0.004387988708913326
1020,0.14164137840270996,0.20307570695877075
1021,0.01146224420517683,0.03688036650419235
1022,3.61050151695963e-05,0.0014247836079448462
1023,0.14164137840270996,0.20307570695877075
1024,0.01146224420517683,0.03688036650419235
1025,4.373598130769096e-06,0.00010858724999707192
1026,0.14164137840270996,0.20307570695877075
1027,0.01146224420517683,0.03688036650419235
1028,0.00015614068252034485,0.0012912140227854252
1029,0.14164137840270996,0.20307570695877075
1030,0.01146224420517683,0.03688036650419235
1031,0.0009159931796602905,0.006805299315601587
1032,0.14164137840270996,0.20307570695877075
1033,0.01146224420517683,0.03688036650419235
1034,0.002909342758357525,0.01361851952970028
1035,0.14164137840270996,0.20307570695877075
1036,0.020474649965763092,0.058090757578611374
1037,0.00010177781950915232,0.0007093394524417818
1038,0.14164137840270996,0.20307570695877075
1039,0.020474649965763092,0.058090757578611374
1040,8.788591685515712e-07,3.2758511224528775e-05
1041,0.14164137840270996,0.20307570695877075
1042,0.020474649965763092,0.058090757578611374
1043,0.0028400933369994164,0.017903782427310944
1044,0.14164137840270996,0.20307570695877075
1045,0.020474649965763092,0.058090757578611374
1046,0.016598327085375786,0.0499119758605957
1047,0.14164137840270996,0.20307570695877075
1048,0.020474649965763092,0.058090757578611374
1049,2.4033370848997038e-08,2.6923864879790926e-06
1050,0.14164137840270996,0.20307570695877075
1051,0.020474649965763092,0.058090757578611374
1052,1.2073968491677078e-06,3.352090061525814e-05
1053,0.14164137840270996,0.20307570695877075
1054,9.5628849521745e-05,0.001061028684489429
1055,1.119092576118419e-05,0.0001845526130637154
1056,0.14164137840270996,0.20307570695877075
1057,9.5628849521745e-05,0.001061028684489429
1058,3.152706995024346e-06,9.598705219104886e-05
1059,0.14164137840270996,0.20307570695877075
1060,9.5628849521745e-05,0.001061028684489429
1061,3.513506453600712e-05,0.0005667928489856422
1062,0.14164137840270996,0.20307570695877075
1063,9.5628849521745e-05,0.001061028684489429
1064,3.1158824640442617e-06,0.00026317668380215764
1065,0.14164137840270996,0.20307570695877075
1066,9.5628849521745e-05,0.001061028684489429
1067,9.868725925343824e-08,6.415813459170749e-06
1068,0.14164137840270996,0.20307570695877075
1069,9.5628849521745e-05,0.001061028684489429
1070,6.160189514048398e-07,6.89024236635305e-05
