,mean,std
736,0.015172291547060013,0.051754847168922424
737,0.009565512649714947,0.044140204787254333
738,0.009417641907930374,0.03959321230649948
739,0.00922331027686596,0.03891931474208832
740,0.00011569039634196088,0.0013686853926628828
741,0.009417641907930374,0.03959321230649948
742,0.00922331027686596,0.03891931474208832
743,1.9361779777682386e-05,0.0005780860083177686
744,0.009417641907930374,0.03959321230649948
745,0.00922331027686596,0.03891931474208832
746,0.00010653067874955013,0.0033880409318953753
747,0.009417641907930374,0.03959321230649948
748,0.00922331027686596,0.03891931474208832
749,0.0029076191131025553,0.015418604016304016
750,0.0031002673786133528,0.011006155982613564
751,0.0014355878811329603,0.0064593893475830555
752,0.0009470804361626506,0.004372950177639723
753,0.0031002673786133528,0.011006155982613564
754,0.0014355878811329603,0.0064593893475830555
755,0.0002926326706074178,0.002458235016092658
756,0.000616351084318012,0.0043355743400752544
757,0.00027561787283048034,0.0022144115064293146
758,0.00027561787283048034,0.0022144115064293146
759,0.0005696936277672648,0.005666426382958889
760,0.0004256295505911112,0.003743445035070181
761,0.0004256295505911112,0.003743445035070181
762,0.00036637374432757497,0.003920763731002808
763,0.00021698551427107304,0.002640912076458335
764,0.00010565073898760602,0.0012236559996381402
765,0.00036637374432757497,0.003920763731002808
766,0.00021698551427107304,0.002640912076458335
767,8.503809658577666e-05,0.0020877576898783445
768,0.00036637374432757497,0.003920763731002808
769,0.00021698551427107304,0.002640912076458335
770,2.6296569558326155e-05,0.0008833809406496584
771,0.00036637374432757497,0.003920763731002808
772,3.884381294483319e-05,0.0010154960909858346
773,3.884381294483319e-05,0.0010154960909858346
774,0.001435157610103488,0.008015348576009274
775,0.0012698406353592873,0.0077111306600272655
776,0.0007154905470088124,0.003598542185500264
777,0.009261345490813255,0.0334685854613781
778,0.002622896572574973,0.014892223291099072
779,0.002622896572574973,0.014892223291099072
780,0.009261345490813255,0.0334685854613781
781,0.0009333385969512165,0.006761358119547367
782,0.0009333385969512165,0.006761358119547367
783,0.009261345490813255,0.0334685854613781
784,0.001238734694197774,0.009297956712543964
785,0.0009681591764092445,0.008409123867750168
786,0.009261345490813255,0.0334685854613781
787,0.0006777957314625382,0.004535195883363485
788,0.00066893280018121,0.004510646220296621
789,0.009261345490813255,0.0334685854613781
790,0.0006777957314625382,0.004535195883363485
791,6.068358288757736e-06,0.00010042906797025353
792,0.009261345490813255,0.0334685854613781
793,0.0009763447451405227,0.00544392317533493
794,0.0005397839704528451,0.0028587381821125746
795,0.009261345490813255,0.0334685854613781
796,0.0007866001105867326,0.003762817708775401
797,0.0005892935441806912,0.0029133129864931107
798,0.009261345490813255,0.0334685854613781
799,0.0007866001105867326,0.003762817708775401
800,2.084638617816381e-05,0.00017587229376658797
801,0.009261345490813255,0.0334685854613781
802,0.0007866001105867326,0.003762817708775401
803,0.00016929717094171792,0.0013038413599133492
804,0.009261345490813255,0.0334685854613781
805,0.0002995078975800425,0.004501764662563801
806,0.0002275481092510745,0.004285710863769054
807,0.009261345490813255,0.0334685854613781
808,0.0013787541538476944,0.008073810487985611
809,0.0004019576299469918,0.0053838263265788555
810,0.009261345490813255,0.0334685854613781
811,0.0013787541538476944,0.008073810487985611
812,0.00029073955374769866,0.0014625011244788766
813,0.009261345490813255,0.0334685854613781
814,0.0009763447451405227,0.00544392317533493
815,5.390156275097979e-06,9.549468813929707e-05
816,0.009261345490813255,0.0334685854613781
817,0.0009763447451405227,0.00544392317533493
818,1.1626984814938623e-05,0.00018657094915397465
819,0.24390821158885956,0.2670000493526459
820,0.008768368512392044,0.03279034420847893
821,0.008768368512392044,0.03279034420847893
822,0.24390821158885956,0.2670000493526459
823,0.00788422953337431,0.02154800295829773
824,0.00785340741276741,0.02134215086698532
825,0.24390821158885956,0.2670000493526459
826,0.0020385002717375755,0.012330698780715466
827,6.779649993404746e-05,0.0008128915796987712
828,0.24390821158885956,0.2670000493526459
829,0.0020385002717375755,0.012330698780715466
830,0.001233066082932055,0.01041482575237751
831,0.24390821158885956,0.2670000493526459
832,0.0020385002717375755,0.012330698780715466
833,0.0002528006152715534,0.003746231086552143
834,0.24390821158885956,0.2670000493526459
835,0.0020385002717375755,0.012330698780715466
836,0.0002657577279023826,0.001594557543285191
837,0.24390821158885956,0.2670000493526459
838,0.00010818085866048932,0.0016911595594137907
839,7.78479443397373e-05,0.001616404508240521
840,0.24390821158885956,0.2670000493526459
841,0.00010818085866048932,0.0016911595594137907
842,0.0,0.0
843,0.24390821158885956,0.2670000493526459
844,0.00010818085866048932,0.0016911595594137907
845,0.0,0.0
846,0.24390821158885956,0.2670000493526459
847,0.00010818085866048932,0.0016911595594137907
848,0.0,0.0
849,0.24390821158885956,0.2670000493526459
850,0.00010818085866048932,0.0016911595594137907
851,0.0,0.0
852,0.24390821158885956,0.2670000493526459
853,0.00010818085866048932,0.0016911595594137907
854,3.0333130780491047e-05,0.00039831874892115593
855,0.24390821158885956,0.2670000493526459
856,0.000273631390882656,0.0026504446286708117
857,0.00026477541541680694,0.0026202816516160965
858,0.24390821158885956,0.2670000493526459
859,0.015832863748073578,0.05541891232132912
860,0.00306780356913805,0.012491493485867977
861,0.24390821158885956,0.2670000493526459
862,0.015832863748073578,0.05541891232132912
863,0.000569489027839154,0.004094511270523071
864,0.24390821158885956,0.2670000493526459
865,0.015832863748073578,0.05541891232132912
866,0.00220911530777812,0.019738050177693367
867,0.24390821158885956,0.2670000493526459
868,0.015832863748073578,0.05541891232132912
869,0.0005985682946629822,0.005413495935499668
870,0.24390821158885956,0.2670000493526459
871,0.015832863748073578,0.05541891232132912
872,0.00046054215636104345,0.0030199417378753424
873,0.24390821158885956,0.2670000493526459
874,0.015832863748073578,0.05541891232132912
875,0.00031497940653935075,0.0070678167976439
876,0.24390821158885956,0.2670000493526459
877,0.015832863748073578,0.05541891232132912
878,0.00020563341968227178,0.0011882447870448232
879,0.24390821158885956,0.2670000493526459
880,0.015832863748073578,0.05541891232132912
881,0.0018964543705806136,0.013303149491548538
882,0.24390821158885956,0.2670000493526459
883,0.015832863748073578,0.05541891232132912
884,0.0003027977072633803,0.003194893477484584
885,0.24390821158885956,0.2670000493526459
886,0.015832863748073578,0.05541891232132912
887,0.0009841308929026127,0.006934072356671095
888,0.24390821158885956,0.2670000493526459
889,0.015832863748073578,0.05541891232132912
890,0.0006121289334259927,0.004743011202663183
891,0.0008101154235191643,0.012766720727086067
892,0.00020927767036482692,0.005815345328301191
893,4.508132769842632e-05,0.0005200523301027715
894,0.24390821158885956,0.2670000493526459
895,0.011160030029714108,0.0461667999625206
896,0.00027594887069426477,0.003618644317612052
897,0.24390821158885956,0.2670000493526459
898,0.011160030029714108,0.0461667999625206
899,0.000550817814655602,0.006649966351687908
900,0.24390821158885956,0.2670000493526459
901,0.011160030029714108,0.0461667999625206
902,4.238790279487148e-05,0.0004505797114688903
903,0.24390821158885956,0.2670000493526459
904,0.011160030029714108,0.0461667999625206
905,0.00879460945725441,0.03789243847131729
906,0.24390821158885956,0.2670000493526459
907,0.011160030029714108,0.0461667999625206
908,7.574696792289615e-05,0.0015067084459587932
909,0.24390821158885956,0.2670000493526459
910,0.014172038994729519,0.06667846441268921
911,0.0023549245670437813,0.010590564459562302
912,0.24390821158885956,0.2670000493526459
913,0.014172038994729519,0.06667846441268921
914,0.000236424632021226,0.002051826100796461
915,0.24390821158885956,0.2670000493526459
916,0.014172038994729519,0.06667846441268921
917,0.007614389527589083,0.05784933269023895
918,0.24390821158885956,0.2670000493526459
919,0.014172038994729519,0.06667846441268921
920,0.00014508537424262613,0.002081840531900525
921,0.24390821158885956,0.2670000493526459
922,0.014172038994729519,0.06667846441268921
923,3.494418479021988e-06,0.00022091044229455292
924,0.24390821158885956,0.2670000493526459
925,0.014172038994729519,0.06667846441268921
926,0.0015537539729848504,0.008150318637490273
927,0.24390821158885956,0.2670000493526459
928,0.014172038994729519,0.06667846441268921
929,3.2064108381746337e-06,0.0003330525360070169
930,0.24390821158885956,0.2670000493526459
931,0.00182209606282413,0.023246118798851967
932,0.001424909569323063,0.021723106503486633
933,0.24390821158885956,0.2670000493526459
934,0.00182209606282413,0.023246118798851967
935,0.0002521038695704192,0.0029436787590384483
936,0.24390821158885956,0.2670000493526459
937,0.00182209606282413,0.023246118798851967
938,0.0,0.0
939,0.24390821158885956,0.2670000493526459
940,0.006850691977888346,0.026604391634464264
941,0.0008232936961576343,0.004438931588083506
942,0.24390821158885956,0.2670000493526459
943,0.006850691977888346,0.026604391634464264
944,0.0022200080566108227,0.009292863309383392
945,0.24390821158885956,0.2670000493526459
946,0.006850691977888346,0.026604391634464264
947,2.604984001663979e-05,0.0007436163141392171
948,0.24390821158885956,0.2670000493526459
949,0.005996423773467541,0.02422391064465046
950,0.005983940325677395,0.024213168770074844
951,0.24390821158885956,0.2670000493526459
952,0.005996423773467541,0.02422391064465046
953,2.4541000129829627e-06,7.508152339141816e-05
954,0.24390821158885956,0.2670000493526459
955,0.005996423773467541,0.02422391064465046
956,7.89981186244404e-06,0.00027464309823699296
957,0.24390821158885956,0.2670000493526459
958,0.025139017030596733,0.06803015619516373
959,0.004437361378222704,0.017426256090402603
960,0.24390821158885956,0.2670000493526459
961,0.025139017030596733,0.06803015619516373
962,8.88744616531767e-05,0.001286674290895462
963,0.24390821158885956,0.2670000493526459
964,0.025139017030596733,0.06803015619516373
965,5.9905138186877593e-05,0.0007125333650037646
966,0.24390821158885956,0.2670000493526459
967,0.025139017030596733,0.06803015619516373
968,0.004754533525556326,0.029841240495443344
969,0.24390821158885956,0.2670000493526459
970,0.025139017030596733,0.06803015619516373
971,0.0014477934455499053,0.010984917171299458
972,0.24390821158885956,0.2670000493526459
973,0.025139017030596733,0.06803015619516373
974,0.002420242642983794,0.02112066186964512
975,0.24390821158885956,0.2670000493526459
976,0.025139017030596733,0.06803015619516373
977,0.003195930738002062,0.018572639673948288
978,0.24390821158885956,0.2670000493526459
979,0.025139017030596733,0.06803015619516373
980,9.057710121851414e-05,0.0032666439656168222
981,0.24390821158885956,0.2670000493526459
982,0.025139017030596733,0.06803015619516373
983,4.2716819734778255e-06,0.00012027908087475225
984,0.24390821158885956,0.2670000493526459
985,0.025139017030596733,0.06803015619516373
986,2.3693919501965865e-06,4.9011254304787144e-05
987,0.24390821158885956,0.2670000493526459
988,0.025139017030596733,0.06803015619516373
989,0.0,0.0
990,0.24390821158885956,0.2670000493526459
991,0.025139017030596733,0.06803015619516373
992,0.0003012999368365854,0.003966209944337606
993,0.24390821158885956,0.2670000493526459
994,0.025139017030596733,0.06803015619516373
995,1.4838368770142552e-05,0.0002648241352289915
996,0.24390821158885956,0.2670000493526459
997,0.025139017030596733,0.06803015619516373
998,1.4313091014628299e-05,0.0008003023685887456
999,0.24390821158885956,0.2670000493526459
1000,0.025139017030596733,0.06803015619516373
1001,0.00015473837265744805,0.002654022304341197
1002,0.24390821158885956,0.2670000493526459
1003,0.025139017030596733,0.06803015619516373
1004,1.4135030141915195e-05,0.0004499077331274748
1005,0.24390821158885956,0.2670000493526459
1006,0.025139017030596733,0.06803015619516373
1007,0.00028563744854182005,0.004419936798512936
1008,0.24390821158885956,0.2670000493526459
1009,0.025139017030596733,0.06803015619516373
1010,1.4924281458661426e-05,0.00032211726647801697
1011,0.24390821158885956,0.2670000493526459
1012,0.025139017030596733,0.06803015619516373
1013,6.248458521440625e-05,0.002265657763928175
1014,0.24390821158885956,0.2670000493526459
1015,0.025139017030596733,0.06803015619516373
1016,6.051754462532699e-05,0.000656201911624521
1017,0.24390821158885956,0.2670000493526459
1018,0.025139017030596733,0.06803015619516373
1019,0.00154047308024019,0.010566162876784801
1020,0.24390821158885956,0.2670000493526459
1021,0.025139017030596733,0.06803015619516373
1022,2.4886019673431292e-05,0.0009738869266584516
1023,0.24390821158885956,0.2670000493526459
1024,0.025139017030596733,0.06803015619516373
1025,6.645251687587006e-06,0.00018323180847801268
1026,0.24390821158885956,0.2670000493526459
1027,0.025139017030596733,0.06803015619516373
1028,7.838801684556529e-05,0.0008035626960918307
1029,0.24390821158885956,0.2670000493526459
1030,0.025139017030596733,0.06803015619516373
1031,0.0005483650602400303,0.005590801127254963
1032,0.24390821158885956,0.2670000493526459
1033,0.025139017030596733,0.06803015619516373
1034,0.0014813862508162856,0.010078869760036469
1035,0.24390821158885956,0.2670000493526459
1036,0.009923175908625126,0.04173140227794647
1037,6.059333827579394e-05,0.000495217798743397
1038,0.24390821158885956,0.2670000493526459
1039,0.009923175908625126,0.04173140227794647
1040,3.4699794468906475e-06,0.0001673301449045539
1041,0.24390821158885956,0.2670000493526459
1042,0.009923175908625126,0.04173140227794647
1043,0.0014674703124910593,0.012408288195729256
1044,0.24390821158885956,0.2670000493526459
1045,0.009923175908625126,0.04173140227794647
1046,0.00747973145917058,0.03441109135746956
1047,0.24390821158885956,0.2670000493526459
1048,0.009923175908625126,0.04173140227794647
1049,1.3264968856674386e-06,4.018964318674989e-05
1050,0.24390821158885956,0.2670000493526459
1051,0.009923175908625126,0.04173140227794647
1052,1.0575349733699113e-05,0.0002579826395958662
1053,0.24390821158885956,0.2670000493526459
1054,0.003297606483101845,0.0196536798030138
1055,0.0008214923436753452,0.006891477387398481
1056,0.24390821158885956,0.2670000493526459
1057,0.003297606483101845,0.0196536798030138
1058,4.9328016757499427e-05,0.0009853980736806989
1059,0.24390821158885956,0.2670000493526459
1060,0.003297606483101845,0.0196536798030138
1061,0.0011469789315015078,0.005027744919061661
1062,0.24390821158885956,0.2670000493526459
1063,0.003297606483101845,0.0196536798030138
1064,0.00012142623018007725,0.0014597827102988958
1065,0.24390821158885956,0.2670000493526459
1066,0.003297606483101845,0.0196536798030138
1067,2.959389348689001e-06,0.00012936897110193968
1068,0.24390821158885956,0.2670000493526459
1069,0.003297606483101845,0.0196536798030138
1070,5.5353038987959735e-06,0.00010583516996121034
1071,0.24390821158885956,0.2670000493526459
1072,0.003297606483101845,0.0196536798030138
1073,2.743191726040095e-05,0.0005006753490306437
1074,0.24390821158885956,0.2670000493526459
1075,0.0009608255350030959,0.010568169876933098
1076,0.0001224329462274909,0.001878915005363524
1077,0.24390821158885956,0.2670000493526459
1078,0.0009608255350030959,0.010568169876933098
1079,8.647694812680129e-06,0.0002578622370492667
1080,0.24390821158885956,0.2670000493526459
1081,0.0009608255350030959,0.010568169876933098
1082,0.00012238901399541646,0.0037560369819402695
1083,0.24390821158885956,0.2670000493526459
1084,0.0009608255350030959,0.010568169876933098
1085,1.5977532257238636e-06,0.00020916720677632838
