,mean,std
3967,0.0001833290298236534,0.00045565300388261676
3968,0.0,0.0
3969,0.18525172770023346,0.2532992362976074
3970,2.6507966595090693e-06,1.0692057003325317e-05
3971,1.1712270975294814e-07,2.0048184978804784e-06
3972,0.18525172770023346,0.2532992362976074
3973,7.511877811339218e-06,1.9245549992774613e-05
3974,0.0,0.0
3975,0.18525172770023346,0.2532992362976074
3976,0.00027804524870589375,0.0023538004606962204
3977,0.00022285325394477695,0.002085949294269085
3978,0.18525172770023346,0.2532992362976074
3979,0.00027804524870589375,0.0023538004606962204
3980,7.310195115906026e-08,1.251304297511524e-06
3981,0.18525172770023346,0.2532992362976074
3982,0.00027804524870589375,0.0023538004606962204
3983,0.0,0.0
3984,0.18525172770023346,0.2532992362976074
3985,0.0016464359359815717,0.002512649865821004
3986,0.0,0.0
3987,0.18525172770023346,0.2532992362976074
3988,8.786095713730901e-05,0.00013394566485658288
3989,0.0,0.0
3990,0.18525172770023346,0.2532992362976074
3991,0.15843087434768677,0.23694312572479248
3992,0.00023416767362505198,0.00043791477219201624
3993,0.18525172770023346,0.2532992362976074
3994,0.15843087434768677,0.23694312572479248
3995,0.0,0.0
3996,0.18525172770023346,0.2532992362976074
3997,0.008703400380909443,0.060396380722522736
3998,0.000344928412232548,0.0029223388992249966
3999,0.18525172770023346,0.2532992362976074
4000,9.50253670453094e-05,0.00017253444821108133
4001,1.665489617153071e-05,4.312515375204384e-05
4002,0.18525172770023346,0.2532992362976074
4003,9.50253670453094e-05,0.00017253444821108133
4004,5.395437710831175e-06,1.3986401427246165e-05
4005,0.18525172770023346,0.2532992362976074
4006,0.0004032178840134293,0.0012711171293631196
4007,2.1032326912973076e-05,9.791811316972598e-05
4008,0.00015284866094589233,0.0007943211821839213
4009,0.0,0.0
4010,0.0,0.0
4011,0.15837202966213226,0.2228255718946457
4012,0.0009379939292557538,0.001234788098372519
4013,1.851900265137374e-06,9.23744391911896e-06
4014,0.15837202966213226,0.2228255718946457
4015,0.0009379939292557538,0.001234788098372519
4016,0.0,0.0
4017,0.15837202966213226,0.2228255718946457
4018,0.0003539583121892065,0.0011090432526543736
4019,0.0,0.0
4020,0.15837202966213226,0.2228255718946457
4021,0.0003539583121892065,0.0011090432526543736
4022,1.996076434807037e-06,9.810262781684287e-06
4023,0.3198109567165375,0.2792190611362457
4024,1.9194402511857334e-07,2.323528406122932e-06
4025,0.0,0.0
4026,0.3198109567165375,0.2792190611362457
4027,1.9194402511857334e-07,2.323528406122932e-06
4028,0.0,0.0
4029,0.3198109567165375,0.2792190611362457
4030,1.9194402511857334e-07,2.323528406122932e-06
4031,0.0,0.0
4032,0.3198109567165375,0.2792190611362457
4033,2.253526645290549e-07,3.857409865304362e-06
4034,0.0,0.0
4035,0.3198109567165375,0.2792190611362457
4036,2.253526645290549e-07,3.857409865304362e-06
4037,0.0,0.0
4038,0.3198109567165375,0.2792190611362457
4039,2.253526645290549e-07,3.857409865304362e-06
4040,0.0,0.0
4041,0.3198109567165375,0.2792190611362457
4042,3.450808662819327e-06,1.8277152776136063e-05
4043,7.800927903645061e-08,1.3353045460462454e-06
4044,0.3198109567165375,0.2792190611362457
4045,3.450808662819327e-06,1.8277152776136063e-05
4046,0.0,0.0
4047,0.3198109567165375,0.2792190611362457
4048,3.450808662819327e-06,1.8277152776136063e-05
4049,1.6480980491451191e-07,2.018960913119372e-06
4050,0.3198109567165375,0.2792190611362457
4051,0.0001765784836607054,0.0005893701454624534
4052,0.0,0.0
4053,0.3198109567165375,0.2792190611362457
4054,0.0001765784836607054,0.0005893701454624534
4055,0.0,0.0
4056,0.3198109567165375,0.2792190611362457
4057,0.0001765784836607054,0.0005893701454624534
4058,0.0,0.0
4059,0.3198109567165375,0.2792190611362457
4060,0.0001765784836607054,0.0005893701454624534
4061,0.0,0.0
4062,0.3198109567165375,0.2792190611362457
4063,0.0001765784836607054,0.0005893701454624534
4064,0.0,0.0
4065,0.3198109567165375,0.2792190611362457
4066,0.0001765784836607054,0.0005893701454624534
4067,1.042370882942123e-07,1.7842520492195035e-06
4068,0.3198109567165375,0.2792190611362457
4069,0.0001765784836607054,0.0005893701454624534
4070,0.0,0.0
4071,0.3198109567165375,0.2792190611362457
4072,0.00023388750560116023,0.0005675579886883497
4073,1.4825214122993202e-07,1.7914923091666424e-06
4074,0.0005037753144279122,0.00197787256911397
4075,5.099396958030411e-07,3.6904589251207653e-06
4076,0.0,0.0
4077,6.162477802718058e-06,1.7455266061006114e-05
4078,0.0,0.0
4079,0.0,0.0
4080,0.3264186680316925,0.27782317996025085
4081,0.012464603409171104,0.043637361377477646
4082,8.146200343617238e-06,0.00010948267299681902
4083,0.3264186680316925,0.27782317996025085
4084,0.012464603409171104,0.043637361377477646
4085,1.3098753697704524e-05,4.883449582848698e-05
4086,0.3264186680316925,0.27782317996025085
4087,0.012464603409171104,0.043637361377477646
4088,6.982596119087248e-07,5.210083145357203e-06
4089,0.3264186680316925,0.27782317996025085
4090,0.012464603409171104,0.043637361377477646
4091,5.575790964940097e-06,4.0483497286913916e-05
4092,0.3264186680316925,0.27782317996025085
4093,0.050564076751470566,0.11724989116191864
4094,3.406349787837826e-05,7.471565186278895e-05
4095,0.3264186680316925,0.27782317996025085
4096,0.22181445360183716,0.252309113740921
4097,4.93058942083735e-05,0.00017286262300331146
4098,0.3264186680316925,0.27782317996025085
4099,0.00043904432095587254,0.0018906696932390332
4100,5.775464160251431e-07,4.234764674038161e-06
4101,3.3387138387297455e-07,2.8297872631810606e-06
4102,0.0,0.0
4103,0.0,0.0
4104,3.3387138387297455e-07,2.8297872631810606e-06
4105,4.391118579860631e-08,7.51638651763642e-07
4106,0.0,0.0
4107,0.18525172770023346,0.2532992362976074
4108,0.0,0.0
4109,0.0,0.0
4110,0.0016542032826691866,0.0027857834938913584
4111,0.0,0.0
4112,0.0,0.0
4113,0.18525172770023346,0.2532992362976074
4114,4.303647074266337e-05,0.00035172206116840243
4115,0.0,0.0
4116,0.18525172770023346,0.2532992362976074
4117,4.303647074266337e-05,0.00035172206116840243
4118,0.0,0.0
4119,0.18525172770023346,0.2532992362976074
4120,4.303647074266337e-05,0.00035172206116840243
4121,0.0,0.0
4122,0.18525172770023346,0.2532992362976074
4123,0.006514639127999544,0.015817370265722275
4124,0.0,0.0
4125,0.18525172770023346,0.2532992362976074
4126,8.786095713730901e-05,0.00013394566485658288
4127,0.0,0.0
4128,0.18525172770023346,0.2532992362976074
4129,8.786095713730901e-05,0.00013394566485658288
4130,2.0418143265032995e-07,2.730603455347591e-06
4131,0.18525172770023346,0.2532992362976074
4132,0.15843087434768677,0.23694312572479248
4133,0.0,0.0
4134,4.190849722363055e-05,0.0003578757750801742
4135,0.0,0.0
4136,0.0,0.0
4137,0.003147838404402137,0.009787972085177898
4138,7.540138176409528e-05,0.0004244817537255585
4139,0.0,0.0
4140,0.0,0.0
4141,0.0,0.0
4142,0.0,0.0
4143,5.405387355494895e-07,3.5890120670956094e-06
4144,0.0,0.0
4145,0.0,0.0
4146,0.0,0.0
4147,0.0,0.0
4148,0.0,0.0
4149,0.0,0.0
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.0,0.0
4156,0.0,0.0
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,0.0,0.0
4161,0.0,0.0
4162,0.0,0.0
4163,0.0,0.0
4164,0.0,0.0
4165,0.0,0.0
4166,0.0,0.0
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,0.0,0.0
4173,0.0,0.0
4174,0.0,0.0
4175,0.0,0.0
4176,0.0,0.0
4177,0.0,0.0
4178,0.0,0.0
4179,0.0,0.0
4180,0.0,0.0
4181,0.0,0.0
4182,0.0,0.0
4183,0.0,0.0
4184,0.0,0.0
4185,0.0,0.0
4186,0.0,0.0
4187,0.0,0.0
4188,0.15837202966213226,0.2228255718946457
4189,1.5188747056527063e-05,4.3976488086627796e-05
4190,2.808236786222551e-06,1.075167801900534e-05
4191,0.3198109567165375,0.2792190611362457
4192,0.3193909525871277,0.2789861559867859
4193,0.0,0.0
4194,0.3198109567165375,0.2792190611362457
4195,3.450808662819327e-06,1.8277152776136063e-05
4196,0.0,0.0
4197,0.3198109567165375,0.2792190611362457
4198,3.450808662819327e-06,1.8277152776136063e-05
4199,1.908545783635418e-07,2.4030173335631844e-06
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,1.7422115661247517e-06,6.171768291096669e-06
4207,6.465419755130597e-09,1.1067017879895502e-07
4208,0.0,0.0
4209,0.3264186680316925,0.27782317996025085
4210,0.012464603409171104,0.043637361377477646
4211,0.0,0.0
4212,0.3264186680316925,0.27782317996025085
4213,0.018007677048444748,0.059636734426021576
4214,0.0,0.0
4215,0.3264186680316925,0.27782317996025085
4216,0.0,0.0
4217,0.0,0.0
4218,3.3387138387297455e-07,2.8297872631810606e-06
4219,2.85780590303375e-08,4.891796265837911e-07
4220,0.0,0.0
4221,0.18525172770023346,0.2532992362976074
4222,0.0,0.0
4223,0.0,0.0
4224,0.18525172770023346,0.2532992362976074
4225,0.0,0.0
4226,0.0,0.0
4227,0.18525172770023346,0.2532992362976074
4228,3.225654836569447e-06,1.222582704940578e-05
4229,0.0,0.0
4230,0.18525172770023346,0.2532992362976074
4231,0.006514639127999544,0.015817370265722275
4232,0.0,0.0
4233,0.18525172770023346,0.2532992362976074
4234,0.006514639127999544,0.015817370265722275
4235,4.6724755520699546e-05,0.00016132922610267997
4236,0.18525172770023346,0.2532992362976074
4237,0.0,0.0
4238,0.0,0.0
4239,0.18525172770023346,0.2532992362976074
4240,0.00022897178132552654,0.0014682234032079577
4241,1.353339598608727e-06,8.839190741127823e-06
4242,0.18525172770023346,0.2532992362976074
4243,3.1233550544129685e-05,7.11635293555446e-05
4244,0.0,0.0
4245,0.18525172770023346,0.2532992362976074
4246,7.511877811339218e-06,1.9245549992774613e-05
4247,1.59511628794462e-07,1.672593839430192e-06
4248,0.18525172770023346,0.2532992362976074
4249,0.0,0.0
4250,0.0,0.0
4251,0.18525172770023346,0.2532992362976074
4252,0.0006276064086705446,0.0009859636193141341
4253,0.0,0.0
4254,0.18525172770023346,0.2532992362976074
4255,0.0004032178840134293,0.0012711171293631196
4256,0.0,0.0
4257,0.18525172770023346,0.2532992362976074
4258,0.0,0.0
4259,0.0,0.0
4260,0.0020650350488722324,0.008197604678571224
4261,1.6794004977782606e-06,9.061376658792142e-06
4262,0.0,0.0
4263,0.0,0.0
4264,0.0,0.0
4265,0.0,0.0
4266,0.0,0.0
4267,0.0,0.0
4268,0.0,0.0
4269,5.405387355494895e-07,3.5890120670956094e-06
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.0,0.0
4276,0.0,0.0
4277,0.0,0.0
4278,0.0,0.0
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.0,0.0
4284,0.0,0.0
4285,0.0,0.0
4286,0.0,0.0
4287,0.0,0.0
4288,0.0,0.0
4289,0.0,0.0
4290,5.405387355494895e-07,3.5890120670956094e-06
4291,0.0,0.0
4292,0.0,0.0
4293,5.405387355494895e-07,3.5890120670956094e-06
4294,0.0,0.0
4295,0.0,0.0
4296,5.405387355494895e-07,3.5890120670956094e-06
4297,0.0,0.0
4298,0.0,0.0
4299,0.0,0.0
4300,0.0,0.0
4301,0.0,0.0
4302,0.0,0.0
4303,0.0,0.0
4304,0.0,0.0
4305,0.0,0.0
4306,0.0,0.0
4307,0.0,0.0
4308,5.405387355494895e-07,3.5890120670956094e-06
4309,0.0,0.0
4310,0.0,0.0
4311,5.405387355494895e-07,3.5890120670956094e-06
4312,0.0,0.0
4313,0.0,0.0
4314,5.405387355494895e-07,3.5890120670956094e-06
4315,0.0,0.0
4316,0.0,0.0
4317,5.405387355494895e-07,3.5890120670956094e-06
4318,0.0,0.0
4319,0.0,0.0
4320,5.405387355494895e-07,3.5890120670956094e-06
4321,0.0,0.0
4322,0.0,0.0
4323,0.0,0.0
4324,0.0,0.0
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,5.405387355494895e-07,3.5890120670956094e-06
4330,0.0,0.0
4331,0.0,0.0
4332,5.405387355494895e-07,3.5890120670956094e-06
4333,0.0,0.0
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,0.0,0.0
4338,0.0,0.0
4339,0.0,0.0
4340,0.0,0.0
4341,0.0,0.0
4342,0.0,0.0
4343,0.0,0.0
4344,0.0,0.0
4345,0.0,0.0
4346,0.0,0.0
4347,0.0,0.0
4348,0.0,0.0
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,0.0,0.0
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,5.405387355494895e-07,3.5890120670956094e-06
4357,0.0,0.0
4358,0.0,0.0
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.0,0.0
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,0.0,0.0
4371,0.0,0.0
4372,0.0,0.0
4373,0.0,0.0
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.0,0.0
4381,0.0,0.0
4382,0.0,0.0
4383,0.0,0.0
4384,0.0,0.0
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,0.0,0.0
4393,0.0,0.0
4394,0.0,0.0
4395,0.0,0.0
4396,0.0,0.0
4397,0.0,0.0
4398,0.0016542032826691866,0.0027857834938913584
4399,0.0016336966073140502,0.0027852714993059635
4400,0.0,0.0
4401,0.15837202966213226,0.2228255718946457
4402,3.993517566414084e-06,1.4040744645171799e-05
4403,0.0,0.0
4404,0.15837202966213226,0.2228255718946457
4405,3.993517566414084e-06,1.4040744645171799e-05
4406,2.3157730311140767e-07,2.798732111841673e-06
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.15837202966213226,0.2228255718946457
4411,0.0009379939292557538,0.001234788098372519
4412,3.237811085909925e-07,2.469415449013468e-06
4413,0.15837202966213226,0.2228255718946457
4414,0.007828870788216591,0.01987452432513237
4415,0.0,0.0
4416,0.3198109567165375,0.2792190611362457
4417,0.3193909525871277,0.2789861559867859
4418,0.0,0.0
4419,0.3198109567165375,0.2792190611362457
4420,3.450808662819327e-06,1.8277152776136063e-05
4421,0.0,0.0
4422,0.3198109567165375,0.2792190611362457
4423,0.00023388750560116023,0.0005675579886883497
4424,0.0,0.0
4425,8.462990308544249e-08,1.4486304280580953e-06
4426,8.462990308544249e-08,1.4486304280580953e-06
4427,0.0,0.0
4428,0.3264186680316925,0.27782317996025085
4429,0.012464603409171104,0.043637361377477646
4430,1.247088221134618e-05,2.9341192202991806e-05
4431,0.3264186680316925,0.27782317996025085
4432,0.050564076751470566,0.11724989116191864
4433,3.8391604903154075e-05,0.0001727367634885013
4434,0.3264186680316925,0.27782317996025085
4435,0.050564076751470566,0.11724989116191864
4436,1.1496429578983225e-05,0.00013547083653975278
4437,0.3264186680316925,0.27782317996025085
4438,0.22181445360183716,0.252309113740921
4439,1.4605496971853427e-06,5.5890391195134725e-06
4440,0.3264186680316925,0.27782317996025085
4441,1.2726246495731175e-05,2.9880451620556414e-05
4442,1.8271598491992336e-06,1.7377555195707828e-05
4443,0.3264186680316925,0.27782317996025085
4444,0.00043904432095587254,0.0018906696932390332
4445,7.086375990184024e-05,0.00017289523384533823
4446,0.3264186680316925,0.27782317996025085
4447,0.00043904432095587254,0.0018906696932390332
4448,0.000152582346345298,0.0009484406909905374
4449,7.785746674926486e-06,1.7187845514854416e-05
4450,7.785746674926486e-06,1.7187845514854416e-05
4451,6.465419755130597e-09,1.1067017879895502e-07
4452,0.18525172770023346,0.2532992362976074
4453,3.2918727811193094e-05,0.00010555633343756199
4454,0.0,0.0
4455,0.18525172770023346,0.2532992362976074
4456,3.1233550544129685e-05,7.11635293555446e-05
4457,0.0,0.0
4458,0.18525172770023346,0.2532992362976074
4459,0.002345950808376074,0.0037202253006398678
4460,0.0,0.0
4461,0.18525172770023346,0.2532992362976074
4462,0.0008892162586562335,0.001680291024968028
4463,9.447117008676287e-07,5.314042482496006e-06
4464,0.18525172770023346,0.2532992362976074
4465,0.0008892162586562335,0.001680291024968028
4466,5.748024705098942e-05,0.0004565691633615643
4467,0.18525172770023346,0.2532992362976074
4468,0.15843087434768677,0.23694312572479248
4469,0.0006153779104351997,0.001536409487016499
4470,0.18525172770023346,0.2532992362976074
4471,4.6089238026070234e-07,3.2356044812331675e-06
4472,1.4942143877760827e-07,1.8493971083444194e-06
4473,4.190849722363055e-05,0.0003578757750801742
4474,4.190849722363055e-05,0.0003578757750801742
4475,0.0,0.0
4476,0.0020650350488722324,0.008197604678571224
4477,1.593907472852152e-05,0.00011119506962131709
4478,1.593907472852152e-05,0.00011119506962131709
4479,0.0,0.0
4480,0.0,0.0
4481,0.0,0.0
4482,8.448066364508122e-05,0.00010688861948437989
4483,1.5549868521702592e-06,8.212599823309574e-06
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.0,0.0
4488,0.3198109567165375,0.2792190611362457
4489,0.3193909525871277,0.2789861559867859
4490,0.0,0.0
4491,6.162477802718058e-06,1.7455266061006114e-05
4492,5.294739366945578e-07,3.1136225970840314e-06
4493,5.499516930740356e-08,6.826667799941788e-07
4494,0.3264186680316925,0.27782317996025085
4495,0.012464603409171104,0.043637361377477646
4496,3.25852101923374e-06,1.0586121788946912e-05
4497,0.3264186680316925,0.27782317996025085
4498,0.22181445360183716,0.252309113740921
4499,1.2884225952802808e-07,1.6744312461014488e-06
4500,0.3264186680316925,0.27782317996025085
4501,0.22181445360183716,0.252309113740921
4502,9.910786502587143e-06,2.5691455448395573e-05
4503,0.3264186680316925,0.27782317996025085
4504,0.018007677048444748,0.059636734426021576
4505,0.0,0.0
4506,0.3264186680316925,0.27782317996025085
4507,0.00043904432095587254,0.0018906696932390332
4508,0.0,0.0
4509,0.18525172770023346,0.2532992362976074
4510,2.4633079647173872e-06,1.5733035979792476e-05
4511,0.0,0.0
4512,0.18525172770023346,0.2532992362976074
4513,0.006514639127999544,0.015817370265722275
4514,2.9547152280429145e-07,2.915184950325056e-06
4515,0.18525172770023346,0.2532992362976074
4516,0.006514639127999544,0.015817370265722275
4517,8.753449378673395e-07,6.50095989840338e-06
4518,0.18525172770023346,0.2532992362976074
4519,0.002345950808376074,0.0037202253006398678
4520,0.0,0.0
4521,0.18525172770023346,0.2532992362976074
4522,0.0016464359359815717,0.002512649865821004
4523,0.0,0.0
4524,0.18525172770023346,0.2532992362976074
4525,8.786095713730901e-05,0.00013394566485658288
4526,1.5857281709941162e-07,1.7473499838160933e-06
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,5.405387355494895e-07,3.5890120670956094e-06
4531,0.0,0.0
4532,0.0,0.0
4533,5.405387355494895e-07,3.5890120670956094e-06
4534,0.0,0.0
4535,0.0,0.0
4536,8.448066364508122e-05,0.00010688861948437989
4537,1.5549868521702592e-06,8.212599823309574e-06
4538,4.999023985874373e-07,3.502165782265365e-06
4539,8.448066364508122e-05,0.00010688861948437989
4540,1.5549868521702592e-06,8.212599823309574e-06
4541,1.4371616430253198e-07,1.7845337652033777e-06
4542,8.448066364508122e-05,0.00010688861948437989
4543,1.5549868521702592e-06,8.212599823309574e-06
4544,0.0,0.0
4545,8.448066364508122e-05,0.00010688861948437989
4546,1.683179249312161e-07,1.6832748315209756e-06
4547,0.0,0.0
4548,0.15837202966213226,0.2228255718946457
4549,0.0,0.0
4550,0.0,0.0
4551,0.15837202966213226,0.2228255718946457
4552,0.0,0.0
4553,0.0,0.0
4554,0.15837202966213226,0.2228255718946457
4555,0.0,0.0
4556,0.0,0.0
4557,0.15837202966213226,0.2228255718946457
4558,0.0038792535196989775,0.007360516581684351
4559,3.682606291022239e-07,6.3036241044756025e-06
4560,0.15837202966213226,0.2228255718946457
4561,0.0038485133554786444,0.0057253348641097546
4562,0.0,0.0
4563,0.15837202966213226,0.2228255718946457
