,mean,std
719,2.3490350997690257e-07,2.7229805709794164e-05
720,0.42843782901763916,0.24204756319522858
721,0.0025913240388035774,0.017495300620794296
722,3.719254948464368e-07,1.37785564220394e-05
723,0.42843782901763916,0.24204756319522858
724,0.0025913240388035774,0.017495300620794296
725,9.122376468440052e-06,0.00030361663084477186
726,0.42843782901763916,0.24204756319522858
727,0.03139965236186981,0.07297055423259735
728,0.0031655419152230024,0.012827426195144653
729,0.42843782901763916,0.24204756319522858
730,0.03139965236186981,0.07297055423259735
731,0.005383082665503025,0.020064236596226692
732,0.42843782901763916,0.24204756319522858
733,0.03139965236186981,0.07297055423259735
734,0.0018555688438937068,0.01624731719493866
735,0.42843782901763916,0.24204756319522858
736,0.03139965236186981,0.07297055423259735
737,0.020734841004014015,0.06369059532880783
738,0.01888342574238777,0.05427073687314987
739,0.01849767006933689,0.05328977480530739
740,0.00020190032955724746,0.0014053768245503306
741,0.01888342574238777,0.05427073687314987
742,0.01849767006933689,0.05328977480530739
743,6.472944278357318e-07,5.140050416230224e-05
744,0.01888342574238777,0.05427073687314987
745,0.01849767006933689,0.05328977480530739
746,0.00019948217959608883,0.004871659446507692
747,0.01888342574238777,0.05427073687314987
748,0.01849767006933689,0.05328977480530739
749,0.006314666476100683,0.022506995126605034
750,0.00011851254384964705,0.0014229795197024941
751,6.343599670799449e-05,0.000764415308367461
752,3.170042691635899e-05,0.0005183854955248535
753,0.00011851254384964705,0.0014229795197024941
754,6.343599670799449e-05,0.000764415308367461
755,9.66904826782411e-06,0.0002736983879003674
756,5.899218740523793e-05,0.0008856347412802279
757,3.9099264540709555e-05,0.0005951373022980988
758,3.9099264540709555e-05,0.0005951373022980988
759,5.856651478097774e-05,0.002031977754086256
760,5.738055915571749e-05,0.0020298201125115156
761,5.738055915571749e-05,0.0020298201125115156
762,0.0002663391351234168,0.0029326858930289745
763,0.00021766856661997736,0.002162446966394782
764,8.075615915004164e-05,0.0012804114958271384
765,0.0002663391351234168,0.0029326858930289745
766,0.00021766856661997736,0.002162446966394782
767,9.278484503738582e-05,0.0015437171095982194
768,0.0002663391351234168,0.0029326858930289745
769,0.00021766856661997736,0.002162446966394782
770,4.41274642071221e-05,0.0005867285653948784
771,0.0002663391351234168,0.0029326858930289745
772,7.167278681663447e-07,5.91465832258109e-05
773,7.167278681663447e-07,5.91465832258109e-05
774,3.1715899240225554e-05,0.0007413204293698072
775,2.2283595171757042e-05,0.0006711201858706772
776,1.487331246607937e-05,0.0004793854895979166
777,0.00012140109902247787,0.0015534032136201859
778,1.906592478917446e-05,0.00037795305252075195
779,1.906592478917446e-05,0.00037795305252075195
780,0.00012140109902247787,0.0015534032136201859
781,5.256136319076177e-06,0.00018053017265629023
782,5.256136319076177e-06,0.00018053017265629023
783,0.00012140109902247787,0.0015534032136201859
784,9.25606036616955e-06,0.0002721144410315901
785,6.3092875279835425e-06,0.0002241800830233842
786,0.00012140109902247787,0.0015534032136201859
787,1.0665780791896395e-05,0.000324599037412554
788,7.562101018265821e-06,0.0002955096133518964
789,0.00012140109902247787,0.0015534032136201859
790,1.0665780791896395e-05,0.000324599037412554
791,2.90156708615541e-06,0.00011712151899700984
792,0.00012140109902247787,0.0015534032136201859
793,2.1242329239612445e-05,0.0003968921664636582
794,7.650745828868821e-06,0.0002511804341338575
795,0.00012140109902247787,0.0015534032136201859
796,2.247207157779485e-05,0.0005551947397179902
797,1.0914746781054419e-05,0.0003277568321209401
798,0.00012140109902247787,0.0015534032136201859
799,2.247207157779485e-05,0.0005551947397179902
800,1.3689589195564622e-06,0.00010391169780632481
801,0.00012140109902247787,0.0015534032136201859
802,2.247207157779485e-05,0.0005551947397179902
803,1.0172936526942067e-05,0.0004038660554215312
804,0.00012140109902247787,0.0015534032136201859
805,1.829676330089569e-05,0.0004918555496260524
806,1.2005432836303953e-05,0.00043080857722088695
807,0.00012140109902247787,0.0015534032136201859
808,1.452159176551504e-05,0.0004375941352918744
809,2.7734074592444813e-07,2.4636046873638406e-05
810,0.00012140109902247787,0.0015534032136201859
811,1.452159176551504e-05,0.0004375941352918744
812,2.4821322313073324e-06,7.064876990625635e-05
813,0.00012140109902247787,0.0015534032136201859
814,2.1242329239612445e-05,0.0003968921664636582
815,3.572877460555901e-07,4.7126883146120235e-05
816,0.00012140109902247787,0.0015534032136201859
817,2.1242329239612445e-05,0.0003968921664636582
818,5.219807803769072e-07,3.474923869362101e-05
819,0.14120163023471832,0.20265056192874908
820,0.004936537239700556,0.021070918068289757
821,0.004936537239700556,0.021070918068289757
822,0.14120163023471832,0.20265056192874908
823,0.0011520818807184696,0.007883807644248009
824,0.0011454715859144926,0.007872476242482662
825,0.14120163023471832,0.20265056192874908
826,0.0006555453292094171,0.010255099274218082
827,4.848165190196596e-06,0.00010303741873940453
828,0.14120163023471832,0.20265056192874908
829,0.0006555453292094171,0.010255099274218082
830,0.00047869919217191637,0.009541057050228119
831,0.14120163023471832,0.20265056192874908
832,0.0006555453292094171,0.010255099274218082
833,0.00010663091234164312,0.0017571586649864912
834,0.14120163023471832,0.20265056192874908
835,0.0006555453292094171,0.010255099274218082
836,3.0145594791974872e-05,0.0005244879866950214
837,0.14120163023471832,0.20265056192874908
838,3.5672162539412966e-06,0.00013892693095840514
839,3.0485930437862407e-06,0.00013475514424499124
840,0.14120163023471832,0.20265056192874908
841,3.5672162539412966e-06,0.00013892693095840514
842,0.0,0.0
843,0.14120163023471832,0.20265056192874908
844,3.5672162539412966e-06,0.00013892693095840514
845,0.0,0.0
846,0.14120163023471832,0.20265056192874908
847,3.5672162539412966e-06,0.00013892693095840514
848,0.0,0.0
849,0.14120163023471832,0.20265056192874908
850,3.5672162539412966e-06,0.00013892693095840514
851,0.0,0.0
852,0.14120163023471832,0.20265056192874908
853,3.5672162539412966e-06,0.00013892693095840514
854,5.186226417208673e-07,2.965153726108838e-05
855,0.14120163023471832,0.20265056192874908
856,6.0223587752261665e-06,0.00029471193556673825
857,5.067253368906677e-06,0.00026831444120034575
858,0.14120163023471832,0.20265056192874908
859,0.0030598107259720564,0.02200632356107235
860,0.0008406237466260791,0.009796066209673882
861,0.14120163023471832,0.20265056192874908
862,0.0030598107259720564,0.02200632356107235
863,4.39718714915216e-05,0.0006250311271287501
864,0.14120163023471832,0.20265056192874908
865,0.0030598107259720564,0.02200632356107235
866,0.0003251154557801783,0.006059045437723398
867,0.14120163023471832,0.20265056192874908
868,0.0030598107259720564,0.02200632356107235
869,4.709961649496108e-05,0.0018109075026586652
870,0.14120163023471832,0.20265056192874908
871,0.0030598107259720564,0.02200632356107235
872,2.8638865842367522e-05,0.0007031065179035068
873,0.14120163023471832,0.20265056192874908
874,0.0030598107259720564,0.02200632356107235
875,4.0585859096609056e-05,0.0007660168339498341
876,0.14120163023471832,0.20265056192874908
877,0.0030598107259720564,0.02200632356107235
878,1.8921013179351576e-05,0.000657194759696722
879,0.14120163023471832,0.20265056192874908
880,0.0030598107259720564,0.02200632356107235
881,6.620713247684762e-05,0.00219879113137722
882,0.14120163023471832,0.20265056192874908
883,0.0030598107259720564,0.02200632356107235
884,7.390097744064406e-05,0.0018986170180141926
885,0.14120163023471832,0.20265056192874908
886,0.0030598107259720564,0.02200632356107235
887,0.00010760249278973788,0.002274754224345088
888,0.14120163023471832,0.20265056192874908
889,0.0030598107259720564,0.02200632356107235
890,2.9264872864587232e-05,0.0007765496266074479
891,1.0104427019541617e-05,0.0003897857968695462
892,5.919986051594606e-06,0.0003479567531030625
893,3.957446097047068e-06,0.00018386260489933193
894,0.14120163023471832,0.20265056192874908
895,0.0005862736143171787,0.0058363089337944984
896,6.372683401423274e-06,0.00010372956603532657
897,0.14120163023471832,0.20265056192874908
898,0.0005862736143171787,0.0058363089337944984
899,1.309262643189868e-05,0.0003813261864706874
900,0.14120163023471832,0.20265056192874908
901,0.0005862736143171787,0.0058363089337944984
902,1.6464816781081026e-06,9.428976045455784e-05
903,0.14120163023471832,0.20265056192874908
904,0.0005862736143171787,0.0058363089337944984
905,0.0004649402981158346,0.004986179992556572
906,0.14120163023471832,0.20265056192874908
907,0.0005862736143171787,0.0058363089337944984
908,3.332693813717924e-05,0.001302629359997809
909,0.14120163023471832,0.20265056192874908
910,0.0014251807006075978,0.009604736231267452
911,0.0008456531213596463,0.006647832226008177
912,0.14120163023471832,0.20265056192874908
913,0.0014251807006075978,0.009604736231267452
914,4.299624833947746e-06,0.00021220653434284031
915,0.14120163023471832,0.20265056192874908
916,0.0014251807006075978,0.009604736231267452
917,0.00010963551176246256,0.0014825797406956553
918,0.14120163023471832,0.20265056192874908
919,0.0014251807006075978,0.009604736231267452
920,8.469671593047678e-05,0.0015989537350833416
921,0.14120163023471832,0.20265056192874908
922,0.0014251807006075978,0.009604736231267452
923,9.187701976998142e-08,4.1738439904293045e-06
924,0.14120163023471832,0.20265056192874908
925,0.0014251807006075978,0.009604736231267452
926,9.292321919929236e-05,0.0035064832773059607
927,0.14120163023471832,0.20265056192874908
928,0.0014251807006075978,0.009604736231267452
929,1.9182180039933883e-06,0.00014754517178516835
930,0.14120163023471832,0.20265056192874908
931,4.303975583752617e-05,0.001439341576769948
932,2.9666365662706085e-05,0.0008984215091913939
933,0.14120163023471832,0.20265056192874908
934,4.303975583752617e-05,0.001439341576769948
935,6.284868959482992e-06,0.0004854717699345201
936,0.14120163023471832,0.20265056192874908
937,4.303975583752617e-05,0.001439341576769948
938,0.0,0.0
939,0.14120163023471832,0.20265056192874908
940,0.001154637080617249,0.010189304128289223
941,0.000208703160751611,0.002234844258055091
942,0.14120163023471832,0.20265056192874908
943,0.001154637080617249,0.010189304128289223
944,0.0003086922224611044,0.003647713689133525
945,0.14120163023471832,0.20265056192874908
946,0.001154637080617249,0.010189304128289223
947,3.6346253295960196e-07,1.5169466678344179e-05
948,0.14120163023471832,0.20265056192874908
949,0.0006679895450361073,0.005091166589409113
950,0.0006663346430286765,0.005082534626126289
951,0.14120163023471832,0.20265056192874908
952,0.0006679895450361073,0.005091166589409113
953,1.9946256202274526e-07,9.711988241178915e-06
954,0.14120163023471832,0.20265056192874908
955,0.0006679895450361073,0.005091166589409113
956,6.696460275179561e-08,3.5295720408612397e-06
957,0.14120163023471832,0.20265056192874908
958,0.011353638023138046,0.03633357957005501
959,0.0010892254067584872,0.00640691164880991
960,0.14120163023471832,0.20265056192874908
961,0.011353638023138046,0.03633357957005501
962,1.8354996427660808e-05,0.000758275855332613
963,0.14120163023471832,0.20265056192874908
964,0.011353638023138046,0.03633357957005501
965,3.3022588468156755e-06,0.0002657589502632618
966,0.14120163023471832,0.20265056192874908
967,0.011353638023138046,0.03633357957005501
968,0.000265461829258129,0.0037130576092749834
969,0.14120163023471832,0.20265056192874908
970,0.011353638023138046,0.03633357957005501
971,0.0031165513209998608,0.016099175438284874
972,0.14120163023471832,0.20265056192874908
973,0.011353638023138046,0.03633357957005501
974,1.3671466149389744e-05,0.0004244354204274714
975,0.14120163023471832,0.20265056192874908
976,0.011353638023138046,0.03633357957005501
977,0.001099685556255281,0.017282748594880104
978,0.14120163023471832,0.20265056192874908
979,0.011353638023138046,0.03633357957005501
980,4.005257142125629e-05,0.0010895172599703074
981,0.14120163023471832,0.20265056192874908
982,0.011353638023138046,0.03633357957005501
983,1.1672505024762359e-06,5.4455998906632885e-05
984,0.14120163023471832,0.20265056192874908
985,0.011353638023138046,0.03633357957005501
986,1.8691595826680896e-08,1.2196344414405758e-06
987,0.14120163023471832,0.20265056192874908
988,0.011353638023138046,0.03633357957005501
989,0.0,0.0
990,0.14120163023471832,0.20265056192874908
991,0.011353638023138046,0.03633357957005501
992,0.0001562296529300511,0.0017541797133162618
993,0.14120163023471832,0.20265056192874908
994,0.011353638023138046,0.03633357957005501
995,1.984753225769964e-06,0.00013711453357245773
996,0.14120163023471832,0.20265056192874908
997,0.011353638023138046,0.03633357957005501
998,2.215698259533383e-06,0.00017028095317073166
999,0.14120163023471832,0.20265056192874908
1000,0.011353638023138046,0.03633357957005501
1001,1.9488317775540054e-05,0.0003847524640150368
1002,0.14120163023471832,0.20265056192874908
1003,0.011353638023138046,0.03633357957005501
1004,5.488246642926242e-06,0.00023824223899282515
1005,0.14120163023471832,0.20265056192874908
1006,0.011353638023138046,0.03633357957005501
1007,2.6293670089216903e-05,0.0007640165858902037
1008,0.14120163023471832,0.20265056192874908
1009,0.011353638023138046,0.03633357957005501
1010,2.164854777220171e-05,0.00045058256364427507
1011,0.14120163023471832,0.20265056192874908
1012,0.011353638023138046,0.03633357957005501
1013,9.222461812896654e-06,0.0003751311160158366
1014,0.14120163023471832,0.20265056192874908
1015,0.011353638023138046,0.03633357957005501
1016,1.2230627362441737e-05,0.0003926039789803326
1017,0.14120163023471832,0.20265056192874908
1018,0.011353638023138046,0.03633357957005501
1019,0.0002945336455013603,0.004602701403200626
1020,0.14120163023471832,0.20265056192874908
1021,0.011353638023138046,0.03633357957005501
1022,3.5716642742045224e-05,0.0014223175821825862
1023,0.14120163023471832,0.20265056192874908
1024,0.011353638023138046,0.03633357957005501
1025,4.255714429746149e-06,0.00010617607767926529
1026,0.14120163023471832,0.20265056192874908
1027,0.011353638023138046,0.03633357957005501
1028,0.00015706158592365682,0.001322907512076199
1029,0.14120163023471832,0.20265056192874908
1030,0.011353638023138046,0.03633357957005501
1031,0.000901128922123462,0.00681612454354763
1032,0.14120163023471832,0.20265056192874908
1033,0.011353638023138046,0.03633357957005501
1034,0.0028791651129722595,0.012909911572933197
1035,0.14120163023471832,0.20265056192874908
1036,0.020507244393229485,0.058333154767751694
1037,0.00010084121458930895,0.000696595583576709
1038,0.14120163023471832,0.20265056192874908
1039,0.020507244393229485,0.058333154767751694
1040,8.463874223707535e-07,3.2525280403206125e-05
1041,0.14120163023471832,0.20265056192874908
1042,0.020507244393229485,0.058333154767751694
1043,0.0028357733972370625,0.018084408715367317
1044,0.14120163023471832,0.20265056192874908
1045,0.020507244393229485,0.058333154767751694
1046,0.01664346642792225,0.05008811503648758
1047,0.14120163023471832,0.20265056192874908
1048,0.020507244393229485,0.058333154767751694
1049,2.4191358249936457e-08,2.6924960820906563e-06
1050,0.14120163023471832,0.20265056192874908
1051,0.020507244393229485,0.058333154767751694
1052,1.1519861118358676e-06,3.232950621168129e-05
1053,0.14120163023471832,0.20265056192874908
1054,9.33175761019811e-05,0.0010395928984507918
1055,1.0779150215967093e-05,0.0001770587987266481
1056,0.14120163023471832,0.20265056192874908
1057,9.33175761019811e-05,0.0010395928984507918
1058,2.965299927382148e-06,9.402225259691477e-05
1059,0.14120163023471832,0.20265056192874908
1060,9.33175761019811e-05,0.0010395928984507918
1061,3.525725696817972e-05,0.0005766591057181358
1062,0.14120163023471832,0.20265056192874908
1063,9.33175761019811e-05,0.0010395928984507918
1064,3.1297527129936498e-06,0.0002632600662764162
1065,0.14120163023471832,0.20265056192874908
1066,9.33175761019811e-05,0.0010395928984507918
1067,9.69323679100853e-08,6.404080068023177e-06
1068,0.14120163023471832,0.20265056192874908
1069,9.33175761019811e-05,0.0010395928984507918
