,mean,std
804,0.0001797638542484492,0.004677937366068363
805,2.6639625502866693e-05,0.000645745953079313
806,0.0,0.0
807,0.0001797638542484492,0.004677937366068363
808,1.0242385542369448e-05,0.00024900704738684
809,4.6478135118377395e-07,1.3653369023813866e-05
810,0.0001797638542484492,0.004677937366068363
811,1.0242385542369448e-05,0.00024900704738684
812,9.614886039344128e-06,0.00024157733423635364
813,0.0001797638542484492,0.004677937366068363
814,8.490034815622494e-06,0.00018426297174300998
815,1.1233482410943907e-07,6.712662070640363e-06
816,0.0001797638542484492,0.004677937366068363
817,8.490034815622494e-06,0.00018426297174300998
818,1.092525621970708e-06,3.111318073933944e-05
819,0.045781560242176056,0.10534083843231201
820,2.3043562613622726e-09,1.930282707007791e-07
821,2.3043562613622726e-09,1.930282707007791e-07
822,0.045781560242176056,0.10534083843231201
823,1.2620980669453274e-06,1.952431739482563e-05
824,3.3034972091172676e-08,6.863597832307278e-07
825,0.045781560242176056,0.10534083843231201
826,8.413990144617856e-05,0.0012486553750932217
827,0.0,0.0
828,0.045781560242176056,0.10534083843231201
829,8.413990144617856e-05,0.0012486553750932217
830,0.0,0.0
831,0.045781560242176056,0.10534083843231201
832,8.413990144617856e-05,0.0012486553750932217
833,4.006913513876498e-05,0.000658660486806184
834,0.045781560242176056,0.10534083843231201
835,8.413990144617856e-05,0.0012486553750932217
836,8.871368663676549e-06,0.0001821061159716919
837,0.045781560242176056,0.10534083843231201
838,0.0,0.0
839,0.0,0.0
840,0.045781560242176056,0.10534083843231201
841,0.0,0.0
842,0.0,0.0
843,0.045781560242176056,0.10534083843231201
844,0.0,0.0
845,0.0,0.0
846,0.045781560242176056,0.10534083843231201
847,0.0,0.0
848,0.0,0.0
849,0.045781560242176056,0.10534083843231201
850,0.0,0.0
851,0.0,0.0
852,0.045781560242176056,0.10534083843231201
853,0.0,0.0
854,0.0,0.0
855,0.045781560242176056,0.10534083843231201
856,0.0,0.0
857,0.0,0.0
858,0.045781560242176056,0.10534083843231201
859,0.0005295558366924524,0.008953790180385113
860,7.3729232497044e-08,2.6074019388033776e-06
861,0.045781560242176056,0.10534083843231201
862,0.0005295558366924524,0.008953790180385113
863,4.865861047420594e-09,2.852652016827051e-07
864,0.045781560242176056,0.10534083843231201
865,0.0005295558366924524,0.008953790180385113
866,0.0,0.0
867,0.045781560242176056,0.10534083843231201
868,0.0005295558366924524,0.008953790180385113
869,0.0,0.0
870,0.045781560242176056,0.10534083843231201
871,0.0005295558366924524,0.008953790180385113
872,4.54117844128632e-06,8.061562402872369e-05
873,0.045781560242176056,0.10534083843231201
874,0.0005295558366924524,0.008953790180385113
875,7.24994606571272e-06,0.0003237221681047231
876,0.045781560242176056,0.10534083843231201
877,0.0005295558366924524,0.008953790180385113
878,1.1100438314315397e-05,0.0002822238311637193
879,0.045781560242176056,0.10534083843231201
880,0.0005295558366924524,0.008953790180385113
881,6.653088803432183e-06,0.0001563927944516763
882,0.045781560242176056,0.10534083843231201
883,0.0005295558366924524,0.008953790180385113
884,0.0,0.0
885,0.045781560242176056,0.10534083843231201
886,0.0005295558366924524,0.008953790180385113
887,3.461904651835823e-10,2.894073247716733e-08
888,0.045781560242176056,0.10534083843231201
889,0.0005295558366924524,0.008953790180385113
890,0.0,0.0
891,1.3285989552969113e-05,0.0004554112965706736
892,1.3285989552969113e-05,0.0004554112965706736
893,1.3285989552969113e-05,0.0004554112965706736
894,0.045781560242176056,0.10534083843231201
895,0.0011992340441793203,0.011649008840322495
896,6.498431162071938e-07,1.0933435078186449e-05
897,0.045781560242176056,0.10534083843231201
898,0.0011992340441793203,0.011649008840322495
899,0.0,0.0
900,0.045781560242176056,0.10534083843231201
901,0.0011992340441793203,0.011649008840322495
902,0.0011457545915618539,0.011552928015589714
903,0.045781560242176056,0.10534083843231201
904,0.0011992340441793203,0.011649008840322495
905,8.130149886653726e-09,8.909263442546944e-07
906,0.045781560242176056,0.10534083843231201
907,0.0011992340441793203,0.011649008840322495
908,4.5742958718619775e-06,0.00010136673517990857
909,0.045781560242176056,0.10534083843231201
910,0.00017861128435470164,0.0033872555941343307
911,0.0,0.0
912,0.045781560242176056,0.10534083843231201
913,0.00017861128435470164,0.0033872555941343307
914,0.0,0.0
915,0.045781560242176056,0.10534083843231201
916,0.00017861128435470164,0.0033872555941343307
917,0.0,0.0
918,0.045781560242176056,0.10534083843231201
919,0.00017861128435470164,0.0033872555941343307
920,5.051427706348477e-06,0.0001822430349420756
921,0.045781560242176056,0.10534083843231201
922,0.00017861128435470164,0.0033872555941343307
923,1.3259760635264684e-05,0.00033653565333224833
924,0.045781560242176056,0.10534083843231201
925,0.00017861128435470164,0.0033872555941343307
926,1.4894877553572883e-09,9.266518219419595e-08
927,0.045781560242176056,0.10534083843231201
928,0.00017861128435470164,0.0033872555941343307
929,0.0,0.0
930,0.045781560242176056,0.10534083843231201
931,3.339041086292127e-06,8.35867685964331e-05
932,0.0,0.0
933,0.045781560242176056,0.10534083843231201
934,3.339041086292127e-06,8.35867685964331e-05
935,0.0,0.0
936,0.045781560242176056,0.10534083843231201
937,3.339041086292127e-06,8.35867685964331e-05
938,0.0,0.0
939,0.045781560242176056,0.10534083843231201
940,0.00018652276776265353,0.0030029367189854383
941,0.0,0.0
942,0.045781560242176056,0.10534083843231201
943,0.00018652276776265353,0.0030029367189854383
944,2.671616816662947e-10,2.9601878281937388e-08
945,0.045781560242176056,0.10534083843231201
946,0.00018652276776265353,0.0030029367189854383
947,3.619823374378939e-08,1.4575576869901852e-06
948,0.045781560242176056,0.10534083843231201
949,1.4418470755117596e-06,3.683230170281604e-05
950,3.602160063564952e-07,1.0216011105512735e-05
951,0.045781560242176056,0.10534083843231201
952,1.4418470755117596e-06,3.683230170281604e-05
953,6.145197062323859e-07,2.805457916110754e-05
954,0.045781560242176056,0.10534083843231201
955,1.4418470755117596e-06,3.683230170281604e-05
956,0.0,0.0
957,0.045781560242176056,0.10534083843231201
958,0.011559683829545975,0.04292118176817894
959,0.00017379995551891625,0.0009623239166103303
960,0.045781560242176056,0.10534083843231201
961,0.011559683829545975,0.04292118176817894
962,0.0,0.0
963,0.045781560242176056,0.10534083843231201
964,0.011559683829545975,0.04292118176817894
965,4.288813784114609e-07,1.8713606550591066e-05
966,0.045781560242176056,0.10534083843231201
967,0.011559683829545975,0.04292118176817894
968,0.0,0.0
969,0.045781560242176056,0.10534083843231201
970,0.011559683829545975,0.04292118176817894
971,7.42891279514879e-06,0.00014542498684022576
972,0.045781560242176056,0.10534083843231201
973,0.011559683829545975,0.04292118176817894
974,6.327606172362721e-08,1.8886759107772377e-06
975,0.045781560242176056,0.10534083843231201
976,0.011559683829545975,0.04292118176817894
977,7.293340598124587e-09,3.1469207328882476e-07
978,0.045781560242176056,0.10534083843231201
979,0.011559683829545975,0.04292118176817894
980,6.36424783806433e-06,8.189306390704587e-05
981,0.045781560242176056,0.10534083843231201
982,0.011559683829545975,0.04292118176817894
983,1.947958480741363e-06,7.343334436882287e-05
984,0.045781560242176056,0.10534083843231201
985,0.011559683829545975,0.04292118176817894
986,0.0,0.0
987,0.045781560242176056,0.10534083843231201
988,0.011559683829545975,0.04292118176817894
989,3.293110921731568e-07,1.4339215340442024e-05
990,0.045781560242176056,0.10534083843231201
991,0.011559683829545975,0.04292118176817894
992,7.746252958895639e-05,0.0024038818664848804
993,0.045781560242176056,0.10534083843231201
994,0.011559683829545975,0.04292118176817894
995,4.612171622397909e-08,1.6947143421930377e-06
996,0.045781560242176056,0.10534083843231201
997,0.011559683829545975,0.04292118176817894
998,3.417626359691894e-08,1.3278489632284618e-06
999,0.045781560242176056,0.10534083843231201
1000,0.011559683829545975,0.04292118176817894
1001,9.68803988143918e-07,2.648725603648927e-05
1002,0.045781560242176056,0.10534083843231201
1003,0.011559683829545975,0.04292118176817894
1004,1.373849589647591e-09,1.0043114428981426e-07
1005,0.045781560242176056,0.10534083843231201
1006,0.011559683829545975,0.04292118176817894
1007,2.643553709269497e-10,2.928998910078917e-08
1008,0.045781560242176056,0.10534083843231201
1009,0.011559683829545975,0.04292118176817894
1010,1.1611479777684508e-08,1.0964819239234203e-06
1011,0.045781560242176056,0.10534083843231201
1012,0.011559683829545975,0.04292118176817894
1013,5.806860485790821e-07,2.8736052627209574e-05
1014,0.045781560242176056,0.10534083843231201
1015,0.011559683829545975,0.04292118176817894
1016,1.0729055475167115e-06,2.5451863621128723e-05
1017,0.045781560242176056,0.10534083843231201
1018,0.011559683829545975,0.04292118176817894
1019,9.753401641887649e-09,4.386878913464898e-07
1020,0.045781560242176056,0.10534083843231201
1021,0.011559683829545975,0.04292118176817894
1022,6.441493314923719e-05,0.00045827613212168217
1023,0.045781560242176056,0.10534083843231201
1024,0.011559683829545975,0.04292118176817894
1025,1.3357342787401194e-08,4.643689521799388e-07
1026,0.045781560242176056,0.10534083843231201
1027,0.011559683829545975,0.04292118176817894
1028,0.0,0.0
1029,0.045781560242176056,0.10534083843231201
1030,0.011559683829545975,0.04292118176817894
1031,0.005959206260740757,0.035221878439188004
1032,0.045781560242176056,0.10534083843231201
1033,0.011559683829545975,0.04292118176817894
1034,0.004827446769922972,0.021943949162960052
1035,0.045781560242176056,0.10534083843231201
1036,0.0004977377247996628,0.008450797758996487
1037,0.0,0.0
1038,0.045781560242176056,0.10534083843231201
1039,0.0004977377247996628,0.008450797758996487
1040,7.777706514389138e-07,2.234279236290604e-05
1041,0.045781560242176056,0.10534083843231201
1042,0.0004977377247996628,0.008450797758996487
1043,0.0,0.0
1044,0.045781560242176056,0.10534083843231201
1045,0.0004977377247996628,0.008450797758996487
1046,0.00044369857641868293,0.008205786347389221
1047,0.045781560242176056,0.10534083843231201
1048,0.0004977377247996628,0.008450797758996487
1049,0.0,0.0
1050,0.045781560242176056,0.10534083843231201
1051,0.0004977377247996628,0.008450797758996487
1052,8.963588982169313e-08,2.695311195566319e-06
1053,0.045781560242176056,0.10534083843231201
1054,2.231815960840322e-05,0.0006259657093323767
1055,3.1691649837739533e-07,4.9342579586664215e-06
1056,0.045781560242176056,0.10534083843231201
1057,2.231815960840322e-05,0.0006259657093323767
1058,0.0,0.0
1059,0.045781560242176056,0.10534083843231201
1060,2.231815960840322e-05,0.0006259657093323767
1061,0.0,0.0
1062,0.045781560242176056,0.10534083843231201
1063,2.231815960840322e-05,0.0006259657093323767
1064,1.3276473964651814e-06,3.0978728318586946e-05
1065,0.045781560242176056,0.10534083843231201
1066,2.231815960840322e-05,0.0006259657093323767
1067,0.0,0.0
1068,0.045781560242176056,0.10534083843231201
1069,2.231815960840322e-05,0.0006259657093323767
1070,0.0,0.0
1071,0.045781560242176056,0.10534083843231201
1072,2.231815960840322e-05,0.0006259657093323767
1073,6.370797791532823e-07,9.2525469881366e-06
1074,0.045781560242176056,0.10534083843231201
1075,0.00015306472778320312,0.004615736659616232
1076,0.0,0.0
1077,0.045781560242176056,0.10534083843231201
1078,0.00015306472778320312,0.004615736659616232
1079,0.0,0.0
1080,0.045781560242176056,0.10534083843231201
1081,0.00015306472778320312,0.004615736659616232
1082,4.771591193275526e-07,1.4426814232137986e-05
1083,0.045781560242176056,0.10534083843231201
1084,0.00015306472778320312,0.004615736659616232
1085,0.0,0.0
1086,0.045781560242176056,0.10534083843231201
1087,0.00015306472778320312,0.004615736659616232
1088,0.0,0.0
1089,0.045781560242176056,0.10534083843231201
1090,0.00015306472778320312,0.004615736659616232
1091,1.6448004203084565e-07,3.267761030656402e-06
1092,0.045781560242176056,0.10534083843231201
1093,0.00015306472778320312,0.004615736659616232
1094,2.6910063510854343e-08,1.1198474112461554e-06
1095,0.045781560242176056,0.10534083843231201
1096,0.00015306472778320312,0.004615736659616232
1097,0.0,0.0
1098,0.045781560242176056,0.10534083843231201
1099,0.00015306472778320312,0.004615736659616232
1100,1.9126033294014633e-05,0.00046287590521387756
1101,0.045781560242176056,0.10534083843231201
1102,0.00015306472778320312,0.004615736659616232
1103,9.255437021238322e-07,2.0269808373996057e-05
1104,0.045781560242176056,0.10534083843231201
1105,0.0,0.0
1106,0.0,0.0
1107,0.045781560242176056,0.10534083843231201
1108,5.578103809966706e-05,0.0016724163433536887
1109,0.0,0.0
1110,0.045781560242176056,0.10534083843231201
1111,5.578103809966706e-05,0.0016724163433536887
1112,1.1847755558846984e-06,2.8250522518646903e-05
1113,0.045781560242176056,0.10534083843231201
1114,0.002352155977860093,0.0064817992970347404
1115,1.6277214172077947e-06,1.9545997929526493e-05
1116,0.045781560242176056,0.10534083843231201
1117,0.002352155977860093,0.0064817992970347404
1118,0.0,0.0
1119,0.045781560242176056,0.10534083843231201
1120,0.002352155977860093,0.0064817992970347404
1121,0.0009947720682248473,0.0044662831351161
1122,0.045781560242176056,0.10534083843231201
1123,5.539867197512649e-05,0.0020772709976881742
1124,0.0,0.0
1125,0.045781560242176056,0.10534083843231201
1126,5.539867197512649e-05,0.0020772709976881742
1127,1.4331047168525402e-05,0.00021994845883455127
1128,0.045781560242176056,0.10534083843231201
1129,5.265633808448911e-05,0.0011817722115665674
1130,0.0,0.0
1131,0.045781560242176056,0.10534083843231201
1132,5.265633808448911e-05,0.0011817722115665674
1133,9.543402512690591e-08,6.193688477651449e-06
1134,0.045781560242176056,0.10534083843231201
1135,5.265633808448911e-05,0.0011817722115665674
1136,1.0670411029423121e-05,0.0002484380383975804
1137,0.045781560242176056,0.10534083843231201
1138,5.265633808448911e-05,0.0011817722115665674
1139,0.0,0.0
1140,0.045781560242176056,0.10534083843231201
1141,5.265633808448911e-05,0.0011817722115665674
1142,6.056748702576442e-07,1.4624795767304022e-05
1143,0.045781560242176056,0.10534083843231201
1144,5.265633808448911e-05,0.0011817722115665674
1145,0.0,0.0
1146,0.045781560242176056,0.10534083843231201
1147,5.265633808448911e-05,0.0011817722115665674
1148,7.510239470320812e-07,2.166668673453387e-05
1149,0.045781560242176056,0.10534083843231201
1150,5.265633808448911e-05,0.0011817722115665674
1151,0.0,0.0
1152,0.045781560242176056,0.10534083843231201
1153,5.265633808448911e-05,0.0011817722115665674
1154,0.0,0.0
1155,0.045781560242176056,0.10534083843231201
1156,5.265633808448911e-05,0.0011817722115665674
1157,0.0,0.0
1158,0.045781560242176056,0.10534083843231201
1159,5.265633808448911e-05,0.0011817722115665674
1160,0.0,0.0
1161,0.045781560242176056,0.10534083843231201
1162,4.3612972149276175e-06,6.465239130193368e-05
1163,0.0,0.0
1164,0.045781560242176056,0.10534083843231201
1165,4.3612972149276175e-06,6.465239130193368e-05
1166,0.0,0.0
1167,0.045781560242176056,0.10534083843231201
1168,4.3612972149276175e-06,6.465239130193368e-05
1169,0.0,0.0
1170,0.045781560242176056,0.10534083843231201
1171,2.3222385436838522e-07,4.991304194845725e-06
1172,0.0,0.0
1173,0.045781560242176056,0.10534083843231201
1174,2.3222385436838522e-07,4.991304194845725e-06
1175,0.0,0.0
1176,0.045781560242176056,0.10534083843231201
1177,0.0002980467106681317,0.005391391459852457
1178,0.0,0.0
1179,0.045781560242176056,0.10534083843231201
1180,0.0002980467106681317,0.005391391459852457
1181,6.962313818803523e-07,2.7863452487508766e-05
1182,0.045781560242176056,0.10534083843231201
1183,0.0002980467106681317,0.005391391459852457
1184,2.5749270662345225e-06,7.987531716935337e-05
1185,0.045781560242176056,0.10534083843231201
1186,0.0002980467106681317,0.005391391459852457
1187,1.2449431778804865e-06,5.315266389516182e-05
1188,0.045781560242176056,0.10534083843231201
1189,0.0002980467106681317,0.005391391459852457
1190,0.0,0.0
1191,0.045781560242176056,0.10534083843231201
1192,9.159532055491582e-06,0.00039301038486883044
1193,2.7879400477104355e-06,0.0001586342550581321
1194,0.045781560242176056,0.10534083843231201
1195,9.159532055491582e-06,0.00039301038486883044
1196,0.0,0.0
1197,0.045781560242176056,0.10534083843231201
1198,9.159532055491582e-06,0.00039301038486883044
1199,0.0,0.0
1200,0.045781560242176056,0.10534083843231201
1201,9.159532055491582e-06,0.00039301038486883044
1202,0.0,0.0
1203,0.045781560242176056,0.10534083843231201
1204,0.0006808345206081867,0.01359796617180109
1205,0.0,0.0
1206,0.045781560242176056,0.10534083843231201
1207,0.0006808345206081867,0.01359796617180109
1208,0.0,0.0
1209,0.045781560242176056,0.10534083843231201
1210,0.0006808345206081867,0.01359796617180109
1211,0.00012678168423008174,0.004462502431124449
1212,0.045781560242176056,0.10534083843231201
1213,0.0006808345206081867,0.01359796617180109
1214,2.051559931715019e-06,3.7313042412279174e-05
1215,0.045781560242176056,0.10534083843231201
1216,0.0006808345206081867,0.01359796617180109
1217,0.000288394745439291,0.010750222951173782
1218,0.045781560242176056,0.10534083843231201
1219,0.0003667344863060862,0.009065658785402775
1220,0.0,0.0
1221,0.045781560242176056,0.10534083843231201
1222,0.0003667344863060862,0.009065658785402775
1223,0.0,0.0
1224,0.045781560242176056,0.10534083843231201
1225,0.0003667344863060862,0.009065658785402775
1226,2.3685332052991726e-05,0.0002931560156866908
1227,0.045781560242176056,0.10534083843231201
1228,4.889981937594712e-06,0.0001310479419771582
1229,0.0,0.0
1230,0.045781560242176056,0.10534083843231201
1231,4.889981937594712e-06,0.0001310479419771582
