,mean,std
735,0.2644693851470947,0.2829255163669586
736,0.015265102498233318,0.05177164450287819
737,0.009620469063520432,0.04388468712568283
738,0.009448562748730183,0.03949228674173355
739,0.009254698641598225,0.038853853940963745
740,0.00011481952242320403,0.0012981074396520853
741,0.009448562748730183,0.03949228674173355
742,0.009254698641598225,0.038853853940963745
743,1.7970027329283766e-05,0.0005692212143912911
744,0.009448562748730183,0.03949228674173355
745,0.009254698641598225,0.038853853940963745
746,0.00010607230069581419,0.0033743553794920444
747,0.009448562748730183,0.03949228674173355
748,0.009254698641598225,0.038853853940963745
749,0.002904588356614113,0.015471274964511395
750,0.003116658190265298,0.011128724552690983
751,0.0014502548146992922,0.006497913971543312
752,0.0009593827999196947,0.004400746431201696
753,0.003116658190265298,0.011128724552690983
754,0.0014502548146992922,0.006497913971543312
755,0.00029245991026982665,0.002443193458020687
756,0.000626806344371289,0.00453377328813076
757,0.0002728301042225212,0.0018983379704877734
758,0.0002728301042225212,0.0018983379704877734
759,0.0005650848033837974,0.005195568315684795
760,0.0004238425462972373,0.0037080226466059685
761,0.0004238425462972373,0.0037080226466059685
762,0.00036853316123597324,0.003920112270861864
763,0.00021693561575375497,0.0026125411968678236
764,0.00010550324077485129,0.0011149866040796041
765,0.00036853316123597324,0.003920112270861864
766,0.00021693561575375497,0.0026125411968678236
767,8.6161307990551e-05,0.0021178319584578276
768,0.00036853316123597324,0.003920112270861864
769,0.00021693561575375497,0.0026125411968678236
770,2.5271467166021466e-05,0.0008733915747143328
771,0.00036853316123597324,0.003920112270861864
772,3.853963426081464e-05,0.0010083152446895838
773,3.853963426081464e-05,0.0010083152446895838
774,0.0014214535476639867,0.007642215117812157
775,0.0012535086134448647,0.007324310019612312
776,0.0007225528825074434,0.0036284755915403366
777,0.009266580455005169,0.033382218331098557
778,0.0025997234042733908,0.014144936576485634
779,0.0025997234042733908,0.014144936576485634
780,0.009266580455005169,0.033382218331098557
781,0.0009366993908770382,0.0067167081870138645
782,0.0009366993908770382,0.0067167081870138645
783,0.009266580455005169,0.033382218331098557
784,0.0012540655443444848,0.009413298219442368
785,0.0009822744177654386,0.008558983914554119
786,0.009266580455005169,0.033382218331098557
787,0.0006779569084756076,0.004510442726314068
788,0.0006689275614917278,0.004485789220780134
789,0.009266580455005169,0.033382218331098557
790,0.0006779569084756076,0.004510442726314068
791,6.2529929891752545e-06,0.00011009742593159899
792,0.009266580455005169,0.033382218331098557
793,0.0009711749153211713,0.005344436503946781
794,0.0005391709855757654,0.0027051561046391726
795,0.009266580455005169,0.033382218331098557
796,0.0007900937926024199,0.0038294971454888582
797,0.0005938407848589122,0.0029953087214380503
798,0.009266580455005169,0.033382218331098557
799,0.0007900937926024199,0.0038294971454888582
800,2.0584659068845212e-05,0.00017425142868887633
801,0.009266580455005169,0.033382218331098557
802,0.0007900937926024199,0.0038294971454888582
803,0.00016826821956783533,0.0013217676896601915
804,0.009266580455005169,0.033382218331098557
805,0.00030311354203149676,0.004599317908287048
806,0.00023140180564951152,0.004382511600852013
807,0.009266580455005169,0.033382218331098557
808,0.0013867150992155075,0.008806137368083
809,0.00040536068263463676,0.005615798756480217
810,0.009266580455005169,0.033382218331098557
811,0.0013867150992155075,0.008806137368083
812,0.0002913775388151407,0.0013719878625124693
813,0.009266580455005169,0.033382218331098557
814,0.0009711749153211713,0.005344436503946781
815,5.1854995035682805e-06,7.372753316303715e-05
816,0.009266580455005169,0.033382218331098557
817,0.0009711749153211713,0.005344436503946781
818,1.1725021977326833e-05,0.00018489969079382718
819,0.2433331310749054,0.26632291078567505
820,0.008760130032896996,0.03242209181189537
821,0.008760130032896996,0.03242209181189537
822,0.2433331310749054,0.26632291078567505
823,0.007904200814664364,0.02160348929464817
824,0.007875895127654076,0.021417286247015
825,0.2433331310749054,0.26632291078567505
826,0.0020329442340880632,0.01211981475353241
827,6.895314436405897e-05,0.0007972900057211518
828,0.2433331310749054,0.26632291078567505
829,0.0020329442340880632,0.01211981475353241
830,0.0012244997778907418,0.010233382694423199
831,0.2433331310749054,0.26632291078567505
832,0.0020329442340880632,0.01211981475353241
833,0.0002524959563743323,0.0037195682525634766
834,0.2433331310749054,0.26632291078567505
835,0.0020329442340880632,0.01211981475353241
836,0.00026894480106420815,0.0016296837711706758
837,0.2433331310749054,0.26632291078567505
838,0.00010524707613512874,0.001495857024565339
839,7.481822103727609e-05,0.001408396870829165
840,0.2433331310749054,0.26632291078567505
841,0.00010524707613512874,0.001495857024565339
842,0.0,0.0
843,0.2433331310749054,0.26632291078567505
844,0.00010524707613512874,0.001495857024565339
845,0.0,0.0
846,0.2433331310749054,0.26632291078567505
847,0.00010524707613512874,0.001495857024565339
848,0.0,0.0
849,0.2433331310749054,0.26632291078567505
850,0.00010524707613512874,0.001495857024565339
851,0.0,0.0
852,0.2433331310749054,0.26632291078567505
853,0.00010524707613512874,0.001495857024565339
854,3.0428647733060643e-05,0.0004057841724716127
855,0.2433331310749054,0.26632291078567505
856,0.0002754959568846971,0.0026596877723932266
857,0.0002667634980753064,0.0026297343429178
858,0.2433331310749054,0.26632291078567505
859,0.015855876728892326,0.05541655048727989
860,0.0030421423725783825,0.011836856603622437
861,0.2433331310749054,0.26632291078567505
862,0.015855876728892326,0.05541655048727989
863,0.0005704606301151216,0.004116305150091648
864,0.2433331310749054,0.26632291078567505
865,0.015855876728892326,0.05541655048727989
866,0.00223646592348814,0.019512377679347992
867,0.2433331310749054,0.26632291078567505
868,0.015855876728892326,0.05541655048727989
869,0.0005991935031488538,0.005307819694280624
870,0.2433331310749054,0.26632291078567505
871,0.015855876728892326,0.05541655048727989
872,0.0004618699022103101,0.002983624115586281
873,0.2433331310749054,0.26632291078567505
874,0.015855876728892326,0.05541655048727989
875,0.00031723271240480244,0.0072519173845648766
876,0.2433331310749054,0.26632291078567505
877,0.015855876728892326,0.05541655048727989
878,0.00020902998221572489,0.001208544592373073
879,0.2433331310749054,0.26632291078567505
880,0.015855876728892326,0.05541655048727989
881,0.0019225007854402065,0.013381702825427055
882,0.2433331310749054,0.26632291078567505
883,0.015855876728892326,0.05541655048727989
884,0.00031047503580339253,0.004401431884616613
885,0.2433331310749054,0.26632291078567505
886,0.015855876728892326,0.05541655048727989
887,0.0009911247761920094,0.007512097246944904
888,0.2433331310749054,0.26632291078567505
889,0.015855876728892326,0.05541655048727989
890,0.0006130743422545493,0.004465521778911352
891,0.000798273307736963,0.012686978094279766
892,0.00019094470189884305,0.00512219313532114
893,4.435821756487712e-05,0.0004915567114949226
894,0.2433331310749054,0.26632291078567505
895,0.011100007221102715,0.045837029814720154
896,0.00027680135099217296,0.0036173746921122074
897,0.2433331310749054,0.26632291078567505
898,0.011100007221102715,0.045837029814720154
899,0.000551990291569382,0.006664992775768042
900,0.2433331310749054,0.26632291078567505
901,0.011100007221102715,0.045837029814720154
902,4.1763370973058045e-05,0.00042663561180233955
903,0.2433331310749054,0.26632291078567505
904,0.011100007221102715,0.045837029814720154
905,0.008761066943407059,0.037589505314826965
906,0.2433331310749054,0.26632291078567505
907,0.011100007221102715,0.045837029814720154
908,7.363843906205148e-05,0.0014935770304873586
909,0.2433331310749054,0.26632291078567505
910,0.014178548939526081,0.06685633957386017
911,0.0023494011256843805,0.010350517928600311
912,0.2433331310749054,0.26632291078567505
913,0.014178548939526081,0.06685633957386017
914,0.00023766026424709707,0.0020585607271641493
915,0.2433331310749054,0.26632291078567505
916,0.014178548939526081,0.06685633957386017
917,0.007606933359056711,0.058051299303770065
918,0.2433331310749054,0.26632291078567505
919,0.014178548939526081,0.06685633957386017
920,0.0001472732546972111,0.0020927314180880785
921,0.2433331310749054,0.26632291078567505
922,0.014178548939526081,0.06685633957386017
923,3.5357231809030054e-06,0.0002206915960414335
924,0.2433331310749054,0.26632291078567505
925,0.014178548939526081,0.06685633957386017
926,0.0015717403730377555,0.008381769992411137
927,0.2433331310749054,0.26632291078567505
928,0.014178548939526081,0.06685633957386017
929,3.2488294436916476e-06,0.0003333615022711456
930,0.2433331310749054,0.26632291078567505
931,0.0018011117354035378,0.02290000393986702
932,0.0014039420057088137,0.021351920440793037
933,0.2433331310749054,0.26632291078567505
934,0.0018011117354035378,0.02290000393986702
935,0.00025435330462642014,0.0030731188599020243
936,0.2433331310749054,0.26632291078567505
937,0.0018011117354035378,0.02290000393986702
938,0.0,0.0
939,0.2433331310749054,0.26632291078567505
940,0.006869753357023001,0.026845986023545265
941,0.0008240341558121145,0.004411478992551565
942,0.2433331310749054,0.26632291078567505
943,0.006869753357023001,0.026845986023545265
944,0.002236950909718871,0.009887967258691788
945,0.2433331310749054,0.26632291078567505
946,0.006869753357023001,0.026845986023545265
947,2.7308164135320112e-05,0.0008052648627199233
948,0.2433331310749054,0.26632291078567505
949,0.006019600201398134,0.02449221909046173
950,0.006006311159580946,0.02447851188480854
951,0.2433331310749054,0.26632291078567505
952,0.006019600201398134,0.02449221909046173
953,3.4020938528556144e-06,0.00017968681640923023
954,0.2433331310749054,0.26632291078567505
955,0.006019600201398134,0.02449221909046173
956,7.8549564932473e-06,0.00027496155234985054
957,0.2433331310749054,0.26632291078567505
958,0.025019537657499313,0.06792853027582169
959,0.004385738167911768,0.017509009689092636
960,0.2433331310749054,0.26632291078567505
961,0.025019537657499313,0.06792853027582169
962,8.885110582923517e-05,0.0013456055894494057
963,0.2433331310749054,0.26632291078567505
964,0.025019537657499313,0.06792853027582169
965,6.0595371905947104e-05,0.0007701158756390214
966,0.2433331310749054,0.26632291078567505
967,0.025019537657499313,0.06792853027582169
968,0.004730692598968744,0.029810622334480286
969,0.2433331310749054,0.26632291078567505
970,0.025019537657499313,0.06792853027582169
971,0.0014375409809872508,0.010807503946125507
972,0.2433331310749054,0.26632291078567505
973,0.025019537657499313,0.06792853027582169
974,0.002427318599075079,0.021289940923452377
975,0.2433331310749054,0.26632291078567505
976,0.025019537657499313,0.06792853027582169
977,0.0031696022488176823,0.018455181270837784
978,0.2433331310749054,0.26632291078567505
979,0.025019537657499313,0.06792853027582169
980,8.94530166988261e-05,0.0032673669047653675
981,0.2433331310749054,0.26632291078567505
982,0.025019537657499313,0.06792853027582169
983,3.964863935834728e-06,0.0001111893288907595
984,0.2433331310749054,0.26632291078567505
985,0.025019537657499313,0.06792853027582169
986,2.4003543330763932e-06,4.9650665459921584e-05
987,0.2433331310749054,0.26632291078567505
988,0.025019537657499313,0.06792853027582169
989,0.0,0.0
990,0.2433331310749054,0.26632291078567505
991,0.025019537657499313,0.06792853027582169
992,0.00028563220985233784,0.003668384626507759
993,0.2433331310749054,0.26632291078567505
994,0.025019537657499313,0.06792853027582169
995,1.4582567928300705e-05,0.00026516724028624594
996,0.2433331310749054,0.26632291078567505
997,0.025019537657499313,0.06792853027582169
998,1.48759954754496e-05,0.0008248635567724705
999,0.2433331310749054,0.26632291078567505
1000,0.025019537657499313,0.06792853027582169
1001,0.00015031675866339356,0.002626484027132392
1002,0.2433331310749054,0.26632291078567505
1003,0.025019537657499313,0.06792853027582169
1004,1.3563307220465504e-05,0.00044416546006686985
1005,0.2433331310749054,0.26632291078567505
1006,0.025019537657499313,0.06792853027582169
1007,0.00027643036446534097,0.003941012546420097
1008,0.2433331310749054,0.26632291078567505
1009,0.025019537657499313,0.06792853027582169
1010,1.5021820217953064e-05,0.00033088342752307653
1011,0.2433331310749054,0.26632291078567505
1012,0.025019537657499313,0.06792853027582169
1013,6.487171049229801e-05,0.002567838178947568
1014,0.2433331310749054,0.26632291078567505
1015,0.025019537657499313,0.06792853027582169
1016,5.946703822701238e-05,0.0006613264558836818
1017,0.2433331310749054,0.26632291078567505
1018,0.025019537657499313,0.06792853027582169
1019,0.0015302030369639397,0.010524485260248184
1020,0.2433331310749054,0.26632291078567505
1021,0.025019537657499313,0.06792853027582169
1022,2.4945728000602685e-05,0.0009748514275997877
1023,0.2433331310749054,0.26632291078567505
1024,0.025019537657499313,0.06792853027582169
1025,6.184828635014128e-06,0.0001679657434578985
1026,0.2433331310749054,0.26632291078567505
1027,0.025019537657499313,0.06792853027582169
1028,7.959319918882102e-05,0.0008989486959762871
1029,0.2433331310749054,0.26632291078567505
1030,0.025019537657499313,0.06792853027582169
1031,0.0005543749430216849,0.005762076936662197
1032,0.2433331310749054,0.26632291078567505
1033,0.025019537657499313,0.06792853027582169
1034,0.0014854695182293653,0.009975150227546692
1035,0.2433331310749054,0.26632291078567505
1036,0.010003755800426006,0.041938409209251404
1037,6.108053639763966e-05,0.0005191259551793337
1038,0.2433331310749054,0.26632291078567505
1039,0.010003755800426006,0.041938409209251404
1040,3.1582803785568103e-06,0.0001633741776458919
1041,0.2433331310749054,0.26632291078567505
1042,0.010003755800426006,0.041938409209251404
1043,0.0014701044419780374,0.01245567761361599
1044,0.2433331310749054,0.26632291078567505
1045,0.010003755800426006,0.041938409209251404
1046,0.007530160713940859,0.034350037574768066
1047,0.2433331310749054,0.26632291078567505
1048,0.010003755800426006,0.041938409209251404
1049,1.2359151924101752e-06,3.786896195379086e-05
1050,0.2433331310749054,0.26632291078567505
1051,0.010003755800426006,0.041938409209251404
1052,1.175183933810331e-05,0.00040895910933613777
1053,0.2433331310749054,0.26632291078567505
1054,0.003290706779807806,0.019812345504760742
1055,0.0008081608102656901,0.007068546488881111
1056,0.2433331310749054,0.26632291078567505
1057,0.003290706779807806,0.019812345504760742
1058,4.8726797103881836e-05,0.0009368914761580527
1059,0.2433331310749054,0.26632291078567505
1060,0.003290706779807806,0.019812345504760742
1061,0.001158348866738379,0.005086285062134266
1062,0.2433331310749054,0.26632291078567505
1063,0.003290706779807806,0.019812345504760742
1064,0.00011920051474589854,0.0014745009830221534
1065,0.2433331310749054,0.26632291078567505
1066,0.003290706779807806,0.019812345504760742
1067,3.3381973025825573e-06,0.00014943827409297228
1068,0.2433331310749054,0.26632291078567505
1069,0.003290706779807806,0.019812345504760742
1070,5.928023711021524e-06,0.00011440342495916411
1071,0.2433331310749054,0.26632291078567505
1072,0.003290706779807806,0.019812345504760742
1073,2.6707650249591097e-05,0.0004514216270763427
1074,0.2433331310749054,0.26632291078567505
1075,0.000982797471806407,0.011222961358726025
1076,0.0001202537096105516,0.0018113252008333802
1077,0.2433331310749054,0.26632291078567505
1078,0.000982797471806407,0.011222961358726025
1079,8.35586070024874e-06,0.0002448486047796905
