,mean,std
234,0.3150022625923157,0.2752317488193512
235,2.1294923158166057e-07,2.4464457055728417e-06
236,0.0,0.0
237,0.3150022625923157,0.2752317488193512
238,2.1294923158166057e-07,2.4464457055728417e-06
239,0.0,0.0
240,0.3150022625923157,0.2752317488193512
241,2.5001389758472214e-07,4.06225080951117e-06
242,0.0,0.0
243,0.3150022625923157,0.2752317488193512
244,2.5001389758472214e-07,4.06225080951117e-06
245,2.5001389758472214e-07,4.06225080951117e-06
246,0.3150022625923157,0.2752317488193512
247,2.5001389758472214e-07,4.06225080951117e-06
248,0.0,0.0
249,0.3150022625923157,0.2752317488193512
250,2.5001389758472214e-07,4.06225080951117e-06
251,0.0,0.0
252,0.3150022625923157,0.2752317488193512
253,2.5001389758472214e-07,4.06225080951117e-06
254,0.0,0.0
255,0.3150022625923157,0.2752317488193512
256,2.5001389758472214e-07,4.06225080951117e-06
257,0.0,0.0
258,0.3150022625923157,0.2752317488193512
259,2.5001389758472214e-07,4.06225080951117e-06
260,0.0,0.0
261,0.3150022625923157,0.2752317488193512
262,2.5001389758472214e-07,4.06225080951117e-06
263,0.0,0.0
264,0.3150022625923157,0.2752317488193512
265,2.5001389758472214e-07,4.06225080951117e-06
266,0.0,0.0
267,0.3150022625923157,0.2752317488193512
268,3.5038497117056977e-06,1.901817086036317e-05
269,1.1221889906209981e-07,1.8233428136227303e-06
270,0.3150022625923157,0.2752317488193512
271,3.5038497117056977e-06,1.901817086036317e-05
272,0.0,0.0
273,0.3150022625923157,0.2752317488193512
274,3.5038497117056977e-06,1.901817086036317e-05
275,2.1945091077668621e-07,2.5958418063964928e-06
276,0.3150022625923157,0.2752317488193512
277,3.5038497117056977e-06,1.901817086036317e-05
278,0.0,0.0
279,0.3150022625923157,0.2752317488193512
280,3.5038497117056977e-06,1.901817086036317e-05
281,0.0,0.0
282,0.3150022625923157,0.2752317488193512
283,9.54455117607722e-07,4.975900083081797e-06
284,9.54455117607722e-07,4.975900083081797e-06
285,0.3150022625923157,0.2752317488193512
286,0.0001738528662826866,0.0005867150612175465
287,6.572853180841776e-06,4.792327308678068e-05
288,0.3150022625923157,0.2752317488193512
289,0.0001738528662826866,0.0005867150612175465
290,3.915454726666212e-05,7.981877570273355e-05
291,0.3150022625923157,0.2752317488193512
292,0.0001738528662826866,0.0005867150612175465
293,8.337743929587305e-05,0.00019850720127578825
294,0.3150022625923157,0.2752317488193512
295,0.0001738528662826866,0.0005867150612175465
296,0.0,0.0
297,0.3150022625923157,0.2752317488193512
298,0.0001738528662826866,0.0005867150612175465
299,0.0,0.0
300,0.3150022625923157,0.2752317488193512
301,0.0001738528662826866,0.0005867150612175465
302,2.9149096008040942e-05,0.00030875304946675897
303,0.3150022625923157,0.2752317488193512
304,6.385783990481286e-07,4.544702278508339e-06
305,0.0,0.0
306,0.3150022625923157,0.2752317488193512
307,6.385783990481286e-07,4.544702278508339e-06
308,0.0,0.0
309,0.3150022625923157,0.2752317488193512
310,6.385783990481286e-07,4.544702278508339e-06
311,6.385783990481286e-07,4.544702278508339e-06
312,0.3150022625923157,0.2752317488193512
313,0.0,0.0
314,0.0,0.0
315,0.3150022625923157,0.2752317488193512
316,0.00021584062778856605,0.00042871650657616556
317,2.907082307501696e-05,9.494912956142798e-05
318,0.3150022625923157,0.2752317488193512
319,0.00021584062778856605,0.00042871650657616556
320,8.716782031115144e-05,0.00014707313675899059
321,0.3150022625923157,0.2752317488193512
322,0.00021584062778856605,0.00042871650657616556
323,0.0,0.0
324,0.0,0.0
325,0.0,0.0
326,0.0,0.0
327,0.0,0.0
328,0.0,0.0
329,0.0,0.0
330,0.0,0.0
331,0.0,0.0
332,0.0,0.0
333,0.0,0.0
334,0.0,0.0
335,0.0,0.0
336,0.0,0.0
337,0.0,0.0
338,0.0,0.0
339,0.0,0.0
340,0.0,0.0
341,0.0,0.0
342,0.0,0.0
343,0.0,0.0
344,0.0,0.0
345,0.0,0.0
346,0.0,0.0
347,0.0,0.0
348,0.0,0.0
349,0.0,0.0
350,0.0,0.0
351,0.0,0.0
352,0.0,0.0
353,0.0,0.0
354,0.0,0.0
355,0.0,0.0
356,0.0,0.0
357,0.0,0.0
358,0.0,0.0
359,0.0,0.0
360,0.0,0.0
361,0.0,0.0
362,0.0,0.0
363,0.0,0.0
364,0.0,0.0
365,0.0,0.0
366,0.0,0.0
367,0.0,0.0
368,0.0,0.0
369,0.0,0.0
370,0.0,0.0
371,0.0,0.0
372,0.0,0.0
373,0.0,0.0
374,0.0,0.0
375,0.0,0.0
376,0.0,0.0
377,0.0,0.0
378,0.0,0.0
379,0.0,0.0
380,0.0,0.0
381,0.0,0.0
382,0.0,0.0
383,0.0,0.0
384,0.0,0.0
385,0.0,0.0
386,0.0,0.0
387,0.0,0.0
388,0.0,0.0
389,0.0,0.0
390,0.0,0.0
391,0.0,0.0
392,0.0,0.0
393,0.0,0.0
394,0.0,0.0
395,0.0,0.0
396,0.0,0.0
397,0.0,0.0
398,0.0,0.0
399,0.0,0.0
400,0.0,0.0
401,0.0,0.0
402,0.0,0.0
403,0.0,0.0
404,0.0,0.0
405,0.0,0.0
406,0.0,0.0
407,0.0,0.0
408,0.0,0.0
409,0.0,0.0
410,0.0,0.0
411,0.0,0.0
412,0.0,0.0
413,0.0,0.0
414,0.0,0.0
415,0.0,0.0
416,0.0,0.0
417,0.0,0.0
418,0.0,0.0
419,0.0,0.0
420,0.0,0.0
421,0.0,0.0
422,0.0,0.0
423,0.0,0.0
424,0.0,0.0
425,0.0,0.0
426,0.0,0.0
427,0.0,0.0
428,0.0,0.0
429,0.0,0.0
430,0.0,0.0
431,0.0,0.0
432,0.0,0.0
433,0.0,0.0
434,0.0,0.0
435,0.0,0.0
436,0.0,0.0
437,0.0,0.0
438,0.0,0.0
439,0.0,0.0
440,0.0,0.0
441,0.0,0.0
442,0.0,0.0
443,0.0,0.0
444,0.0,0.0
445,0.0,0.0
446,0.0,0.0
447,0.0,0.0
448,0.0,0.0
449,0.0,0.0
450,0.0,0.0
451,0.0,0.0
452,0.0,0.0
453,0.0,0.0
454,0.0,0.0
455,0.0,0.0
456,0.0,0.0
457,0.0,0.0
458,0.0,0.0
459,0.0,0.0
460,0.0,0.0
461,0.0,0.0
462,0.0,0.0
463,0.0,0.0
464,0.0,0.0
465,0.0,0.0
466,0.0,0.0
467,0.0,0.0
468,1.8327650650462601e-06,6.3900947679940145e-06
469,5.886766984986025e-07,3.727391458596685e-06
470,5.886766984986025e-07,3.727391458596685e-06
471,1.8327650650462601e-06,6.3900947679940145e-06
472,0.0,0.0
473,0.0,0.0
474,1.8327650650462601e-06,6.3900947679940145e-06
475,6.376014880515868e-07,4.096712473256048e-06
476,6.376014880515868e-07,4.096712473256048e-06
477,1.8327650650462601e-06,6.3900947679940145e-06
478,0.0,0.0
479,0.0,0.0
480,1.8327650650462601e-06,6.3900947679940145e-06
481,0.0,0.0
482,0.0,0.0
483,1.8327650650462601e-06,6.3900947679940145e-06
484,5.7133977549028714e-08,9.283158419748361e-07
485,5.7133977549028714e-08,9.283158419748361e-07
486,1.8327650650462601e-06,6.3900947679940145e-06
487,0.0,0.0
488,0.0,0.0
489,1.8327650650462601e-06,6.3900947679940145e-06
490,0.0,0.0
491,0.0,0.0
492,1.8327650650462601e-06,6.3900947679940145e-06
493,0.0,0.0
494,0.0,0.0
495,1.8327650650462601e-06,6.3900947679940145e-06
496,0.0,0.0
497,0.0,0.0
498,1.8327650650462601e-06,6.3900947679940145e-06
499,0.0,0.0
500,0.0,0.0
501,1.8327650650462601e-06,6.3900947679940145e-06
502,0.0,0.0
503,0.0,0.0
504,0.0005119505221955478,0.002059136750176549
505,0.0005009877495467663,0.002049950184300542
506,0.0005009877495467663,0.002049950184300542
507,0.0005119505221955478,0.002059136750176549
508,3.2504465252714e-07,3.141685056107235e-06
509,2.0940049694218033e-07,2.527442347854958e-06
510,0.0005119505221955478,0.002059136750176549
511,5.657444148710056e-07,3.883077624777798e-06
512,4.6828546373944846e-08,7.608737178088631e-07
513,0.0005119505221955478,0.002059136750176549
514,9.19974991120398e-06,5.520417107618414e-05
515,2.034134993778025e-08,3.3050881143026345e-07
516,6.696391665172996e-06,1.8229451598017476e-05
517,6.157691586849978e-06,1.723940295050852e-05
518,0.0,0.0
519,6.696391665172996e-06,1.8229451598017476e-05
520,6.157691586849978e-06,1.723940295050852e-05
521,6.069637038308429e-06,1.7211052181664854e-05
522,2.8182105324958684e-06,9.93668527371483e-06
523,1.777529064383998e-06,7.261750852194382e-06
524,1.777529064383998e-06,7.261750852194382e-06
525,2.8182105324958684e-06,9.93668527371483e-06
526,3.376129882326495e-07,5.48554726265138e-06
527,3.376129882326495e-07,5.48554726265138e-06
528,0.3270273208618164,0.27863985300064087
529,8.485622856824193e-06,3.0513794627040625e-05
530,8.485622856824193e-06,3.0513794627040625e-05
531,0.3270273208618164,0.27863985300064087
532,0.0006390631897374988,0.0013036129530519247
533,0.0006390631897374988,0.0013036129530519247
534,0.3270273208618164,0.27863985300064087
535,0.012683073058724403,0.045327115803956985
536,0.00012430666538421065,0.0002783180680125952
537,0.3270273208618164,0.27863985300064087
538,0.012683073058724403,0.045327115803956985
539,5.996838353894418e-06,1.5955554772517644e-05
540,0.3270273208618164,0.27863985300064087
541,0.012683073058724403,0.045327115803956985
542,0.00010397023288533092,0.00017970360931940377
543,0.3270273208618164,0.27863985300064087
544,0.012683073058724403,0.045327115803956985
545,0.0,0.0
546,0.3270273208618164,0.27863985300064087
547,0.05173683539032936,0.12195384502410889
548,0.00016480950580444187,0.0007187972078099847
549,0.3270273208618164,0.27863985300064087
550,0.05173683539032936,0.12195384502410889
551,0.00032660862780176103,0.0012440193677321076
552,0.3270273208618164,0.27863985300064087
553,0.05173683539032936,0.12195384502410889
554,0.00010277464025421068,0.0005527795292437077
555,0.3270273208618164,0.27863985300064087
556,0.05173683539032936,0.12195384502410889
557,0.02034330554306507,0.07685791701078415
558,0.3270273208618164,0.27863985300064087
559,0.05173683539032936,0.12195384502410889
560,0.006991011556237936,0.03292849287390709
561,0.3270273208618164,0.27863985300064087
562,0.05173683539032936,0.12195384502410889
563,0.0005797487101517618,0.0027949053328484297
564,0.3270273208618164,0.27863985300064087
565,0.05173683539032936,0.12195384502410889
566,0.01931331679224968,0.04971383139491081
567,0.3270273208618164,0.27863985300064087
568,0.00026055131456814706,0.0003418034757487476
569,0.00026055131456814706,0.0003418034757487476
570,0.3270273208618164,0.27863985300064087
571,0.22009943425655365,0.25031378865242004
572,0.029012858867645264,0.04187130182981491
573,0.3270273208618164,0.27863985300064087
574,0.22009943425655365,0.25031378865242004
575,0.0013162477407604456,0.0042690495029091835
576,0.3270273208618164,0.27863985300064087
577,0.22009943425655365,0.25031378865242004
578,0.009265661239624023,0.023646211251616478
579,0.3270273208618164,0.27863985300064087
580,0.22009943425655365,0.25031378865242004
581,1.2188349955977174e-06,7.898715011833701e-06
582,0.3270273208618164,0.27863985300064087
583,0.22009943425655365,0.25031378865242004
584,0.0,0.0
585,0.3270273208618164,0.27863985300064087
586,0.22009943425655365,0.25031378865242004
587,4.384124622447416e-05,8.565712050767615e-05
588,0.3270273208618164,0.27863985300064087
589,0.22009943425655365,0.25031378865242004
590,1.3360041748455842e-06,6.924314675416099e-06
591,0.3270273208618164,0.27863985300064087
592,0.22009943425655365,0.25031378865242004
593,0.00014243164332583547,0.00019909089314751327
594,0.3270273208618164,0.27863985300064087
595,0.22009943425655365,0.25031378865242004
596,1.0516393558646087e-05,2.676461372175254e-05
597,0.3270273208618164,0.27863985300064087
598,0.22009943425655365,0.25031378865242004
599,5.809363301523263e-06,6.295226194197312e-05
600,0.3270273208618164,0.27863985300064087
601,0.22009943425655365,0.25031378865242004
602,2.665556348802056e-05,6.66523483232595e-05
603,0.3270273208618164,0.27863985300064087
604,0.22009943425655365,0.25031378865242004
605,0.04614059999585152,0.054560523480176926
606,0.3270273208618164,0.27863985300064087
607,0.22009943425655365,0.25031378865242004
608,0.0,0.0
609,0.3270273208618164,0.27863985300064087
610,0.22009943425655365,0.25031378865242004
611,0.0007469324627891183,0.0012465225299820304
612,0.3270273208618164,0.27863985300064087
613,0.22009943425655365,0.25031378865242004
614,0.020230064168572426,0.030587434768676758
615,0.3270273208618164,0.27863985300064087
616,0.22009943425655365,0.25031378865242004
617,0.00026278223958797753,0.0003987753007095307
618,0.3270273208618164,0.27863985300064087
619,0.22009943425655365,0.25031378865242004
620,0.0,0.0
621,0.3270273208618164,0.27863985300064087
622,0.22009943425655365,0.25031378865242004
623,0.00896053109318018,0.015118763782083988
624,0.3270273208618164,0.27863985300064087
625,0.22009943425655365,0.25031378865242004
626,0.0,0.0
627,0.3270273208618164,0.27863985300064087
628,0.22009943425655365,0.25031378865242004
629,0.0,0.0
630,0.3270273208618164,0.27863985300064087
631,0.22009943425655365,0.25031378865242004
632,0.004044037312269211,0.008082506246864796
633,0.3270273208618164,0.27863985300064087
634,0.22009943425655365,0.25031378865242004
635,2.0110769582970534e-07,3.267612783020013e-06
636,0.3270273208618164,0.27863985300064087
637,0.22009943425655365,0.25031378865242004
638,3.5364111681701615e-05,7.324878970393911e-05
639,0.3270273208618164,0.27863985300064087
640,0.22009943425655365,0.25031378865242004
641,0.002677220618352294,0.005850457586348057
642,0.3270273208618164,0.27863985300064087
643,0.22009943425655365,0.25031378865242004
644,0.0,0.0
645,0.3270273208618164,0.27863985300064087
646,0.22009943425655365,0.25031378865242004
647,1.0631692930473946e-05,2.389824658166617e-05
648,0.3270273208618164,0.27863985300064087
649,0.22009943425655365,0.25031378865242004
650,0.0018365603173151612,0.003783305874094367
651,0.3270273208618164,0.27863985300064087
652,0.22009943425655365,0.25031378865242004
653,0.0,0.0
654,0.3270273208618164,0.27863985300064087
655,0.22009943425655365,0.25031378865242004
656,0.0,0.0
657,0.3270273208618164,0.27863985300064087
658,0.22009943425655365,0.25031378865242004
659,0.031967971473932266,0.050040971487760544
660,0.3270273208618164,0.27863985300064087
661,0.22009943425655365,0.25031378865242004
662,0.02689211256802082,0.04743456840515137
663,0.3270273208618164,0.27863985300064087
664,0.22009943425655365,0.25031378865242004
665,0.011774871498346329,0.019086284562945366
666,0.3270273208618164,0.27863985300064087
667,0.22009943425655365,0.25031378865242004
668,0.0,0.0
669,0.3270273208618164,0.27863985300064087
670,0.22009943425655365,0.25031378865242004
671,0.0,0.0
672,0.3270273208618164,0.27863985300064087
673,0.22009943425655365,0.25031378865242004
674,2.3075657736626454e-05,6.330932956188917e-05
675,0.3270273208618164,0.27863985300064087
676,0.019164297729730606,0.06263185292482376
677,0.016399135813117027,0.05564457178115845
678,0.3270273208618164,0.27863985300064087
679,0.019164297729730606,0.06263185292482376
680,0.00012855402019340545,0.0006408911431208253
681,0.3270273208618164,0.27863985300064087
682,0.019164297729730606,0.06263185292482376
683,0.0,0.0
684,0.3270273208618164,0.27863985300064087
685,0.019164297729730606,0.06263185292482376
686,0.0002958409895654768,0.0009339840617030859
687,0.3270273208618164,0.27863985300064087
688,0.0,0.0
689,0.0,0.0
690,0.3270273208618164,0.27863985300064087
691,0.00233854865655303,0.005124541465193033
692,0.0,0.0
693,0.3270273208618164,0.27863985300064087
694,0.00233854865655303,0.005124541465193033
695,0.0,0.0
696,0.3270273208618164,0.27863985300064087
697,0.00233854865655303,0.005124541465193033
698,0.00033032617648132145,0.001636217930354178
699,0.3270273208618164,0.27863985300064087
700,0.00233854865655303,0.005124541465193033
701,0.0019569399300962687,0.004750906489789486
702,0.3270273208618164,0.27863985300064087
703,0.0011245422065258026,0.010265452787280083
704,0.0007544832769781351,0.00933180470019579
705,0.3270273208618164,0.27863985300064087
706,0.0011245422065258026,0.010265452787280083
707,4.057776834542892e-07,3.572943569452036e-06
708,0.001702057896181941,0.002901077037677169
709,4.380939572001807e-06,1.6684025467839092e-05
710,9.497525752522051e-07,5.8041691772814374e-06
711,0.3270273208618164,0.27863985300064087
712,0.0011245422065258026,0.010265452787280083
713,2.93509874609299e-05,0.00021846877643838525
714,0.3270273208618164,0.27863985300064087
715,0.0011245422065258026,0.010265452787280083
716,0.0,0.0
717,0.3270273208618164,0.27863985300064087
718,0.0011245422065258026,0.010265452787280083
719,1.070793942403725e-07,1.7398347154085059e-06
720,0.3270273208618164,0.27863985300064087
721,0.0011245422065258026,0.010265452787280083
722,2.391142572832905e-07,2.2466256268671714e-06
723,0.3270273208618164,0.27863985300064087
724,0.0011245422065258026,0.010265452787280083
725,8.214307308662683e-05,0.00016834204143378884
726,0.3270273208618164,0.27863985300064087
727,0.01831621490418911,0.040304478257894516
728,0.000756476481910795,0.002228490775451064
729,0.3270273208618164,0.27863985300064087
730,0.01831621490418911,0.040304478257894516
731,0.004071811214089394,0.008595493622124195
732,0.3270273208618164,0.27863985300064087
733,0.01831621490418911,0.040304478257894516
734,0.0003593302390072495,0.002331844996660948
735,0.3270273208618164,0.27863985300064087
736,0.01831621490418911,0.040304478257894516
737,0.013128594495356083,0.038663070648908615
738,0.00013049476547166705,0.0009002757724374533
739,0.00013049476547166705,0.0009002757724374533
740,7.554977401014185e-06,4.805969729204662e-05
741,0.00013049476547166705,0.0009002757724374533
742,0.00013049476547166705,0.0009002757724374533
743,0.0,0.0
744,0.00013049476547166705,0.0009002757724374533
745,0.00013049476547166705,0.0009002757724374533
746,2.7762068839365384e-06,1.7290261894231662e-05
747,0.00013049476547166705,0.0009002757724374533
748,0.00013049476547166705,0.0009002757724374533
749,9.447653610550333e-07,6.020048658683663e-06
750,5.333974331733771e-05,0.0001159699895652011
751,2.8535437195387203e-06,1.3536795449908823e-05
752,0.0,0.0
753,5.333974331733771e-05,0.0001159699895652011
754,2.8535437195387203e-06,1.3536795449908823e-05
755,2.7642388431559084e-06,1.315977169724647e-05
756,5.256564463707036e-07,3.279513066445361e-06
757,0.0,0.0
758,0.0,0.0
759,0.0,0.0
760,0.0,0.0
761,0.0,0.0
762,0.00011337448813719675,0.00047906290274113417
763,0.00011270175309618935,0.0004766212368849665
764,0.0,0.0
765,0.00011337448813719675,0.00047906290274113417
766,0.00011270175309618935,0.0004766212368849665
767,8.865544077707455e-05,0.0003864331229124218
768,0.00011337448813719675,0.00047906290274113417
769,0.00011270175309618935,0.0004766212368849665
770,2.4046306862146594e-05,0.00014436130004469305
771,0.00011337448813719675,0.00047906290274113417
772,0.0,0.0
773,0.0,0.0
774,7.458158506779e-06,1.667698597884737e-05
775,7.458158506779e-06,1.667698597884737e-05
776,0.0,0.0
777,2.2315947489914834e-07,2.39921382672037e-06
778,0.0,0.0
779,0.0,0.0
780,2.2315947489914834e-07,2.39921382672037e-06
781,0.0,0.0
782,0.0,0.0
783,2.2315947489914834e-07,2.39921382672037e-06
784,3.1705468472864595e-08,5.15153544711211e-07
785,0.0,0.0
786,2.2315947489914834e-07,2.39921382672037e-06
787,0.0,0.0
788,0.0,0.0
789,2.2315947489914834e-07,2.39921382672037e-06
790,0.0,0.0
791,0.0,0.0
792,2.2315947489914834e-07,2.39921382672037e-06
793,0.0,0.0
794,0.0,0.0
795,2.2315947489914834e-07,2.39921382672037e-06
796,0.0,0.0
797,0.0,0.0
798,2.2315947489914834e-07,2.39921382672037e-06
799,0.0,0.0
800,0.0,0.0
801,2.2315947489914834e-07,2.39921382672037e-06
802,0.0,0.0
803,0.0,0.0
804,2.2315947489914834e-07,2.39921382672037e-06
805,0.0,0.0
806,0.0,0.0
807,2.2315947489914834e-07,2.39921382672037e-06
808,1.9145402063713846e-07,2.345831489947159e-06
809,0.0,0.0
810,2.2315947489914834e-07,2.39921382672037e-06
811,1.9145402063713846e-07,2.345831489947159e-06
812,0.0,0.0
813,2.2315947489914834e-07,2.39921382672037e-06
814,0.0,0.0
815,0.0,0.0
816,2.2315947489914834e-07,2.39921382672037e-06
817,0.0,0.0
818,0.0,0.0
819,0.1863974630832672,0.25450578331947327
820,2.9618345251947176e-06,1.1642786375887226e-05
821,2.9618345251947176e-06,1.1642786375887226e-05
822,0.1863974630832672,0.25450578331947327
823,0.0004470954299904406,0.0016574279870837927
824,0.0004470954299904406,0.0016574279870837927
825,0.1863974630832672,0.25450578331947327
826,1.6689999029040337e-05,0.0001657763496041298
827,6.254948061723553e-07,4.895287474937504e-06
828,0.1863974630832672,0.25450578331947327
829,1.6689999029040337e-05,0.0001657763496041298
830,7.022489171504276e-06,5.208059155847877e-05
831,0.1863974630832672,0.25450578331947327
832,1.6689999029040337e-05,0.0001657763496041298
833,4.516387889452744e-06,7.142149115679786e-05
834,0.1863974630832672,0.25450578331947327
835,1.6689999029040337e-05,0.0001657763496041298
836,3.87888758268673e-06,3.487487992970273e-05
837,0.1863974630832672,0.25450578331947327
838,0.0,0.0
839,0.0,0.0
840,0.1863974630832672,0.25450578331947327
841,0.0,0.0
842,0.0,0.0
843,0.1863974630832672,0.25450578331947327
844,0.0,0.0
845,0.0,0.0
846,0.1863974630832672,0.25450578331947327
847,0.0,0.0
848,0.0,0.0
849,0.1863974630832672,0.25450578331947327
850,0.0,0.0
851,0.0,0.0
852,0.1863974630832672,0.25450578331947327
853,0.0,0.0
854,0.0,0.0
855,0.1863974630832672,0.25450578331947327
856,0.0,0.0
857,0.0,0.0
858,0.1863974630832672,0.25450578331947327
859,1.2361951121420134e-05,0.00014021803508512676
860,2.3808470359654166e-06,3.024952457053587e-05
861,0.1863974630832672,0.25450578331947327
862,1.2361951121420134e-05,0.00014021803508512676
863,1.894169713523297e-06,1.858688483480364e-05
864,0.1863974630832672,0.25450578331947327
865,1.2361951121420134e-05,0.00014021803508512676
866,0.0,0.0
867,0.1863974630832672,0.25450578331947327
868,1.2361951121420134e-05,0.00014021803508512676
869,6.956565812288318e-07,6.540576578117907e-06
870,0.1863974630832672,0.25450578331947327
871,1.2361951121420134e-05,0.00014021803508512676
872,0.0,0.0
873,0.1863974630832672,0.25450578331947327
874,1.2361951121420134e-05,0.00014021803508512676
875,1.1806472599573681e-07,1.918337375172996e-06
876,0.1863974630832672,0.25450578331947327
877,1.2361951121420134e-05,0.00014021803508512676
878,0.0,0.0
879,0.1863974630832672,0.25450578331947327
880,1.2361951121420134e-05,0.00014021803508512676
881,2.466472608375625e-07,2.352058800170198e-06
882,0.1863974630832672,0.25450578331947327
883,1.2361951121420134e-05,0.00014021803508512676
884,0.0,0.0
885,0.1863974630832672,0.25450578331947327
886,1.2361951121420134e-05,0.00014021803508512676
887,5.782208631899266e-07,9.394958397024311e-06
888,0.1863974630832672,0.25450578331947327
889,1.2361951121420134e-05,0.00014021803508512676
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.1863974630832672,0.25450578331947327
895,2.3752498236717656e-05,6.195026799105108e-05
896,0.0,0.0
897,0.1863974630832672,0.25450578331947327
898,2.3752498236717656e-05,6.195026799105108e-05
899,9.307694199378602e-06,4.024200461572036e-05
900,0.1863974630832672,0.25450578331947327
901,2.3752498236717656e-05,6.195026799105108e-05
902,0.0,0.0
903,0.1863974630832672,0.25450578331947327
904,2.3752498236717656e-05,6.195026799105108e-05
905,4.804404397873441e-06,1.4096295672061387e-05
906,0.1863974630832672,0.25450578331947327
907,2.3752498236717656e-05,6.195026799105108e-05
908,0.0,0.0
909,0.1863974630832672,0.25450578331947327
910,3.365609154570848e-05,0.00011058880045311525
911,8.808174811747449e-08,1.0206820206803968e-06
912,0.1863974630832672,0.25450578331947327
913,3.365609154570848e-05,0.00011058880045311525
914,0.0,0.0
915,0.1863974630832672,0.25450578331947327
916,3.365609154570848e-05,0.00011058880045311525
917,9.973146916308906e-06,0.0001031915089697577
918,0.1863974630832672,0.25450578331947327
919,3.365609154570848e-05,0.00011058880045311525
920,0.0,0.0
921,0.1863974630832672,0.25450578331947327
922,3.365609154570848e-05,0.00011058880045311525
923,0.0,0.0
924,0.1863974630832672,0.25450578331947327
925,3.365609154570848e-05,0.00011058880045311525
926,6.682380444544833e-06,1.897373476822395e-05
927,0.1863974630832672,0.25450578331947327
928,3.365609154570848e-05,0.00011058880045311525
929,0.0,0.0
930,0.1863974630832672,0.25450578331947327
931,3.2512480174773373e-06,1.2331878679106012e-05
932,6.539037258335156e-07,3.873582954838639e-06
933,0.1863974630832672,0.25450578331947327
934,3.2512480174773373e-06,1.2331878679106012e-05
935,2.597344064270146e-06,1.1851917406602297e-05
936,0.1863974630832672,0.25450578331947327
937,3.2512480174773373e-06,1.2331878679106012e-05
938,0.0,0.0
939,0.1863974630832672,0.25450578331947327
940,2.5374752112838905e-06,1.648243414820172e-05
941,1.61137805321232e-07,1.8757523321255576e-06
942,0.1863974630832672,0.25450578331947327
943,2.5374752112838905e-06,1.648243414820172e-05
944,1.3359028798731742e-06,6.054095138097182e-06
945,0.1863974630832672,0.25450578331947327
946,2.5374752112838905e-06,1.648243414820172e-05
947,0.0,0.0
948,0.1863974630832672,0.25450578331947327
949,0.00044801822514273226,0.0009470556396991014
950,0.00044801822514273226,0.0009470556396991014
951,0.1863974630832672,0.25450578331947327
952,0.00044801822514273226,0.0009470556396991014
953,0.0,0.0
954,0.1863974630832672,0.25450578331947327
955,0.00044801822514273226,0.0009470556396991014
956,0.0,0.0
957,0.1863974630832672,0.25450578331947327
958,0.006771985441446304,0.01645161770284176
959,8.043440175242722e-05,0.00017009642033372074
960,0.1863974630832672,0.25450578331947327
961,0.006771985441446304,0.01645161770284176
962,0.0,0.0
963,0.1863974630832672,0.25450578331947327
964,0.006771985441446304,0.01645161770284176
965,6.45531770260277e-08,1.0488648740647477e-06
966,0.1863974630832672,0.25450578331947327
967,0.006771985441446304,0.01645161770284176
968,1.6611111277597956e-05,5.7430730521446094e-05
969,0.1863974630832672,0.25450578331947327
970,0.006771985441446304,0.01645161770284176
971,5.8533685660222545e-05,0.00016290138592012227
972,0.1863974630832672,0.25450578331947327
973,0.006771985441446304,0.01645161770284176
974,7.043106961646117e-06,3.526580621837638e-05
975,0.1863974630832672,0.25450578331947327
976,0.006771985441446304,0.01645161770284176
977,0.0003477394056972116,0.001017147209495306
978,0.1863974630832672,0.25450578331947327
979,0.006771985441446304,0.01645161770284176
980,1.526581968391838e-06,1.118812997447094e-05
981,0.1863974630832672,0.25450578331947327
982,0.006771985441446304,0.01645161770284176
983,1.1564416979581438e-07,1.8789826299325796e-06
984,0.1863974630832672,0.25450578331947327
985,0.006771985441446304,0.01645161770284176
986,0.0,0.0
987,0.1863974630832672,0.25450578331947327
988,0.006771985441446304,0.01645161770284176
989,0.0,0.0
990,0.1863974630832672,0.25450578331947327
991,0.006771985441446304,0.01645161770284176
992,4.745929345517652e-06,6.788066821172833e-05
993,0.1863974630832672,0.25450578331947327
994,0.006771985441446304,0.01645161770284176
995,0.0,0.0
996,0.1863974630832672,0.25450578331947327
997,0.006771985441446304,0.01645161770284176
998,2.3128833959162876e-07,3.757965259865159e-06
999,0.1863974630832672,0.25450578331947327
1000,0.006771985441446304,0.01645161770284176
1001,5.08123921463266e-05,0.00013133938773535192
1002,0.1863974630832672,0.25450578331947327
1003,0.006771985441446304,0.01645161770284176
1004,6.938650471965957e-07,1.1274043572484516e-05
1005,0.1863974630832672,0.25450578331947327
1006,0.006771985441446304,0.01645161770284176
1007,5.111112113809213e-05,0.0001815078576328233
1008,0.1863974630832672,0.25450578331947327
1009,0.006771985441446304,0.01645161770284176
1010,0.0,0.0
1011,0.1863974630832672,0.25450578331947327
1012,0.006771985441446304,0.01645161770284176
1013,8.31360011943616e-07,5.205271918384824e-06
1014,0.1863974630832672,0.25450578331947327
1015,0.006771985441446304,0.01645161770284176
1016,8.3309451781588e-08,1.353618131361145e-06
1017,0.1863974630832672,0.25450578331947327
1018,0.006771985441446304,0.01645161770284176
1019,0.0004667856846936047,0.0012789499014616013
1020,0.1863974630832672,0.25450578331947327
