,mean,std
732,0.4066392779350281,0.31312552094459534
733,0.029285307973623276,0.0675373375415802
734,0.002479089889675379,0.019490506500005722
735,0.4066392779350281,0.31312552094459534
736,0.029285307973623276,0.0675373375415802
737,0.01545827928930521,0.04898117482662201
738,0.010007929056882858,0.036446817219257355
739,0.009816727600991726,0.035601671785116196
740,0.00010178962838836014,0.0010644837748259306
741,0.010007929056882858,0.036446817219257355
742,0.009816727600991726,0.035601671785116196
743,3.3157898542413022e-06,8.909223834052682e-05
744,0.010007929056882858,0.036446817219257355
745,0.009816727600991726,0.035601671785116196
746,0.00018754000484477729,0.0016852956032380462
747,0.010007929056882858,0.036446817219257355
748,0.009816727600991726,0.035601671785116196
749,0.002456724178045988,0.012144668027758598
750,0.0016549373976886272,0.009090241976082325
751,0.0011250462848693132,0.006737475283443928
752,0.000630105787422508,0.004204237833619118
753,0.0016549373976886272,0.009090241976082325
754,0.0011250462848693132,0.006737475283443928
755,0.0004141168901696801,0.0026752545963972807
756,0.0004199572140350938,0.004273386672139168
757,0.0002073581999866292,0.0018774941563606262
758,0.0002073581999866292,0.0018774941563606262
759,0.0005949716432951391,0.006190051790326834
760,0.0005909253377467394,0.0061876364052295685
761,0.0005909253377467394,0.0061876364052295685
762,0.00023791086277924478,0.0033690910786390305
763,0.00021470151841640472,0.0033608872909098864
764,8.692632400197908e-05,0.0016256924718618393
765,0.00023791086277924478,0.0033690910786390305
766,0.00021470151841640472,0.0033608872909098864
767,5.0374961574561894e-05,0.0019736008252948523
768,0.00023791086277924478,0.0033690910786390305
769,0.00021470151841640472,0.0033608872909098864
770,7.740038563497365e-05,0.0017761429771780968
771,0.00023791086277924478,0.0033690910786390305
772,3.1116574064071756e-06,4.76846907986328e-05
773,3.1116574064071756e-06,4.76846907986328e-05
774,0.0002587604976724833,0.0029248858336359262
775,0.00013176864013075829,0.002551580546423793
776,9.860608406597748e-05,0.0014917186927050352
777,0.0036669266410171986,0.01654621586203575
778,0.000871654599905014,0.0060181268490850925
779,0.000871654599905014,0.0060181268490850925
780,0.0036669266410171986,0.01654621586203575
781,7.070220453897491e-05,0.0006923503242433071
782,7.070220453897491e-05,0.0006923503242433071
783,0.0036669266410171986,0.01654621586203575
784,0.00041923357639461756,0.0029429381247609854
785,0.0003144733200315386,0.0022161409724503756
786,0.0036669266410171986,0.01654621586203575
787,0.000515102525241673,0.0031534405425190926
788,0.0004943213425576687,0.0031147506088018417
789,0.0036669266410171986,0.01654621586203575
790,0.000515102525241673,0.0031534405425190926
791,1.152469758380903e-05,8.51358418003656e-05
792,0.0036669266410171986,0.01654621586203575
793,0.0004302576126065105,0.0035387014504522085
794,0.00025167324929498136,0.0023239455185830593
795,0.0036669266410171986,0.01654621586203575
796,0.0006971000111661851,0.0056756725534796715
797,0.00046238687355071306,0.004857548978179693
798,0.0036669266410171986,0.01654621586203575
799,0.0006971000111661851,0.0056756725534796715
800,2.8534554076031782e-05,0.0002807388373184949
801,0.0036669266410171986,0.01654621586203575
802,0.0006971000111661851,0.0056756725534796715
803,0.00012469544890336692,0.0016562964301556349
804,0.0036669266410171986,0.01654621586203575
805,0.00022148058633320034,0.001976040890440345
806,0.00012137171142967418,0.0011114077642560005
807,0.0036669266410171986,0.01654621586203575
808,0.00033263175282627344,0.0033347613643854856
809,2.4737410058151e-05,0.0004186371515970677
810,0.0036669266410171986,0.01654621586203575
811,0.00033263175282627344,0.0033347613643854856
812,0.00023826846154406667,0.0028777199331671
813,0.0036669266410171986,0.01654621586203575
814,0.0004302576126065105,0.0035387014504522085
815,6.226244295248762e-06,0.00016844407946337014
816,0.0036669266410171986,0.01654621586203575
817,0.0004302576126065105,0.0035387014504522085
818,2.6878449716605246e-05,0.0004631346382666379
819,0.14436408877372742,0.2097306102514267
820,0.010504205711185932,0.029470285400748253
821,0.010504205711185932,0.029470285400748253
822,0.14436408877372742,0.2097306102514267
823,0.003738746279850602,0.023946689441800117
824,0.003712756559252739,0.02386411279439926
825,0.14436408877372742,0.2097306102514267
826,0.0006142824422568083,0.006919329985976219
827,9.547337867843453e-06,0.00010806002683239058
828,0.14436408877372742,0.2097306102514267
829,0.0006142824422568083,0.006919329985976219
830,0.0003281829704064876,0.005356473382562399
831,0.14436408877372742,0.2097306102514267
832,0.0006142824422568083,0.006919329985976219
833,0.00014734576689079404,0.0025142612867057323
834,0.14436408877372742,0.2097306102514267
835,0.0006142824422568083,0.006919329985976219
836,5.034834612160921e-05,0.0004199294780846685
837,0.14436408877372742,0.2097306102514267
838,7.643261778866872e-05,0.004858450498431921
839,3.688473589136265e-05,0.00277132261544466
840,0.14436408877372742,0.2097306102514267
841,7.643261778866872e-05,0.004858450498431921
842,0.0,0.0
843,0.14436408877372742,0.2097306102514267
844,7.643261778866872e-05,0.004858450498431921
845,0.0,0.0
846,0.14436408877372742,0.2097306102514267
847,7.643261778866872e-05,0.004858450498431921
848,0.0,0.0
849,0.14436408877372742,0.2097306102514267
850,7.643261778866872e-05,0.004858450498431921
851,0.0,0.0
852,0.14436408877372742,0.2097306102514267
853,7.643261778866872e-05,0.004858450498431921
854,3.9547874621348456e-05,0.003523088525980711
855,0.14436408877372742,0.2097306102514267
856,0.00012080051965313032,0.0012710121227428317
857,2.837309511960484e-05,0.00026890289154835045
858,0.14436408877372742,0.2097306102514267
859,0.00590243237093091,0.035587288439273834
860,0.0017945285653695464,0.01385292038321495
861,0.14436408877372742,0.2097306102514267
862,0.00590243237093091,0.035587288439273834
863,0.00011695876310113817,0.0024257234763354063
864,0.14436408877372742,0.2097306102514267
865,0.00590243237093091,0.035587288439273834
866,0.00014908969751559198,0.002147646388038993
867,0.14436408877372742,0.2097306102514267
868,0.00590243237093091,0.035587288439273834
869,0.0001382875198032707,0.0010479961056262255
870,0.14436408877372742,0.2097306102514267
871,0.00590243237093091,0.035587288439273834
872,3.347227902850136e-05,0.00038106064312160015
873,0.14436408877372742,0.2097306102514267
874,0.00590243237093091,0.035587288439273834
875,0.0002635241544339806,0.0023947872687131166
876,0.14436408877372742,0.2097306102514267
877,0.00590243237093091,0.035587288439273834
878,0.00010588396980892867,0.001721328473649919
879,0.14436408877372742,0.2097306102514267
880,0.00590243237093091,0.035587288439273834
881,2.0597630282281898e-05,0.0003618212358560413
882,0.14436408877372742,0.2097306102514267
883,0.00590243237093091,0.035587288439273834
884,7.920165808172897e-05,0.0016915739979594946
885,0.14436408877372742,0.2097306102514267
886,0.00590243237093091,0.035587288439273834
887,0.0003268291475251317,0.0039616781286895275
888,0.14436408877372742,0.2097306102514267
889,0.00590243237093091,0.035587288439273834
890,0.00022601825185120106,0.0014755037846043706
891,0.00026121779228560627,0.003921426832675934
892,2.052028867183253e-05,0.000512298196554184
893,1.1686071047734004e-05,0.000416782422689721
894,0.14436408877372742,0.2097306102514267
895,0.0033063478767871857,0.025275710970163345
896,0.00016750924987718463,0.0015097908908501267
897,0.14436408877372742,0.2097306102514267
898,0.0033063478767871857,0.025275710970163345
899,0.00013401963224168867,0.001147234346717596
900,0.14436408877372742,0.2097306102514267
901,0.0033063478767871857,0.025275710970163345
902,1.5813810023246333e-05,0.00018187187379226089
903,0.14436408877372742,0.2097306102514267
904,0.0033063478767871857,0.025275710970163345
905,0.0026643862947821617,0.02113727107644081
906,0.14436408877372742,0.2097306102514267
907,0.0033063478767871857,0.025275710970163345
908,5.43401711183833e-06,0.00012188049004180357
909,0.14436408877372742,0.2097306102514267
910,0.0031350981444120407,0.0167206022888422
911,0.001934208208695054,0.01320915948599577
912,0.14436408877372742,0.2097306102514267
913,0.0031350981444120407,0.0167206022888422
914,3.6080327845411375e-05,0.0004955764161422849
915,0.14436408877372742,0.2097306102514267
916,0.0031350981444120407,0.0167206022888422
917,0.00019475996668916196,0.003291108412668109
918,0.14436408877372742,0.2097306102514267
919,0.0031350981444120407,0.0167206022888422
920,7.765067130094394e-05,0.002197152003645897
921,0.14436408877372742,0.2097306102514267
922,0.0031350981444120407,0.0167206022888422
923,8.138477824104484e-06,0.0005173253593966365
924,0.14436408877372742,0.2097306102514267
925,0.0031350981444120407,0.0167206022888422
926,0.00023610085190739483,0.001570263528265059
927,0.14436408877372742,0.2097306102514267
928,0.0031350981444120407,0.0167206022888422
929,4.6837812988087535e-06,8.023568079806864e-05
930,0.14436408877372742,0.2097306102514267
931,0.00014266277139540762,0.0012269974686205387
932,0.00010922887304332107,0.0008901086403056979
933,0.14436408877372742,0.2097306102514267
934,0.00014266277139540762,0.0012269974686205387
935,2.046085319307167e-05,0.000546830240637064
936,0.14436408877372742,0.2097306102514267
937,0.00014266277139540762,0.0012269974686205387
938,0.0,0.0
939,0.14436408877372742,0.2097306102514267
940,0.0015972942346706986,0.010193628259003162
941,0.00027373648481443524,0.00250049727037549
942,0.14436408877372742,0.2097306102514267
943,0.0015972942346706986,0.010193628259003162
944,0.0005662414478138089,0.005761103704571724
945,0.14436408877372742,0.2097306102514267
946,0.0015972942346706986,0.010193628259003162
947,9.274984222429339e-06,0.0010318990098312497
948,0.14436408877372742,0.2097306102514267
949,0.0025591745506972075,0.012196601368486881
950,0.002556851599365473,0.0121894720941782
951,0.14436408877372742,0.2097306102514267
952,0.0025591745506972075,0.012196601368486881
953,0.0,0.0
954,0.14436408877372742,0.2097306102514267
955,0.0025591745506972075,0.012196601368486881
956,2.3210041035781614e-06,2.493769716238603e-05
957,0.14436408877372742,0.2097306102514267
958,0.014719642698764801,0.045510947704315186
959,0.006414332892745733,0.029148371890187263
960,0.14436408877372742,0.2097306102514267
961,0.014719642698764801,0.045510947704315186
962,1.2056781088176649e-05,0.0006655274773947895
963,0.14436408877372742,0.2097306102514267
964,0.014719642698764801,0.045510947704315186
965,1.6677469716341875e-07,3.1833292268856894e-06
966,0.14436408877372742,0.2097306102514267
967,0.014719642698764801,0.045510947704315186
968,0.0005393035826273263,0.0110291987657547
969,0.14436408877372742,0.2097306102514267
970,0.014719642698764801,0.045510947704315186
971,0.00031384601606987417,0.002203997690230608
972,0.14436408877372742,0.2097306102514267
973,0.014719642698764801,0.045510947704315186
974,0.00017936200310941786,0.002972634043544531
975,0.14436408877372742,0.2097306102514267
976,0.014719642698764801,0.045510947704315186
977,0.0008410060545429587,0.0059958696365356445
978,0.14436408877372742,0.2097306102514267
979,0.014719642698764801,0.045510947704315186
980,1.197992514789803e-05,0.00013157057401258498
981,0.14436408877372742,0.2097306102514267
982,0.014719642698764801,0.045510947704315186
983,1.385085965921462e-06,1.5668476407881826e-05
984,0.14436408877372742,0.2097306102514267
985,0.014719642698764801,0.045510947704315186
986,4.399630881835037e-07,7.249886493809754e-06
987,0.14436408877372742,0.2097306102514267
988,0.014719642698764801,0.045510947704315186
989,0.0,0.0
990,0.14436408877372742,0.2097306102514267
991,0.014719642698764801,0.045510947704315186
992,4.6409440983552486e-05,0.0006436334224417806
993,0.14436408877372742,0.2097306102514267
994,0.014719642698764801,0.045510947704315186
995,1.1926726983801927e-06,2.3329497707891278e-05
996,0.14436408877372742,0.2097306102514267
997,0.014719642698764801,0.045510947704315186
998,2.103660250440953e-07,3.5948787626693957e-06
999,0.14436408877372742,0.2097306102514267
1000,0.014719642698764801,0.045510947704315186
1001,3.1117091566557065e-05,0.0006529832608066499
1002,0.14436408877372742,0.2097306102514267
1003,0.014719642698764801,0.045510947704315186
1004,4.802413400284422e-08,1.7500842659501359e-06
1005,0.14436408877372742,0.2097306102514267
1006,0.014719642698764801,0.045510947704315186
1007,3.6225867461325834e-06,8.50200594868511e-05
1008,0.14436408877372742,0.2097306102514267
1009,0.014719642698764801,0.045510947704315186
1010,5.324630365066696e-06,7.427688251482323e-05
1011,0.14436408877372742,0.2097306102514267
1012,0.014719642698764801,0.045510947704315186
1013,1.7640447822486749e-06,6.350802868837491e-05
1014,0.14436408877372742,0.2097306102514267
1015,0.014719642698764801,0.045510947704315186
1016,8.017996151465923e-06,0.0001166986403404735
1017,0.14436408877372742,0.2097306102514267
1018,0.014719642698764801,0.045510947704315186
1019,0.0004297215782571584,0.006590627133846283
1020,0.14436408877372742,0.2097306102514267
1021,0.014719642698764801,0.045510947704315186
1022,2.871127207981772e-06,4.2023497371701524e-05
1023,0.14436408877372742,0.2097306102514267
1024,0.014719642698764801,0.045510947704315186
1025,1.281457571167266e-05,0.00018538732547312975
1026,0.14436408877372742,0.2097306102514267
1027,0.014719642698764801,0.045510947704315186
1028,0.00022449363314080983,0.003533394308760762
1029,0.14436408877372742,0.2097306102514267
1030,0.014719642698764801,0.045510947704315186
1031,0.0020729927346110344,0.011377549730241299
1032,0.14436408877372742,0.2097306102514267
1033,0.014719642698764801,0.045510947704315186
1034,0.002879270352423191,0.021464189514517784
1035,0.14436408877372742,0.2097306102514267
1036,0.006922957953065634,0.028624022379517555
1037,6.706697604386136e-05,0.0006208997219800949
1038,0.14436408877372742,0.2097306102514267
1039,0.006922957953065634,0.028624022379517555
1040,4.035350684716832e-06,0.00010456825111759827
1041,0.14436408877372742,0.2097306102514267
1042,0.006922957953065634,0.028624022379517555
1043,0.0009096027351915836,0.007000091020017862
1044,0.14436408877372742,0.2097306102514267
1045,0.006922957953065634,0.028624022379517555
1046,0.0056080808863043785,0.024775493890047073
1047,0.14436408877372742,0.2097306102514267
1048,0.006922957953065634,0.028624022379517555
1049,4.344902748698587e-08,1.3592340337709174e-06
1050,0.14436408877372742,0.2097306102514267
1051,0.006922957953065634,0.028624022379517555
1052,2.11005931305408e-06,2.309693991264794e-05
1053,0.14436408877372742,0.2097306102514267
1054,0.0010322305606678128,0.005519210826605558
1055,0.00015715410700067878,0.0014387131668627262
1056,0.14436408877372742,0.2097306102514267
1057,0.0010322305606678128,0.005519210826605558
1058,9.833787044044584e-05,0.0014295405708253384
1059,0.14436408877372742,0.2097306102514267
1060,0.0010322305606678128,0.005519210826605558
1061,0.0005271740956231952,0.002984596649184823
1062,0.14436408877372742,0.2097306102514267
1063,0.0010322305606678128,0.005519210826605558
1064,4.441763394424925e-06,7.324248872464523e-05
1065,0.14436408877372742,0.2097306102514267
1066,0.0010322305606678128,0.005519210826605558
1067,3.831912181340158e-06,3.364439544384368e-05
1068,0.14436408877372742,0.2097306102514267
1069,0.0010322305606678128,0.005519210826605558
1070,1.0240102028546971e-06,1.412732763128588e-05
1071,0.14436408877372742,0.2097306102514267
1072,0.0010322305606678128,0.005519210826605558
1073,5.2993418648839e-05,0.00043014821130782366
1074,0.14436408877372742,0.2097306102514267
1075,0.0008103431900963187,0.006139370147138834
1076,0.00038080845843069255,0.0038650408387184143
1077,0.14436408877372742,0.2097306102514267
1078,0.0008103431900963187,0.006139370147138834
1079,2.124927777913399e-05,0.00028878453304059803
