,mean,std
793,0.0,0.0
794,0.0,0.0
795,2.2315947489914834e-07,2.399212235104642e-06
796,0.0,0.0
797,0.0,0.0
798,2.2315947489914834e-07,2.399212235104642e-06
799,0.0,0.0
800,0.0,0.0
801,2.2315947489914834e-07,2.399212235104642e-06
802,0.0,0.0
803,0.0,0.0
804,2.2315947489914834e-07,2.399212235104642e-06
805,0.0,0.0
806,0.0,0.0
807,2.2315947489914834e-07,2.399212235104642e-06
808,1.9145402063713846e-07,2.3458319446945097e-06
809,0.0,0.0
810,2.2315947489914834e-07,2.399212235104642e-06
811,1.9145402063713846e-07,2.3458319446945097e-06
812,0.0,0.0
813,2.2315947489914834e-07,2.399212235104642e-06
814,0.0,0.0
815,0.0,0.0
816,2.2315947489914834e-07,2.399212235104642e-06
817,0.0,0.0
818,0.0,0.0
819,0.1863974779844284,0.25450581312179565
820,2.9618345251947176e-06,1.1642779099929612e-05
821,2.9618345251947176e-06,1.1642779099929612e-05
822,0.1863974779844284,0.25450581312179565
823,0.00044709540088661015,0.0016574263572692871
824,0.00044709540088661015,0.0016574263572692871
825,0.1863974779844284,0.25450581312179565
826,1.668999539106153e-05,0.0001657762040849775
827,6.254948061723553e-07,4.895287474937504e-06
828,0.1863974779844284,0.25450581312179565
829,1.668999539106153e-05,0.0001657762040849775
830,7.022489626251627e-06,5.208052971283905e-05
831,0.1863974779844284,0.25450581312179565
832,1.668999539106153e-05,0.0001657762040849775
833,4.516387889452744e-06,7.142159302020445e-05
834,0.1863974779844284,0.25450581312179565
835,1.668999539106153e-05,0.0001657762040849775
836,3.87888758268673e-06,3.487492722342722e-05
837,0.1863974779844284,0.25450581312179565
838,0.0,0.0
839,0.0,0.0
840,0.1863974779844284,0.25450581312179565
841,0.0,0.0
842,0.0,0.0
843,0.1863974779844284,0.25450581312179565
844,0.0,0.0
845,0.0,0.0
846,0.1863974779844284,0.25450581312179565
847,0.0,0.0
848,0.0,0.0
849,0.1863974779844284,0.25450581312179565
850,0.0,0.0
851,0.0,0.0
852,0.1863974779844284,0.25450581312179565
853,0.0,0.0
854,0.0,0.0
855,0.1863974779844284,0.25450581312179565
856,0.0,0.0
857,0.0,0.0
858,0.1863974779844284,0.25450581312179565
859,1.2361951121420134e-05,0.00014021804963704199
860,2.3808470359654166e-06,3.024955185537692e-05
861,0.1863974779844284,0.25450581312179565
862,1.2361951121420134e-05,0.00014021804963704199
863,1.8941694861496217e-06,1.858688483480364e-05
864,0.1863974779844284,0.25450581312179565
865,1.2361951121420134e-05,0.00014021804963704199
866,0.0,0.0
867,0.1863974779844284,0.25450581312179565
868,1.2361951121420134e-05,0.00014021804963704199
869,6.956566380722506e-07,6.540573394886451e-06
870,0.1863974779844284,0.25450581312179565
871,1.2361951121420134e-05,0.00014021804963704199
872,0.0,0.0
873,0.1863974779844284,0.25450581312179565
874,1.2361951121420134e-05,0.00014021804963704199
875,1.1806472599573681e-07,1.9183305539627327e-06
876,0.1863974779844284,0.25450581312179565
877,1.2361951121420134e-05,0.00014021804963704199
878,0.0,0.0
879,0.1863974779844284,0.25450581312179565
880,1.2361951121420134e-05,0.00014021804963704199
881,2.466472608375625e-07,2.3520585727965226e-06
882,0.1863974779844284,0.25450581312179565
883,1.2361951121420134e-05,0.00014021804963704199
884,0.0,0.0
885,0.1863974779844284,0.25450581312179565
886,1.2361951121420134e-05,0.00014021804963704199
887,5.782208631899266e-07,9.394963853992522e-06
888,0.1863974779844284,0.25450581312179565
889,1.2361951121420134e-05,0.00014021804963704199
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.1863974779844284,0.25450581312179565
895,2.3752498236717656e-05,6.195022433530539e-05
896,0.0,0.0
897,0.1863974779844284,0.25450581312179565
898,2.3752498236717656e-05,6.195022433530539e-05
899,9.3076932898839e-06,4.0242011891677976e-05
900,0.1863974779844284,0.25450581312179565
901,2.3752498236717656e-05,6.195022433530539e-05
902,0.0,0.0
903,0.1863974779844284,0.25450581312179565
904,2.3752498236717656e-05,6.195022433530539e-05
905,4.804403488378739e-06,1.409629658155609e-05
906,0.1863974779844284,0.25450581312179565
907,2.3752498236717656e-05,6.195022433530539e-05
908,0.0,0.0
909,0.1863974779844284,0.25450581312179565
910,3.3656106097623706e-05,0.00011058880045311525
911,8.808174811747449e-08,1.0206848628513399e-06
912,0.1863974779844284,0.25450581312179565
913,3.3656106097623706e-05,0.00011058880045311525
914,0.0,0.0
915,0.1863974779844284,0.25450581312179565
916,3.3656106097623706e-05,0.00011058880045311525
917,9.973146916308906e-06,0.0001031915089697577
918,0.1863974779844284,0.25450581312179565
919,3.3656106097623706e-05,0.00011058880045311525
920,0.0,0.0
921,0.1863974779844284,0.25450581312179565
922,3.3656106097623706e-05,0.00011058880045311525
923,0.0,0.0
924,0.1863974779844284,0.25450581312179565
925,3.3656106097623706e-05,0.00011058880045311525
926,6.682381354039535e-06,1.897371475934051e-05
927,0.1863974779844284,0.25450581312179565
928,3.3656106097623706e-05,0.00011058880045311525
929,0.0,0.0
930,0.1863974779844284,0.25450581312179565
931,3.2512480174773373e-06,1.2331882317084819e-05
932,6.539037826769345e-07,3.873582045343937e-06
933,0.1863974779844284,0.25450581312179565
934,3.2512480174773373e-06,1.2331882317084819e-05
935,2.5973442916438216e-06,1.1851921044581104e-05
936,0.1863974779844284,0.25450581312179565
937,3.2512480174773373e-06,1.2331882317084819e-05
938,0.0,0.0
939,0.1863974779844284,0.25450581312179565
940,2.537474983910215e-06,1.6482446881127544e-05
941,1.61137805321232e-07,1.8757498310151277e-06
942,0.1863974779844284,0.25450581312179565
943,2.537474983910215e-06,1.6482446881127544e-05
944,1.3359027661863365e-06,6.054090590623673e-06
945,0.1863974779844284,0.25450581312179565
946,2.537474983910215e-06,1.6482446881127544e-05
947,0.0,0.0
948,0.1863974779844284,0.25450581312179565
949,0.00044801816693507135,0.0009470555232837796
950,0.00044801816693507135,0.0009470555232837796
951,0.1863974779844284,0.25450581312179565
952,0.00044801816693507135,0.0009470555232837796
953,0.0,0.0
954,0.1863974779844284,0.25450581312179565
955,0.00044801816693507135,0.0009470555232837796
956,0.0,0.0
957,0.1863974779844284,0.25450581312179565
958,0.006771986372768879,0.01645161397755146
959,8.043438720051199e-05,0.0001700963912298903
960,0.1863974779844284,0.25450581312179565
961,0.006771986372768879,0.01645161397755146
962,0.0,0.0
963,0.1863974779844284,0.25450581312179565
964,0.006771986372768879,0.01645161397755146
965,6.45531770260277e-08,1.0488648740647477e-06
966,0.1863974779844284,0.25450581312179565
967,0.006771986372768879,0.01645161397755146
968,1.6611116734566167e-05,5.743075962527655e-05
969,0.1863974779844284,0.25450581312179565
970,0.006771986372768879,0.01645161397755146
971,5.853367838426493e-05,0.0001629014004720375
972,0.1863974779844284,0.25450581312179565
973,0.006771986372768879,0.01645161397755146
974,7.043106961646117e-06,3.526575164869428e-05
975,0.1863974779844284,0.25450581312179565
976,0.006771986372768879,0.01645161397755146
977,0.00034773952211253345,0.0010171473259106278
978,0.1863974779844284,0.25450581312179565
979,0.006771986372768879,0.01645161397755146
980,1.5265818547050003e-06,1.1188129064976238e-05
981,0.1863974779844284,0.25450581312179565
982,0.006771986372768879,0.01645161397755146
983,1.1564416979581438e-07,1.8789868363455753e-06
984,0.1863974779844284,0.25450581312179565
985,0.006771986372768879,0.01645161397755146
986,0.0,0.0
987,0.1863974779844284,0.25450581312179565
988,0.006771986372768879,0.01645161397755146
989,0.0,0.0
990,0.1863974779844284,0.25450581312179565
991,0.006771986372768879,0.01645161397755146
992,4.745929345517652e-06,6.788069731555879e-05
993,0.1863974779844284,0.25450581312179565
994,0.006771986372768879,0.01645161397755146
995,0.0,0.0
996,0.1863974779844284,0.25450581312179565
997,0.006771986372768879,0.01645161397755146
998,2.3128833959162876e-07,3.7579736726911506e-06
999,0.1863974779844284,0.25450581312179565
1000,0.006771986372768879,0.01645161397755146
1001,5.08123921463266e-05,0.00013133941683918238
1002,0.1863974779844284,0.25450581312179565
1003,0.006771986372768879,0.01645161397755146
1004,6.938650471965957e-07,1.127401992562227e-05
1005,0.1863974779844284,0.25450581312179565
1006,0.006771986372768879,0.01645161397755146
1007,5.111112477607094e-05,0.00018150794494431466
1008,0.1863974779844284,0.25450581312179565
1009,0.006771986372768879,0.01645161397755146
1010,0.0,0.0
1011,0.1863974779844284,0.25450581312179565
1012,0.006771986372768879,0.01645161397755146
1013,8.31360011943616e-07,5.2052778301003855e-06
1014,0.1863974779844284,0.25450581312179565
1015,0.006771986372768879,0.01645161397755146
1016,8.3309451781588e-08,1.353618131361145e-06
1017,0.1863974779844284,0.25450581312179565
1018,0.006771986372768879,0.01645161397755146
1019,0.00046678571379743516,0.0012789493193849921
1020,0.1863974779844284,0.25450581312179565
1021,0.006771986372768879,0.01645161397755146
1022,1.0496333743503783e-05,4.088272908120416e-05
1023,0.1863974779844284,0.25450581312179565
1024,0.006771986372768879,0.01645161397755146
1025,0.0,0.0
1026,0.1863974779844284,0.25450581312179565
1027,0.006771986372768879,0.01645161397755146
1028,0.0,0.0
1029,0.1863974779844284,0.25450581312179565
1030,0.006771986372768879,0.01645161397755146
1031,0.0,0.0
1032,0.1863974779844284,0.25450581312179565
1033,0.006771986372768879,0.01645161397755146
1034,0.0054083047434687614,0.01333700679242611
1035,0.1863974779844284,0.25450581312179565
1036,0.00020565815793816,0.0014619205612689257
1037,0.0,0.0
1038,0.1863974779844284,0.25450581312179565
1039,0.00020565815793816,0.0014619205612689257
1040,0.0,0.0
1041,0.1863974779844284,0.25450581312179565
1042,0.00020565815793816,0.0014619205612689257
1043,7.529456343036145e-05,0.000573976431041956
1044,0.1863974779844284,0.25450581312179565
1045,0.00020565815793816,0.0014619205612689257
1046,0.00010123902757186443,0.0009557680459693074
1047,0.1863974779844284,0.25450581312179565
1048,0.00020565815793816,0.0014619205612689257
1049,0.0,0.0
1050,0.1863974779844284,0.25450581312179565
1051,0.00020565815793816,0.0014619205612689257
1052,1.0722848742261704e-07,1.742255108183599e-06
1053,0.1863974779844284,0.25450581312179565
1054,0.00019026962399948388,0.00047488362179137766
1055,1.7538636711833533e-06,9.906976629281417e-06
1056,0.1863974779844284,0.25450581312179565
1057,0.00019026962399948388,0.00047488362179137766
1058,6.950408248940221e-08,1.129307293012971e-06
1059,0.1863974779844284,0.25450581312179565
1060,0.00019026962399948388,0.00047488362179137766
1061,0.000171321167727001,0.0004402170889079571
1062,0.1863974779844284,0.25450581312179565
1063,0.00019026962399948388,0.00047488362179137766
1064,2.472655467045115e-07,2.841429704858456e-06
1065,0.1863974779844284,0.25450581312179565
1066,0.00019026962399948388,0.00047488362179137766
1067,1.0659242377641931e-07,1.7319243852398358e-06
1068,0.1863974779844284,0.25450581312179565
1069,0.00019026962399948388,0.00047488362179137766
1070,1.0955392326650326e-07,1.7800380192056764e-06
1071,0.1863974779844284,0.25450581312179565
1072,0.00019026962399948388,0.00047488362179137766
1073,1.8420638525640243e-07,1.7606570281714085e-06
1074,0.1863974779844284,0.25450581312179565
1075,0.0002604952605906874,0.003621353069320321
1076,0.0,0.0
1077,0.1863974779844284,0.25450581312179565
1078,0.0002604952605906874,0.003621353069320321
1079,0.0,0.0
1080,0.1863974779844284,0.25450581312179565
1081,0.0002604952605906874,0.003621353069320321
1082,0.0001990615128306672,0.0029474343173205853
1083,0.1863974779844284,0.25450581312179565
1084,0.0002604952605906874,0.003621353069320321
1085,0.0,0.0
1086,0.1863974779844284,0.25450581312179565
1087,0.0002604952605906874,0.003621353069320321
1088,2.842414687620476e-05,0.0002629315131343901
1089,0.1863974779844284,0.25450581312179565
1090,0.0002604952605906874,0.003621353069320321
1091,1.0559442671365105e-05,0.0001597246155142784
1092,0.1863974779844284,0.25450581312179565
1093,0.0002604952605906874,0.003621353069320321
1094,1.42910330396262e-05,0.00015827560855541378
1095,0.1863974779844284,0.25450581312179565
1096,0.0002604952605906874,0.003621353069320321
1097,0.0,0.0
1098,0.1863974779844284,0.25450581312179565
1099,0.0002604952605906874,0.003621353069320321
1100,2.6939019903693406e-07,2.5863532755465712e-06
1101,0.1863974779844284,0.25450581312179565
1102,0.0002604952605906874,0.003621353069320321
1103,1.0386171425125212e-06,5.8619057199393865e-06
1104,0.1863974779844284,0.25450581312179565
1105,7.262345752678812e-05,0.0006029107607901096
1106,7.262345752678812e-05,0.0006029107607901096
1107,0.1863974779844284,0.25450581312179565
1108,2.954141928057652e-05,6.436050171032548e-05
1109,0.0,0.0
1110,0.1863974779844284,0.25450581312179565
1111,2.954141928057652e-05,6.436050171032548e-05
1112,2.5151489353447687e-06,9.764419701241422e-06
1113,0.1863974779844284,0.25450581312179565
1114,0.0023885644041001797,0.003688591066747904
1115,1.226224810579879e-07,1.4525950291499612e-06
1116,0.1863974779844284,0.25450581312179565
1117,0.0023885644041001797,0.003688591066747904
1118,0.00014384528913069516,0.0003978246822953224
1119,0.1863974779844284,0.25450581312179565
1120,0.0023885644041001797,0.003688591066747904
1121,0.0010280159767717123,0.0024872731883078814
1122,0.1863974779844284,0.25450581312179565
1123,2.8576523618539795e-06,1.1186953997821547e-05
1124,1.3162137690869713e-07,2.138593345080153e-06
1125,0.1863974779844284,0.25450581312179565
1126,2.8576523618539795e-06,1.1186953997821547e-05
1127,1.4527648772855173e-06,6.36420190858189e-06
1128,0.1863974779844284,0.25450581312179565
1129,8.565362804802135e-06,1.6942673028097488e-05
1130,7.055597052385565e-06,1.4698322956974152e-05
1131,0.1863974779844284,0.25450581312179565
1132,8.565362804802135e-06,1.6942673028097488e-05
1133,0.0,0.0
1134,0.1863974779844284,0.25450581312179565
1135,8.565362804802135e-06,1.6942673028097488e-05
1136,0.0,0.0
1137,0.1863974779844284,0.25450581312179565
1138,8.565362804802135e-06,1.6942673028097488e-05
1139,1.4311494851426687e-06,6.476727776316693e-06
1140,0.1863974779844284,0.25450581312179565
1141,8.565362804802135e-06,1.6942673028097488e-05
1142,0.0,0.0
1143,0.1863974779844284,0.25450581312179565
1144,8.565362804802135e-06,1.6942673028097488e-05
1145,0.0,0.0
1146,0.1863974779844284,0.25450581312179565
1147,8.565362804802135e-06,1.6942673028097488e-05
1148,0.0,0.0
1149,0.1863974779844284,0.25450581312179565
1150,8.565362804802135e-06,1.6942673028097488e-05
1151,0.0,0.0
1152,0.1863974779844284,0.25450581312179565
1153,8.565362804802135e-06,1.6942673028097488e-05
1154,0.0,0.0
1155,0.1863974779844284,0.25450581312179565
1156,8.565362804802135e-06,1.6942673028097488e-05
1157,0.0,0.0
1158,0.1863974779844284,0.25450581312179565
1159,8.565362804802135e-06,1.6942673028097488e-05
1160,0.0,0.0
1161,0.1863974779844284,0.25450581312179565
1162,7.608637588418787e-06,1.9951416106778197e-05
1163,7.696061743445171e-07,5.42362431588117e-06
1164,0.1863974779844284,0.25450581312179565
1165,7.608637588418787e-06,1.9951416106778197e-05
1166,0.0,0.0
1167,0.1863974779844284,0.25450581312179565
1168,7.608637588418787e-06,1.9951416106778197e-05
1169,0.0,0.0
1170,0.1863974779844284,0.25450581312179565
1171,0.0,0.0
1172,0.0,0.0
1173,0.1863974779844284,0.25450581312179565
1174,0.0,0.0
1175,0.0,0.0
1176,0.1863974779844284,0.25450581312179565
1177,0.00030590230016969144,0.0024775059428066015
1178,1.2261965309789957e-07,1.4067052234167932e-06
1179,0.1863974779844284,0.25450581312179565
1180,0.00030590230016969144,0.0024775059428066015
1181,1.0669413313735276e-05,0.00013773275713901967
1182,0.1863974779844284,0.25450581312179565
1183,0.00030590230016969144,0.0024775059428066015
1184,4.310563235776499e-05,0.0006745833670720458
1185,0.1863974779844284,0.25450581312179565
1186,0.00030590230016969144,0.0024775059428066015
1187,4.039528903376777e-06,2.9635377359227277e-05
1188,0.1863974779844284,0.25450581312179565
1189,0.00030590230016969144,0.0024775059428066015
1190,0.0,0.0
1191,0.1863974779844284,0.25450581312179565
1192,0.0014155885437503457,0.002176497131586075
1193,0.0013306145556271076,0.0020249306689947844
1194,0.1863974779844284,0.25450581312179565
1195,0.0014155885437503457,0.002176497131586075
1196,0.0,0.0
1197,0.1863974779844284,0.25450581312179565
1198,0.0014155885437503457,0.002176497131586075
1199,0.0,0.0
1200,0.1863974779844284,0.25450581312179565
1201,0.0014155885437503457,0.002176497131586075
1202,0.0,0.0
1203,0.1863974779844284,0.25450581312179565
1204,0.0008770552813075483,0.0016608648002147675
1205,2.6870191504713148e-05,0.00010336026753066108
1206,0.1863974779844284,0.25450581312179565
1207,0.0008770552813075483,0.0016608648002147675
1208,0.0007571917958557606,0.0014581874711439013
1209,0.1863974779844284,0.25450581312179565
1210,0.0008770552813075483,0.0016608648002147675
1211,1.0380543926657992e-06,8.311396413773764e-06
1212,0.1863974779844284,0.25450581312179565
1213,0.0008770552813075483,0.0016608648002147675
1214,8.937962547861389e-07,4.914405963063473e-06
1215,0.1863974779844284,0.25450581312179565
1216,0.0008770552813075483,0.0016608648002147675
1217,1.5578882084810175e-05,6.206359103089198e-05
1218,0.1863974779844284,0.25450581312179565
1219,0.001650132704526186,0.0025221395771950483
1220,0.0007623411365784705,0.0012225820682942867
1221,0.1863974779844284,0.25450581312179565
1222,0.001650132704526186,0.0025221395771950483
1223,4.983746839570813e-05,0.00011749102122848853
1224,0.1863974779844284,0.25450581312179565
1225,0.001650132704526186,0.0025221395771950483
1226,4.4064723624615e-05,7.668727630516514e-05
1227,0.1863974779844284,0.25450581312179565
1228,7.512003776355414e-06,5.277039235807024e-05
1229,0.0,0.0
1230,0.1863974779844284,0.25450581312179565
1231,7.512003776355414e-06,5.277039235807024e-05
1232,0.0,0.0
1233,0.1863974779844284,0.25450581312179565
1234,7.512003776355414e-06,5.277039235807024e-05
1235,4.2294826130273577e-07,4.511472070589662e-06
1236,0.1863974779844284,0.25450581312179565
1237,7.512003776355414e-06,5.277039235807024e-05
1238,0.0,0.0
1239,0.1863974779844284,0.25450581312179565
1240,7.512003776355414e-06,5.277039235807024e-05
1241,0.0,0.0
1242,0.1863974779844284,0.25450581312179565
1243,8.90025039552711e-05,0.00013763578317593783
