,mean,std
719,2.4486689653713256e-07,2.7303205570206046e-05
720,0.4275885224342346,0.2424381822347641
721,0.002545625204220414,0.016827689483761787
722,3.4573179163999157e-07,1.0932026270893402e-05
723,0.4275885224342346,0.2424381822347641
724,0.002545625204220414,0.016827689483761787
725,9.395555935043376e-06,0.0003048311045859009
726,0.4275885224342346,0.2424381822347641
727,0.031210243701934814,0.07247639447450638
728,0.0031497525051236153,0.012792776338756084
729,0.4275885224342346,0.2424381822347641
730,0.031210243701934814,0.07247639447450638
731,0.005387732293456793,0.020084088668227196
732,0.4275885224342346,0.2424381822347641
733,0.031210243701934814,0.07247639447450638
734,0.0018005897291004658,0.015485936775803566
735,0.4275885224342346,0.2424381822347641
736,0.031210243701934814,0.07247639447450638
737,0.020600251853466034,0.06335072964429855
738,0.018848733976483345,0.05433228984475136
739,0.018453547731041908,0.05333927646279335
740,0.00020558940013870597,0.0014323778450489044
741,0.018848733976483345,0.05433228984475136
742,0.018453547731041908,0.05333927646279335
743,5.812755148326687e-07,5.023560515837744e-05
744,0.018848733976483345,0.05433228984475136
745,0.018453547731041908,0.05333927646279335
746,0.00020635542750824243,0.0049955272115767
747,0.018848733976483345,0.05433228984475136
748,0.018453547731041908,0.05333927646279335
749,0.0062983897514641285,0.022473040968179703
750,0.00012222083751112223,0.0015277230413630605
751,6.289246812229976e-05,0.0007493306766264141
752,3.0389199309865944e-05,0.0004909978015348315
753,0.00012222083751112223,0.0015277230413630605
754,6.289246812229976e-05,0.0007493306766264141
755,9.507632967142854e-06,0.00026746781077235937
756,5.918879105593078e-05,0.0008988805348053575
757,3.8510901504196227e-05,0.0005796207115054131
758,3.8510901504196227e-05,0.0005796207115054131
759,5.178430728847161e-05,0.0017183421878144145
760,5.0648068281589076e-05,0.001716248458251357
761,5.0648068281589076e-05,0.001716248458251357
762,0.0002739583433140069,0.0030247424729168415
763,0.0002198192523792386,0.0021665028762072325
764,7.739049033261836e-05,0.001228850451298058
765,0.0002739583433140069,0.0030247424729168415
766,0.0002198192523792386,0.0021665028762072325
767,9.819647675612941e-05,0.0016211429610848427
768,0.0002739583433140069,0.0030247424729168415
769,0.0002198192523792386,0.0021665028762072325
770,4.4232310756342486e-05,0.0005317857721820474
771,0.0002739583433140069,0.0030247424729168415
772,7.495539762203407e-07,5.929584949626587e-05
773,7.495539762203407e-07,5.929584949626587e-05
774,3.421326618990861e-05,0.0008324451628141105
775,2.497145760571584e-05,0.0007729445933364332
776,1.6496816897415556e-05,0.0005460674874484539
777,0.000124505371786654,0.00158788135740906
778,1.8886248653871007e-05,0.00037355039967224
779,1.8886248653871007e-05,0.00037355039967224
780,0.000124505371786654,0.00158788135740906
781,5.5039545259205624e-06,0.00018561549950391054
782,5.5039545259205624e-06,0.00018561549950391054
783,0.000124505371786654,0.00158788135740906
784,9.700666851131245e-06,0.000265472597675398
785,6.365291483234614e-06,0.0002055146760540083
786,0.000124505371786654,0.00158788135740906
787,1.0910805031016935e-05,0.0003303003904875368
788,7.71274517319398e-06,0.0003017480194102973
789,0.000124505371786654,0.00158788135740906
790,1.0910805031016935e-05,0.0003303003904875368
791,3.017534709215397e-06,0.00011704684584401548
792,0.000124505371786654,0.00158788135740906
793,2.074295662168879e-05,0.0003870005893986672
794,6.9150200943113305e-06,0.00023334096476901323
795,0.000124505371786654,0.00158788135740906
796,2.282422428834252e-05,0.0005528961191885173
797,1.1369648746040184e-05,0.0003322589909657836
798,0.000124505371786654,0.00158788135740906
799,2.282422428834252e-05,0.0005528961191885173
800,1.492316300755192e-06,0.00010844065400306135
801,0.000124505371786654,0.00158788135740906
802,2.282422428834252e-05,0.0005528961191885173
803,9.94625315797748e-06,0.0003953645646106452
804,0.000124505371786654,0.00158788135740906
805,2.0380586647661403e-05,0.0005744685186073184
806,1.354321193502983e-05,0.0005147662595845759
807,0.000124505371786654,0.00158788135740906
808,1.5115902897377964e-05,0.00043288018787279725
809,2.955837317131227e-07,2.471941479598172e-05
810,0.000124505371786654,0.00158788135740906
811,1.5115902897377964e-05,0.00043288018787279725
812,2.393280055912328e-06,6.933304393896833e-05
813,0.000124505371786654,0.00158788135740906
814,2.074295662168879e-05,0.0003870005893986672
815,3.63538674719166e-07,4.7155328502412885e-05
816,0.000124505371786654,0.00158788135740906
817,2.074295662168879e-05,0.0003870005893986672
818,5.154006998964178e-07,3.4952954592881724e-05
819,0.1416417956352234,0.20307545363903046
820,0.004935911390930414,0.02093782089650631
821,0.004935911390930414,0.02093782089650631
822,0.1416417956352234,0.20307545363903046
823,0.0011634948896244168,0.008006070740520954
824,0.0011573056690394878,0.007994973100721836
825,0.1416417956352234,0.20307545363903046
826,0.0006563771748915315,0.010245662182569504
827,4.855242423218442e-06,0.00010240666597383097
828,0.1416417956352234,0.20307545363903046
829,0.0006563771748915315,0.010245662182569504
830,0.00047844566870480776,0.009549077600240707
831,0.1416417956352234,0.20307545363903046
832,0.0006563771748915315,0.010245662182569504
833,0.00010877837485168129,0.0017782694194465876
834,0.1416417956352234,0.20307545363903046
835,0.0006563771748915315,0.010245662182569504
836,3.078620648011565e-05,0.0005542192957364023
837,0.1416417956352234,0.20307545363903046
838,3.3082053505495423e-06,0.0001243055594386533
839,2.750050953181926e-06,0.00011905826977454126
840,0.1416417956352234,0.20307545363903046
841,3.3082053505495423e-06,0.0001243055594386533
842,0.0,0.0
843,0.1416417956352234,0.20307545363903046
844,3.3082053505495423e-06,0.0001243055594386533
845,0.0,0.0
846,0.1416417956352234,0.20307545363903046
847,3.3082053505495423e-06,0.0001243055594386533
848,0.0,0.0
849,0.1416417956352234,0.20307545363903046
850,3.3082053505495423e-06,0.0001243055594386533
851,0.0,0.0
852,0.1416417956352234,0.20307545363903046
853,3.3082053505495423e-06,0.0001243055594386533
854,5.58155306862318e-07,3.137733801850118e-05
855,0.1416417956352234,0.20307545363903046
856,6.201831638463773e-06,0.0002966516767628491
857,5.188004706724314e-06,0.0002702515630517155
858,0.1416417956352234,0.20307545363903046
859,0.0031324720475822687,0.022513769567012787
860,0.0008524043369106948,0.009998171590268612
861,0.1416417956352234,0.20307545363903046
862,0.0031324720475822687,0.022513769567012787
863,4.3429132347228006e-05,0.0006155418232083321
864,0.1416417956352234,0.20307545363903046
865,0.0031324720475822687,0.022513769567012787
866,0.00033779864315874875,0.006179627496749163
867,0.1416417956352234,0.20307545363903046
868,0.0031324720475822687,0.022513769567012787
869,4.720823926618323e-05,0.00180707813706249
870,0.1416417956352234,0.20307545363903046
871,0.0031324720475822687,0.022513769567012787
872,2.8845217457273975e-05,0.0007031502318568528
873,0.1416417956352234,0.20307545363903046
874,0.0031324720475822687,0.022513769567012787
875,4.036682003061287e-05,0.0007590358145534992
876,0.1416417956352234,0.20307545363903046
877,0.0031324720475822687,0.022513769567012787
878,1.696778053883463e-05,0.0006138773751445115
879,0.1416417956352234,0.20307545363903046
880,0.0031324720475822687,0.022513769567012787
881,6.73160539008677e-05,0.0021994304843246937
882,0.1416417956352234,0.20307545363903046
883,0.0031324720475822687,0.022513769567012787
884,7.985762204043567e-05,0.002085486426949501
885,0.1416417956352234,0.20307545363903046
886,0.0031324720475822687,0.022513769567012787
887,0.00010755839321063831,0.0022063469514250755
888,0.1416417956352234,0.20307545363903046
889,0.0031324720475822687,0.022513769567012787
890,2.826634226948954e-05,0.0007499572820961475
891,1.0526191545068286e-05,0.0003951947728637606
892,6.195354671945097e-06,0.0003537458542268723
893,4.232202172715915e-06,0.00019455570145510137
894,0.1416417956352234,0.20307545363903046
895,0.0005853667389601469,0.005740332417190075
896,6.500679319287883e-06,0.00010295231913914904
897,0.1416417956352234,0.20307545363903046
898,0.0005853667389601469,0.005740332417190075
899,1.4952555829950143e-05,0.00044887926196679473
900,0.1416417956352234,0.20307545363903046
901,0.0005853667389601469,0.005740332417190075
902,1.9091280591965187e-06,0.00010189775639446452
903,0.1416417956352234,0.20307545363903046
904,0.0005853667389601469,0.005740332417190075
905,0.0004607832815963775,0.004907209426164627
906,0.1416417956352234,0.20307545363903046
907,0.0005853667389601469,0.005740332417190075
908,3.080603710259311e-05,0.001233362010680139
909,0.1416417956352234,0.20307545363903046
910,0.001424772315658629,0.009495729580521584
911,0.0008360578212887049,0.00636043306440115
912,0.1416417956352234,0.20307545363903046
913,0.001424772315658629,0.009495729580521584
914,4.841647751163691e-06,0.00024120417947415262
915,0.1416417956352234,0.20307545363903046
916,0.001424772315658629,0.009495729580521584
917,0.00011810947034973651,0.0019411541288718581
918,0.1416417956352234,0.20307545363903046
919,0.001424772315658629,0.009495729580521584
920,8.863776020007208e-05,0.0016836836002767086
921,0.1416417956352234,0.20307545363903046
922,0.001424772315658629,0.009495729580521584
923,9.242576481938158e-08,4.153113422944443e-06
924,0.1416417956352234,0.20307545363903046
925,0.001424772315658629,0.009495729580521584
926,9.505177877144888e-05,0.0035115042701363564
927,0.1416417956352234,0.20307545363903046
928,0.001424772315658629,0.009495729580521584
929,1.201629629576928e-06,7.789889059495181e-05
930,0.1416417956352234,0.20307545363903046
931,4.198098395136185e-05,0.0014105525333434343
932,2.8207401555846445e-05,0.0008549054036848247
933,0.1416417956352234,0.20307545363903046
934,4.198098395136185e-05,0.0014105525333434343
935,5.7946522247220855e-06,0.00045772676821798086
936,0.1416417956352234,0.20307545363903046
937,4.198098395136185e-05,0.0014105525333434343
938,0.0,0.0
939,0.1416417956352234,0.20307545363903046
940,0.0011811848962679505,0.010632705874741077
941,0.0002064603177132085,0.0021780533716082573
942,0.1416417956352234,0.20307545363903046
943,0.0011811848962679505,0.010632705874741077
944,0.00031393332756124437,0.0037105462979525328
945,0.1416417956352234,0.20307545363903046
946,0.0011811848962679505,0.010632705874741077
947,3.684382363644545e-07,1.5200055713648908e-05
948,0.1416417956352234,0.20307545363903046
949,0.0006614400772377849,0.005043744575232267
950,0.000659752287901938,0.005035979673266411
951,0.1416417956352234,0.20307545363903046
952,0.0006614400772377849,0.005043744575232267
953,2.133227070544308e-07,9.956032045010943e-06
954,0.1416417956352234,0.20307545363903046
955,0.0006614400772377849,0.005043744575232267
956,6.753445092044785e-08,3.5331204344402067e-06
957,0.1416417956352234,0.20307545363903046
958,0.011462236754596233,0.03688018396496773
959,0.001076321117579937,0.006241277325898409
960,0.1416417956352234,0.20307545363903046
961,0.011462236754596233,0.03688018396496773
962,2.2195023120730184e-05,0.0010263777803629637
963,0.1416417956352234,0.20307545363903046
964,0.011462236754596233,0.03688018396496773
965,3.388630830158945e-06,0.0002659473684616387
966,0.1416417956352234,0.20307545363903046
967,0.011462236754596233,0.03688018396496773
968,0.0002702469064388424,0.003878336865454912
969,0.1416417956352234,0.20307545363903046
970,0.011462236754596233,0.03688018396496773
971,0.003133397549390793,0.01602771133184433
972,0.1416417956352234,0.20307545363903046
973,0.011462236754596233,0.03688018396496773
974,1.3532749107980635e-05,0.0004206146113574505
975,0.1416417956352234,0.20307545363903046
976,0.011462236754596233,0.03688018396496773
977,0.0011236773570999503,0.017607690766453743
978,0.1416417956352234,0.20307545363903046
979,0.011462236754596233,0.03688018396496773
980,4.229346814099699e-05,0.0011084176367148757
981,0.1416417956352234,0.20307545363903046
982,0.011462236754596233,0.03688018396496773
983,1.2491657344071427e-06,5.571077053900808e-05
984,0.1416417956352234,0.20307545363903046
985,0.011462236754596233,0.03688018396496773
986,1.7836219612377135e-08,1.2119414805056294e-06
987,0.1416417956352234,0.20307545363903046
988,0.011462236754596233,0.03688018396496773
989,0.0,0.0
990,0.1416417956352234,0.20307545363903046
991,0.011462236754596233,0.03688018396496773
992,0.00016010882973205298,0.0018025406170636415
993,0.1416417956352234,0.20307545363903046
994,0.011462236754596233,0.03688018396496773
995,2.286978769916459e-06,0.00014315730368252844
996,0.1416417956352234,0.20307545363903046
997,0.011462236754596233,0.03688018396496773
998,1.557220343784138e-06,7.727833872195333e-05
999,0.1416417956352234,0.20307545363903046
1000,0.011462236754596233,0.03688018396496773
1001,1.9612574760685675e-05,0.00038148206658661366
1002,0.1416417956352234,0.20307545363903046
1003,0.011462236754596233,0.03688018396496773
1004,5.36773904968868e-06,0.00021468194609042257
1005,0.1416417956352234,0.20307545363903046
1006,0.011462236754596233,0.03688018396496773
1007,2.8127760742790997e-05,0.0007815203862264752
1008,0.1416417956352234,0.20307545363903046
1009,0.011462236754596233,0.03688018396496773
1010,2.288434188812971e-05,0.0004745546029880643
1011,0.1416417956352234,0.20307545363903046
1012,0.011462236754596233,0.03688018396496773
1013,9.046015293279197e-06,0.0003689468721859157
1014,0.1416417956352234,0.20307545363903046
1015,0.011462236754596233,0.03688018396496773
1016,1.280736796616111e-05,0.00037266063736751676
1017,0.1416417956352234,0.20307545363903046
1018,0.011462236754596233,0.03688018396496773
1019,0.00029329978860914707,0.004386534448713064
1020,0.1416417956352234,0.20307545363903046
1021,0.011462236754596233,0.03688018396496773
1022,3.610502608353272e-05,0.0014247053768485785
1023,0.1416417956352234,0.20307545363903046
1024,0.011462236754596233,0.03688018396496773
1025,4.373596766527044e-06,0.00010861392365768552
1026,0.1416417956352234,0.20307545363903046
1027,0.011462236754596233,0.03688018396496773
1028,0.00015614040603395551,0.0012909997021779418
1029,0.1416417956352234,0.20307545363903046
1030,0.011462236754596233,0.03688018396496773
1031,0.0009159902110695839,0.006805850192904472
1032,0.1416417956352234,0.20307545363903046
1033,0.011462236754596233,0.03688018396496773
1034,0.0029093418270349503,0.013618109747767448
1035,0.1416417956352234,0.20307545363903046
1036,0.02047467604279518,0.05809088423848152
1037,0.00010177776857744902,0.0007093235035426915
1038,0.1416417956352234,0.20307545363903046
1039,0.02047467604279518,0.05809088423848152
1040,8.788591685515712e-07,3.276503412052989e-05
1041,0.1416417956352234,0.20307545363903046
1042,0.02047467604279518,0.05809088423848152
1043,0.0028401007875800133,0.017903577536344528
1044,0.1416417956352234,0.20307545363903046
1045,0.02047467604279518,0.05809088423848152
1046,0.016598336398601532,0.049911871552467346
1047,0.1416417956352234,0.20307545363903046
1048,0.02047467604279518,0.05809088423848152
1049,2.4033374401710716e-08,2.6924321900878567e-06
1050,0.1416417956352234,0.20307545363903046
1051,0.02047467604279518,0.05809088423848152
1052,1.2073978723492473e-06,3.351513805682771e-05
1053,0.1416417956352234,0.20307545363903046
1054,9.562883496982977e-05,0.0010610886383801699
1055,1.1190903933311347e-05,0.0001845610240707174
1056,0.1416417956352234,0.20307545363903046
1057,9.562883496982977e-05,0.0010610886383801699
1058,3.1527094961347757e-06,9.600124758435413e-05
1059,0.1416417956352234,0.20307545363903046
1060,9.562883496982977e-05,0.0010610886383801699
1061,3.513510091579519e-05,0.0005668313824571669
1062,0.1416417956352234,0.20307545363903046
1063,9.562883496982977e-05,0.0010610886383801699
1064,3.11588405565999e-06,0.0002631735405884683
1065,0.1416417956352234,0.20307545363903046
1066,9.562883496982977e-05,0.0010610886383801699
1067,9.868723083172881e-08,6.415303232643055e-06
1068,0.1416417956352234,0.20307545363903046
1069,9.562883496982977e-05,0.0010610886383801699
1070,6.160191219350963e-07,6.890093209221959e-05
1071,0.1416417956352234,0.20307545363903046
1072,9.562883496982977e-05,0.0010610886383801699
1073,1.9258441170677543e-06,0.00023389355919789523
1074,0.1416417956352234,0.20307545363903046
