,mean,std
736,0.015303793363273144,0.05202006921172142
737,0.009632582776248455,0.04430655390024185
738,0.009468858130276203,0.03944723308086395
739,0.009266846813261509,0.03873102366924286
740,0.00011666543286992237,0.0014145489549264312
741,0.009468858130276203,0.03944723308086395
742,0.009266846813261509,0.03873102366924286
743,1.871426502475515e-05,0.0005800796789117157
744,0.009468858130276203,0.03944723308086395
745,0.009266846813261509,0.03873102366924286
746,9.836519893724471e-05,0.0013861844781786203
747,0.009468858130276203,0.03944723308086395
748,0.009266846813261509,0.03873102366924286
749,0.002911617513746023,0.015399305149912834
750,0.0031071335542947054,0.011058079078793526
751,0.0014412013115361333,0.006519185844808817
752,0.0009514921111986041,0.004405663814395666
753,0.0031071335542947054,0.011058079078793526
754,0.0014412013115361333,0.006519185844808817
755,0.00029278529109433293,0.002486988203600049
756,0.0006266889977268875,0.004668026696890593
757,0.00027405706350691617,0.0022080193739384413
758,0.00027405706350691617,0.0022080193739384413
759,0.0005784218665212393,0.005998429376631975
760,0.0004258268163539469,0.0036845810245722532
761,0.0004258268163539469,0.0036845810245722532
762,0.00036138290306553245,0.003848836524412036
763,0.00021147800725884736,0.0025342809967696667
764,0.00010469378321431577,0.0012588824611157179
765,0.00036138290306553245,0.003848836524412036
766,0.00021147800725884736,0.0025342809967696667
767,8.037111547309905e-05,0.0019235301297158003
768,0.00036138290306553245,0.003848836524412036
769,0.00021147800725884736,0.0025342809967696667
770,2.6413781597511843e-05,0.0008834731997922063
771,0.00036138290306553245,0.003848836524412036
772,3.8915259210625663e-05,0.001016126829199493
773,3.8915259210625663e-05,0.001016126829199493
774,0.0014315148582682014,0.007926574908196926
775,0.0012644174275919795,0.0076279230415821075
776,0.0007176799699664116,0.003608752740547061
777,0.009244744665920734,0.03314943611621857
778,0.002633859636262059,0.014843779616057873
779,0.002633859636262059,0.014843779616057873
780,0.009244744665920734,0.03314943611621857
781,0.0009283574181608856,0.006773443426936865
782,0.0009283574181608856,0.006773443426936865
783,0.009244744665920734,0.03314943611621857
784,0.0012417741818353534,0.009398363530635834
785,0.0009680184884928167,0.008499881252646446
786,0.009244744665920734,0.03314943611621857
787,0.0006671797600574791,0.004461257718503475
788,0.0006580597255378962,0.004436103161424398
789,0.009244744665920734,0.03314943611621857
790,0.0006671797600574791,0.004461257718503475
791,6.3522488744638395e-06,0.00011440678645158187
792,0.009244744665920734,0.03314943611621857
793,0.0009706395212560892,0.004499003756791353
794,0.0005450915778055787,0.002926211105659604
795,0.009244744665920734,0.03314943611621857
796,0.000785135431215167,0.003827248001471162
797,0.000590873823966831,0.0029991059564054012
798,0.009244744665920734,0.03314943611621857
799,0.000785135431215167,0.003827248001471162
800,2.076836426567752e-05,0.00018121903121937066
801,0.009244744665920734,0.03314943611621857
802,0.000785135431215167,0.003827248001471162
803,0.00016655822400934994,0.0012984642526134849
804,0.009244744665920734,0.03314943611621857
805,0.00029651433578692377,0.004572331439703703
806,0.00022671266924589872,0.004359657410532236
807,0.009244744665920734,0.03314943611621857
808,0.0013966416008770466,0.008897462859749794
809,0.0004067634290549904,0.005617155227810144
810,0.009244744665920734,0.03314943611621857
811,0.0013966416008770466,0.008897462859749794
812,0.000290802214294672,0.0014295887667685747
813,0.009244744665920734,0.03314943611621857
814,0.0009706395212560892,0.004499003756791353
815,5.34410537511576e-06,9.504803892923519e-05
816,0.009244744665920734,0.03314943611621857
817,0.0009706395212560892,0.004499003756791353
818,1.1405110853957012e-05,0.0001821834739530459
819,0.24395480751991272,0.26668915152549744
820,0.008746489882469177,0.0326177142560482
821,0.008746489882469177,0.0326177142560482
822,0.24395480751991272,0.26668915152549744
823,0.00787979457527399,0.021374620497226715
824,0.007850714959204197,0.021175408735871315
825,0.24395480751991272,0.26668915152549744
826,0.002025993075221777,0.011897624470293522
827,6.783445132896304e-05,0.0008077927632257342
828,0.24395480751991272,0.26668915152549744
829,0.002025993075221777,0.011897624470293522
830,0.0012209247797727585,0.00986512377858162
831,0.24395480751991272,0.26668915152549744
832,0.002025993075221777,0.011897624470293522
833,0.00025300972629338503,0.00376054085791111
834,0.24395480751991272,0.26668915152549744
835,0.002025993075221777,0.011897624470293522
836,0.0002643413026817143,0.001564771868288517
837,0.24395480751991272,0.26668915152549744
838,0.000103432044852525,0.0013038985198363662
839,7.259688572958112e-05,0.0011985684977844357
840,0.24395480751991272,0.26668915152549744
841,0.000103432044852525,0.0013038985198363662
842,0.0,0.0
843,0.24395480751991272,0.26668915152549744
844,0.000103432044852525,0.0013038985198363662
845,0.0,0.0
846,0.24395480751991272,0.26668915152549744
847,0.000103432044852525,0.0013038985198363662
848,0.0,0.0
849,0.24395480751991272,0.26668915152549744
850,0.000103432044852525,0.0013038985198363662
851,0.0,0.0
852,0.24395480751991272,0.26668915152549744
853,0.000103432044852525,0.0013038985198363662
854,3.0835512006888166e-05,0.000418169132899493
855,0.24395480751991272,0.26668915152549744
856,0.0002668066881597042,0.002150567015632987
857,0.0002578316198196262,0.0021119676530361176
858,0.24395480751991272,0.26668915152549744
859,0.01572604849934578,0.05472172051668167
860,0.0030565874185413122,0.01237264834344387
861,0.24395480751991272,0.26668915152549744
862,0.01572604849934578,0.05472172051668167
863,0.0005671682301908731,0.004100427962839603
864,0.24395480751991272,0.26668915152549744
865,0.01572604849934578,0.05472172051668167
866,0.0022189472801983356,0.019672993570566177
867,0.24395480751991272,0.26668915152549744
868,0.01572604849934578,0.05472172051668167
869,0.0005843898397870362,0.004182470962405205
870,0.24395480751991272,0.26668915152549744
871,0.01572604849934578,0.05472172051668167
872,0.0004574233025778085,0.0029734065756201744
873,0.24395480751991272,0.26668915152549744
874,0.01572604849934578,0.05472172051668167
875,0.0003004113386850804,0.006444116588681936
876,0.24395480751991272,0.26668915152549744
877,0.01572604849934578,0.05472172051668167
878,0.00020525506988633424,0.001175872515887022
879,0.24395480751991272,0.26668915152549744
880,0.01572604849934578,0.05472172051668167
881,0.0018735083285719156,0.012547064572572708
882,0.24395480751991272,0.26668915152549744
883,0.01572604849934578,0.05472172051668167
884,0.0003105753567069769,0.004377114586532116
885,0.24395480751991272,0.26668915152549744
886,0.01572604849934578,0.05472172051668167
887,0.000988492975011468,0.00734131783246994
888,0.24395480751991272,0.26668915152549744
889,0.01572604849934578,0.05472172051668167
890,0.0006126149091869593,0.00465291365981102
891,0.0008228658116422594,0.013185299001634121
892,0.00020677018619608134,0.005895677953958511
893,4.4287164200795814e-05,0.0005150724900886416
894,0.24395480751991272,0.26668915152549744
895,0.011162044480443,0.04621044173836708
896,0.00027691764989867806,0.0035786156076937914
897,0.24395480751991272,0.26668915152549744
898,0.011162044480443,0.04621044173836708
899,0.0005530808703042567,0.006642242893576622
900,0.24395480751991272,0.26668915152549744
901,0.011162044480443,0.04621044173836708
902,4.198636452201754e-05,0.00044025390525348485
903,0.24395480751991272,0.26668915152549744
904,0.011162044480443,0.04621044173836708
905,0.008820060640573502,0.03805018216371536
906,0.24395480751991272,0.26668915152549744
907,0.011162044480443,0.04621044173836708
908,7.546923006884754e-05,0.0014279723400250077
909,0.24395480751991272,0.26668915152549744
910,0.014259498566389084,0.06720671057701111
911,0.0023466653656214476,0.01043020561337471
912,0.24395480751991272,0.26668915152549744
913,0.014259498566389084,0.06720671057701111
914,0.00023273493570741266,0.0020246575586497784
915,0.24395480751991272,0.26668915152549744
916,0.014259498566389084,0.06720671057701111
917,0.007653690408915281,0.05814921483397484
918,0.24395480751991272,0.26668915152549744
919,0.014259498566389084,0.06720671057701111
920,0.0001453704753657803,0.0021070551592856646
921,0.24395480751991272,0.26668915152549744
922,0.014259498566389084,0.06720671057701111
923,3.4304439395782538e-06,0.00022082976647652686
924,0.24395480751991272,0.26668915152549744
925,0.014259498566389084,0.06720671057701111
926,0.0015630917623639107,0.00835620891302824
927,0.24395480751991272,0.26668915152549744
928,0.014259498566389084,0.06720671057701111
929,3.1595875498169335e-06,0.00033133855322375894
930,0.24395480751991272,0.26668915152549744
931,0.0018169734394177794,0.022744163870811462
932,0.001405277755111456,0.020969342440366745
933,0.24395480751991272,0.26668915152549744
934,0.0018169734394177794,0.022744163870811462
935,0.00025954769807867706,0.0031019821763038635
936,0.24395480751991272,0.26668915152549744
937,0.0018169734394177794,0.022744163870811462
938,0.0,0.0
939,0.24395480751991272,0.26668915152549744
940,0.00681544141843915,0.02644449658691883
941,0.0008149146451614797,0.004397520795464516
942,0.24395480751991272,0.26668915152549744
943,0.00681544141843915,0.02644449658691883
944,0.002224438823759556,0.009833769872784615
945,0.24395480751991272,0.26668915152549744
946,0.00681544141843915,0.02644449658691883
947,2.6607436666381545e-05,0.0007856714655645192
948,0.24395480751991272,0.26668915152549744
949,0.006006981711834669,0.024497775360941887
950,0.00599390733987093,0.024484075605869293
951,0.24395480751991272,0.26668915152549744
952,0.006006981711834669,0.024497775360941887
953,3.4732195217657136e-06,0.00017638840654399246
954,0.24395480751991272,0.26668915152549744
955,0.006006981711834669,0.024497775360941887
956,7.70939550420735e-06,0.00026170897763222456
957,0.24395480751991272,0.26668915152549744
958,0.02507038228213787,0.06794671714305878
959,0.004445394966751337,0.01785295642912388
960,0.24395480751991272,0.26668915152549744
961,0.02507038228213787,0.06794671714305878
962,8.446435822406784e-05,0.0010009644320234656
963,0.24395480751991272,0.26668915152549744
964,0.02507038228213787,0.06794671714305878
965,6.083449625293724e-05,0.0007646403973922133
966,0.24395480751991272,0.26668915152549744
967,0.02507038228213787,0.06794671714305878
968,0.004720206372439861,0.02969827875494957
969,0.24395480751991272,0.26668915152549744
970,0.02507038228213787,0.06794671714305878
971,0.001454773242585361,0.010881563648581505
972,0.24395480751991272,0.26668915152549744
973,0.02507038228213787,0.06794671714305878
974,0.002421528333798051,0.021189101040363312
975,0.24395480751991272,0.26668915152549744
976,0.02507038228213787,0.06794671714305878
977,0.0032209402415901423,0.01874086633324623
978,0.24395480751991272,0.26668915152549744
979,0.02507038228213787,0.06794671714305878
980,8.080821135081351e-05,0.0010143900290131569
981,0.24395480751991272,0.26668915152549744
982,0.02507038228213787,0.06794671714305878
983,4.309633368393406e-06,0.00012256372428964823
984,0.24395480751991272,0.26668915152549744
985,0.02507038228213787,0.06794671714305878
986,2.3920767944218824e-06,4.737737981486134e-05
987,0.24395480751991272,0.26668915152549744
988,0.02507038228213787,0.06794671714305878
989,0.0,0.0
990,0.24395480751991272,0.26668915152549744
991,0.02507038228213787,0.06794671714305878
992,0.00029769717366434634,0.0037499242462217808
993,0.24395480751991272,0.26668915152549744
994,0.02507038228213787,0.06794671714305878
995,1.4758008546778001e-05,0.00026817116304300725
996,0.24395480751991272,0.26668915152549744
997,0.02507038228213787,0.06794671714305878
998,1.5461033399333246e-05,0.0008324736263602972
999,0.24395480751991272,0.26668915152549744
1000,0.02507038228213787,0.06794671714305878
1001,0.00016282206343021244,0.0028522536158561707
1002,0.24395480751991272,0.26668915152549744
1003,0.02507038228213787,0.06794671714305878
1004,1.4003976502863225e-05,0.0004482389194890857
1005,0.24395480751991272,0.26668915152549744
1006,0.02507038228213787,0.06794671714305878
1007,0.0002838599612005055,0.004400324076414108
1008,0.24395480751991272,0.26668915152549744
1009,0.02507038228213787,0.06794671714305878
1010,1.5013307347544469e-05,0.0003429831413086504
1011,0.24395480751991272,0.26668915152549744
1012,0.02507038228213787,0.06794671714305878
1013,6.040289008524269e-05,0.0020338590256869793
1014,0.24395480751991272,0.26668915152549744
1015,0.02507038228213787,0.06794671714305878
1016,6.0738086176570505e-05,0.000675567367579788
1017,0.24395480751991272,0.26668915152549744
1018,0.02507038228213787,0.06794671714305878
1019,0.0015041716396808624,0.010124982334673405
1020,0.24395480751991272,0.26668915152549744
1021,0.02507038228213787,0.06794671714305878
1022,2.2836517018731683e-05,0.0008285274379886687
1023,0.24395480751991272,0.26668915152549744
1024,0.02507038228213787,0.06794671714305878
1025,6.6405114012013655e-06,0.00018439085397403687
1026,0.24395480751991272,0.26668915152549744
1027,0.02507038228213787,0.06794671714305878
1028,7.958043715916574e-05,0.0009088533115573227
1029,0.24395480751991272,0.26668915152549744
1030,0.02507038228213787,0.06794671714305878
1031,0.0005527673638425767,0.005755217280238867
1032,0.24395480751991272,0.26668915152549744
1033,0.02507038228213787,0.06794671714305878
1034,0.0014684151392430067,0.009659219533205032
1035,0.24395480751991272,0.26668915152549744
1036,0.010072733275592327,0.0421905554831028
1037,6.079136437620036e-05,0.0005027016159147024
1038,0.24395480751991272,0.26668915152549744
1039,0.010072733275592327,0.0421905554831028
1040,3.341565388836898e-06,0.00016583106480538845
1041,0.24395480751991272,0.26668915152549744
1042,0.010072733275592327,0.0421905554831028
1043,0.0014835296897217631,0.01246129721403122
1044,0.24395480751991272,0.26668915152549744
1045,0.010072733275592327,0.0421905554831028
1046,0.007573915645480156,0.03465903177857399
1047,0.24395480751991272,0.26668915152549744
1048,0.010072733275592327,0.0421905554831028
1049,1.306295303038496e-06,4.073484888067469e-05
1050,0.24395480751991272,0.26668915152549744
1051,0.010072733275592327,0.0421905554831028
1052,1.197136862174375e-05,0.00041232036892324686
1053,0.24395480751991272,0.26668915152549744
1054,0.00326834456063807,0.019398488104343414
1055,0.0008104685693979263,0.007142319343984127
1056,0.24395480751991272,0.26668915152549744
1057,0.00326834456063807,0.019398488104343414
1058,4.915234603686258e-05,0.0009783599525690079
1059,0.24395480751991272,0.26668915152549744
1060,0.00326834456063807,0.019398488104343414
1061,0.0011580679565668106,0.0050966679118573666
1062,0.24395480751991272,0.26668915152549744
1063,0.00326834456063807,0.019398488104343414
1064,0.00012031805090373382,0.0014785132370889187
1065,0.24395480751991272,0.26668915152549744
1066,0.00326834456063807,0.019398488104343414
1067,2.9890707082813606e-06,0.00012444189633242786
1068,0.24395480751991272,0.26668915152549744
1069,0.00326834456063807,0.019398488104343414
1070,5.7968995861301664e-06,0.00011066850129282102
1071,0.24395480751991272,0.26668915152549744
1072,0.00326834456063807,0.019398488104343414
1073,2.6562325729173608e-05,0.0004703666490968317
1074,0.24395480751991272,0.26668915152549744
1075,0.0009719429654069245,0.010850929655134678
1076,0.00011955115041928366,0.0016240018885582685
1077,0.24395480751991272,0.26668915152549744
1078,0.0009719429654069245,0.010850929655134678
1079,9.047270395967644e-06,0.0002729665720835328
1080,0.24395480751991272,0.26668915152549744
1081,0.0009719429654069245,0.010850929655134678
1082,0.00012652364966925234,0.003869075560942292
1083,0.24395480751991272,0.26668915152549744
