,mean,std
96,0.06484223902225494,0.1267865151166916
97,1.224403877131408e-05,0.00017234373081009835
98,9.358840543427505e-06,0.00013379276788327843
99,0.06484223902225494,0.1267865151166916
100,0.0003947450895793736,0.00609888369217515
101,0.00039154765545390546,0.006093190982937813
102,0.06484223902225494,0.1267865151166916
103,0.0029454845935106277,0.015455720946192741
104,0.0006162011995911598,0.004175849258899689
105,0.06484223902225494,0.1267865151166916
106,0.0029454845935106277,0.015455720946192741
107,0.0002877147344406694,0.005752877797931433
108,0.06484223902225494,0.1267865151166916
109,0.0029454845935106277,0.015455720946192741
110,5.522258288692683e-05,0.0006570370751433074
111,0.06484223902225494,0.1267865151166916
112,0.0029454845935106277,0.015455720946192741
113,9.527141810394824e-05,0.0015008042100816965
114,0.06484223902225494,0.1267865151166916
115,0.0029454845935106277,0.015455720946192741
116,0.0003821071295533329,0.0031520426273345947
117,0.06484223902225494,0.1267865151166916
118,0.0029454845935106277,0.015455720946192741
119,6.084135384298861e-05,0.002550266683101654
120,0.06484223902225494,0.1267865151166916
121,0.0029454845935106277,0.015455720946192741
122,0.00020452657190617174,0.0024201441556215286
123,0.012294357642531395,0.06690537184476852
124,0.005439020227640867,0.022142034024000168
125,0.005410904064774513,0.022131474688649178
126,0.06484223902225494,0.1267865151166916
127,0.009256787598133087,0.059396788477897644
128,8.190644439309835e-05,0.0013589444570243359
129,0.06484223902225494,0.1267865151166916
130,0.009256787598133087,0.059396788477897644
131,0.00020005033002234995,0.00248018023557961
132,0.06484223902225494,0.1267865151166916
133,0.009256787598133087,0.059396788477897644
134,0.00020272459369152784,0.00277452589944005
135,0.06484223902225494,0.1267865151166916
136,0.009256787598133087,0.059396788477897644
137,0.004537682048976421,0.03534305468201637
138,0.06484223902225494,0.1267865151166916
139,0.009256787598133087,0.059396788477897644
140,3.280030114183319e-07,7.006651685514953e-06
141,0.06484223902225494,0.1267865151166916
142,0.009256787598133087,0.059396788477897644
143,2.667307171577704e-06,5.6798624427756295e-05
144,0.06484223902225494,0.1267865151166916
145,0.009256787598133087,0.059396788477897644
146,7.279910278157331e-06,0.0002076907258015126
147,0.06484223902225494,0.1267865151166916
148,0.0005437006475403905,0.0060035777278244495
149,0.00018087963690049946,0.001958482200279832
150,0.06484223902225494,0.1267865151166916
151,0.00022039796749595553,0.002692638663575053
152,0.00022039796749595553,0.002692638663575053
153,0.06484223902225494,0.1267865151166916
154,0.008712032809853554,0.037687599658966064
155,0.00042474528891034424,0.005792816169559956
156,0.06484223902225494,0.1267865151166916
157,0.008712032809853554,0.037687599658966064
158,0.00010000693873735145,0.0019195161294192076
159,0.06484223902225494,0.1267865151166916
160,0.008712032809853554,0.037687599658966064
161,0.00412261625751853,0.016834037378430367
162,0.06484223902225494,0.1267865151166916
163,0.0015315526397898793,0.007806096225976944
164,0.0009901359444484115,0.006033837795257568
165,0.06484223902225494,0.1267865151166916
166,0.0015315526397898793,0.007806096225976944
167,0.0002114318049279973,0.002231219783425331
168,0.06484223902225494,0.1267865151166916
169,0.0006881244480609894,0.005110150668770075
170,0.0005461486871354282,0.0041304780170321465
171,0.06484223902225494,0.1267865151166916
172,0.0006938896258361638,0.005480294581502676
173,6.205233512446284e-05,0.0005416619242168963
174,0.0004377196019049734,0.0027929788921028376
175,5.208839866099879e-05,0.0003420518187340349
176,4.914325836580247e-05,0.0003295480564702302
177,0.1630101501941681,0.20723101496696472
178,0.0006320997490547597,0.007873818278312683
179,0.0006320997490547597,0.007873818278312683
180,0.1630101501941681,0.20723101496696472
181,0.15734528005123138,0.2080899178981781
182,0.013478833250701427,0.0357675775885582
183,0.1630101501941681,0.20723101496696472
184,0.15734528005123138,0.2080899178981781
185,0.04573887214064598,0.1014138013124466
186,0.1630101501941681,0.20723101496696472
187,0.15734528005123138,0.2080899178981781
188,0.001551321940496564,0.012794840149581432
189,0.1630101501941681,0.20723101496696472
190,0.15734528005123138,0.2080899178981781
191,0.0,0.0
192,0.1630101501941681,0.20723101496696472
193,0.15734528005123138,0.2080899178981781
194,0.0,0.0
195,0.1630101501941681,0.20723101496696472
196,0.15734528005123138,0.2080899178981781
197,5.838064316776581e-05,0.0005227758083492517
198,0.1630101501941681,0.20723101496696472
199,0.15734528005123138,0.2080899178981781
200,0.0120747871696949,0.06810837239027023
201,0.1630101501941681,0.20723101496696472
202,0.15734528005123138,0.2080899178981781
203,0.0006626429385505617,0.004422201309353113
204,0.1630101501941681,0.20723101496696472
205,0.15734528005123138,0.2080899178981781
206,0.00022690265905112028,0.00137712259311229
207,0.1630101501941681,0.20723101496696472
208,0.15734528005123138,0.2080899178981781
209,3.937070141546428e-05,0.0009238256025128067
210,0.1630101501941681,0.20723101496696472
211,0.15734528005123138,0.2080899178981781
212,0.04208667576313019,0.12116415798664093
213,0.1630101501941681,0.20723101496696472
214,0.15734528005123138,0.2080899178981781
215,0.00290161045268178,0.015820080414414406
216,0.1630101501941681,0.20723101496696472
217,0.15734528005123138,0.2080899178981781
218,0.0008038748055696487,0.005799072328954935
219,0.1630101501941681,0.20723101496696472
220,0.15734528005123138,0.2080899178981781
221,0.015342168509960175,0.04865558072924614
222,0.1630101501941681,0.20723101496696472
223,0.15734528005123138,0.2080899178981781
224,0.003983750473707914,0.016155105084180832
225,0.1630101501941681,0.20723101496696472
226,0.15734528005123138,0.2080899178981781
227,0.006620594300329685,0.021526560187339783
228,0.1630101501941681,0.20723101496696472
229,0.15734528005123138,0.2080899178981781
230,6.55232440749387e-07,1.559121665195562e-05
231,0.1630101501941681,0.20723101496696472
232,0.15734528005123138,0.2080899178981781
233,0.00489141745492816,0.020590737462043762
234,0.1630101501941681,0.20723101496696472
235,0.00018064005416817963,0.0027230181731283665
236,7.535157783422619e-05,0.0006176400347612798
237,0.1630101501941681,0.20723101496696472
238,0.00018064005416817963,0.0027230181731283665
239,1.672988582868129e-05,0.00031489317188970745
240,0.1630101501941681,0.20723101496696472
241,0.001248501124791801,0.011522005312144756
242,8.32286968943663e-05,0.0007529433933086693
243,0.1630101501941681,0.20723101496696472
244,0.001248501124791801,0.011522005312144756
245,0.0005211802781559527,0.0049150362610816956
246,0.1630101501941681,0.20723101496696472
247,0.001248501124791801,0.011522005312144756
248,9.933266846928746e-05,0.00571652315557003
249,0.1630101501941681,0.20723101496696472
250,0.001248501124791801,0.011522005312144756
251,2.5593111786292866e-05,0.0015245226677507162
252,0.1630101501941681,0.20723101496696472
253,0.001248501124791801,0.011522005312144756
254,1.1842046205856605e-06,3.97229305235669e-05
255,0.1630101501941681,0.20723101496696472
256,0.001248501124791801,0.011522005312144756
257,1.495718152000336e-05,0.0001994200429180637
258,0.1630101501941681,0.20723101496696472
259,0.001248501124791801,0.011522005312144756
260,6.658773145318264e-06,7.868987449910492e-05
261,0.1630101501941681,0.20723101496696472
262,0.001248501124791801,0.011522005312144756
263,0.00014063554408494383,0.0040976847521960735
264,0.1630101501941681,0.20723101496696472
265,0.001248501124791801,0.011522005312144756
266,7.483251829398796e-05,0.0016745919128879905
267,0.1630101501941681,0.20723101496696472
268,0.0007114324835129082,0.006739226635545492
269,0.00012593311839736998,0.003011619206517935
270,0.1630101501941681,0.20723101496696472
271,0.0007114324835129082,0.006739226635545492
272,3.099469040535041e-06,0.0002870977623388171
273,0.1630101501941681,0.20723101496696472
274,0.0007114324835129082,0.006739226635545492
275,3.1120154744712636e-05,0.0005183250177651644
276,0.1630101501941681,0.20723101496696472
277,0.0007114324835129082,0.006739226635545492
278,1.6119554402393987e-06,3.2347852538805455e-05
279,0.1630101501941681,0.20723101496696472
280,0.0007114324835129082,0.006739226635545492
281,0.00022504167282022536,0.002338562859222293
282,0.1630101501941681,0.20723101496696472
283,2.7643389330478385e-05,0.0030818553641438484
284,2.7643389330478385e-05,0.0030818553641438484
285,0.1630101501941681,0.20723101496696472
286,0.0017037134384736419,0.01070429664105177
287,8.057057857513428e-05,0.000691181339789182
288,0.1630101501941681,0.20723101496696472
289,0.0017037134384736419,0.01070429664105177
290,6.963503437873442e-06,0.0006772613269276917
291,0.1630101501941681,0.20723101496696472
292,0.0017037134384736419,0.01070429664105177
293,0.0005696274456568062,0.006234203930944204
294,0.1630101501941681,0.20723101496696472
295,0.0017037134384736419,0.01070429664105177
296,0.0,0.0
297,0.1630101501941681,0.20723101496696472
298,0.0017037134384736419,0.01070429664105177
299,0.0,0.0
300,0.1630101501941681,0.20723101496696472
301,0.0017037134384736419,0.01070429664105177
302,0.00027902884176000953,0.0046352483332157135
303,0.1630101501941681,0.20723101496696472
304,0.0002121258876286447,0.002341295825317502
305,3.149111580569297e-05,0.0004218440444674343
306,0.1630101501941681,0.20723101496696472
307,0.0002121258876286447,0.002341295825317502
308,9.747200238052756e-06,0.0001916519831866026
309,0.1630101501941681,0.20723101496696472
310,0.0002121258876286447,0.002341295825317502
311,9.540258906781673e-05,0.001139487256295979
312,0.1630101501941681,0.20723101496696472
313,3.736456619662931e-06,9.43564809858799e-05
314,3.736456619662931e-06,9.43564809858799e-05
315,0.1630101501941681,0.20723101496696472
316,0.0007881218334659934,0.00864867027848959
317,0.0005831050220876932,0.007576614152640104
318,0.1630101501941681,0.20723101496696472
319,0.0007881218334659934,0.00864867027848959
320,8.781554060988128e-05,0.0015630647540092468
321,0.1630101501941681,0.20723101496696472
322,0.0007881218334659934,0.00864867027848959
323,4.123181952309096e-06,7.055060268612579e-05
324,0.0,0.0
325,0.0,0.0
326,0.0,0.0
327,0.0,0.0
328,0.0,0.0
329,0.0,0.0
330,0.0,0.0
331,0.0,0.0
332,0.0,0.0
333,0.0,0.0
334,0.0,0.0
335,0.0,0.0
336,0.0,0.0
337,0.0,0.0
338,0.0,0.0
339,0.0,0.0
340,0.0,0.0
341,0.0,0.0
342,0.0,0.0
343,0.0,0.0
344,0.0,0.0
345,0.0,0.0
346,0.0,0.0
347,0.0,0.0
348,0.0,0.0
349,0.0,0.0
350,0.0,0.0
351,0.0,0.0
352,0.0,0.0
353,0.0,0.0
354,0.0,0.0
355,0.0,0.0
356,0.0,0.0
357,0.0,0.0
358,0.0,0.0
359,0.0,0.0
360,0.0,0.0
361,0.0,0.0
362,0.0,0.0
363,0.0,0.0
364,0.0,0.0
365,0.0,0.0
366,0.0,0.0
367,0.0,0.0
368,0.0,0.0
369,0.0,0.0
370,0.0,0.0
371,0.0,0.0
372,0.0,0.0
373,0.0,0.0
374,0.0,0.0
375,0.0,0.0
376,0.0,0.0
377,0.0,0.0
378,0.0,0.0
379,0.0,0.0
380,0.0,0.0
381,0.0,0.0
382,0.0,0.0
383,0.0,0.0
384,0.0,0.0
385,0.0,0.0
386,0.0,0.0
387,0.0,0.0
388,0.0,0.0
389,0.0,0.0
390,0.0,0.0
391,0.0,0.0
392,0.0,0.0
393,0.0,0.0
394,0.0,0.0
395,0.0,0.0
396,0.0,0.0
397,0.0,0.0
398,0.0,0.0
399,0.0,0.0
400,0.0,0.0
401,0.0,0.0
402,0.0,0.0
403,0.0,0.0
404,0.0,0.0
405,0.0,0.0
406,0.0,0.0
407,0.0,0.0
408,0.0,0.0
409,0.0,0.0
410,0.0,0.0
411,0.0,0.0
412,0.0,0.0
413,0.0,0.0
414,0.0,0.0
415,0.0,0.0
416,0.0,0.0
417,0.0,0.0
418,0.0,0.0
419,0.0,0.0
420,0.0,0.0
421,0.0,0.0
422,0.0,0.0
423,0.0,0.0
424,0.0,0.0
425,0.0,0.0
426,0.0,0.0
427,0.0,0.0
428,0.0,0.0
429,0.0,0.0
430,0.0,0.0
431,0.0,0.0
432,0.0,0.0
433,0.0,0.0
434,0.0,0.0
435,0.0,0.0
436,0.0,0.0
437,0.0,0.0
438,0.00011648399231489748,0.0020827751141041517
439,4.9372461035090964e-06,0.0002651676186360419
440,4.9372461035090964e-06,0.0002651676186360419
441,0.00011648399231489748,0.0020827751141041517
442,5.648504156852141e-06,0.00011270448885625228
443,5.648504156852141e-06,0.00011270448885625228
444,0.00011648399231489748,0.0020827751141041517
445,3.6388100852491334e-05,0.001452190917916596
446,1.7015850971802138e-05,0.0005193260731175542
447,0.00011648399231489748,0.0020827751141041517
448,3.6388100852491334e-05,0.001452190917916596
449,3.4192339626315515e-06,0.00029096583602949977
450,0.00011648399231489748,0.0020827751141041517
451,6.950998795218766e-05,0.0012384661240503192
452,1.620343027752824e-05,0.00024308115825988352
453,0.00011648399231489748,0.0020827751141041517
454,6.950998795218766e-05,0.0012384661240503192
455,3.3955490152948187e-07,6.5125336732307915e-06
456,0.00011648399231489748,0.0020827751141041517
457,6.950998795218766e-05,0.0012384661240503192
458,3.764058055821806e-05,0.0010433694114908576
459,0.00011648399231489748,0.0020827751141041517
460,6.950998795218766e-05,0.0012384661240503192
461,0.0,0.0
462,0.00011648399231489748,0.0020827751141041517
463,6.950998795218766e-05,0.0012384661240503192
464,1.8924774849438109e-06,5.097344546811655e-05
465,0.00011648399231489748,0.0020827751141041517
466,6.950998795218766e-05,0.0012384661240503192
467,9.915090231515933e-06,0.0002995957329403609
468,0.006568606477230787,0.029875829815864563
469,0.001171254669316113,0.007405294105410576
470,0.001171254669316113,0.007405294105410576
471,0.006568606477230787,0.029875829815864563
472,0.0009132055565714836,0.008074847981333733
473,1.1068354979215655e-05,0.0001645322481635958
474,0.006568606477230787,0.029875829815864563
475,0.00242504570633173,0.013364189304411411
476,0.00242504570633173,0.013364189304411411
477,0.006568606477230787,0.029875829815864563
478,0.0011067194864153862,0.0063917627558112144
479,0.0008866302669048309,0.005253354087471962
480,0.006568606477230787,0.029875829815864563
481,0.0011067194864153862,0.0063917627558112144
482,1.892193358798977e-05,0.00035160392872057855
483,0.006568606477230787,0.029875829815864563
484,0.00011634596739895642,0.0010222992859780788
485,0.00010971123265335336,0.0009835725650191307
486,0.006568606477230787,0.029875829815864563
487,0.0009132055565714836,0.008074847981333733
488,0.00013007456436753273,0.0013124501565471292
489,0.006568606477230787,0.029875829815864563
490,0.0009132055565714836,0.008074847981333733
491,1.491916373197455e-05,0.00019834244449157268
492,0.006568606477230787,0.029875829815864563
493,0.0009132055565714836,0.008074847981333733
494,0.0005730206030420959,0.005223488435149193
495,0.006568606477230787,0.029875829815864563
496,2.1968127839500085e-05,0.0002637346042320132
497,1.6902172319532838e-06,2.9521808755816892e-05
498,0.006568606477230787,0.029875829815864563
499,0.00011090121552115306,0.0009186659008264542
500,0.00011090121552115306,0.0009186659008264542
501,0.006568606477230787,0.029875829815864563
502,0.0002659994934219867,0.003003502730280161
503,0.0002659994934219867,0.003003502730280161
504,0.011118513531982899,0.08062391728162766
505,0.004973678849637508,0.036780938506126404
506,0.004973678849637508,0.036780938506126404
507,0.011118513531982899,0.08062391728162766
508,0.0018889601342380047,0.017095167189836502
509,0.0013236341765150428,0.013069281354546547
510,0.011118513531982899,0.08062391728162766
511,0.0016137221828103065,0.015787659212946892
512,0.0006900588632561266,0.008466578088700771
513,0.011118513531982899,0.08062391728162766
514,0.0017449887236580253,0.0164517629891634
515,5.9117595810675994e-05,0.000878779508639127
516,0.0010292368242517114,0.016357537358999252
517,0.00014317597378976643,0.0029232644010335207
518,6.88025966155692e-06,0.00017535884398967028
519,0.0010292368242517114,0.016357537358999252
520,0.00014317597378976643,0.0029232644010335207
521,0.0001247710024472326,0.0027592554688453674
522,0.00025050449767149985,0.0033520220313221216
523,0.00016200717072933912,0.0029886108823120594
524,0.00016200717072933912,0.0029886108823120594
525,0.00025050449767149985,0.0033520220313221216
526,4.965870903106406e-05,0.00147160270716995
527,4.502765295910649e-05,0.0014561425196006894
528,0.40715491771698,0.31307607889175415
529,0.01096890028566122,0.038220349699258804
530,0.010832816362380981,0.0382266640663147
531,0.40715491771698,0.31307607889175415
532,0.004596352111548185,0.035172317177057266
533,0.004596352111548185,0.035172317177057266
534,0.40715491771698,0.31307607889175415
535,0.0204266756772995,0.0819418802857399
536,0.0021795702632516623,0.009511222131550312
537,0.40715491771698,0.31307607889175415
538,0.0204266756772995,0.0819418802857399
539,9.841978317126632e-05,0.004763361532241106
540,0.40715491771698,0.31307607889175415
541,0.0204266756772995,0.0819418802857399
542,7.281045691343024e-05,0.0006459448486566544
543,0.40715491771698,0.31307607889175415
544,0.0204266756772995,0.0819418802857399
545,2.993644329762901e-06,0.00010401292092865333
546,0.40715491771698,0.31307607889175415
547,0.14811186492443085,0.27166879177093506
548,0.0033259636256843805,0.013738309033215046
549,0.40715491771698,0.31307607889175415
550,0.14811186492443085,0.27166879177093506
551,0.0010186199797317386,0.008276941254734993
552,0.40715491771698,0.31307607889175415
553,0.14811186492443085,0.27166879177093506
554,0.00043313109199516475,0.0023150425404310226
555,0.40715491771698,0.31307607889175415
556,0.14811186492443085,0.27166879177093506
557,0.0018253360176458955,0.020254261791706085
558,0.40715491771698,0.31307607889175415
559,0.14811186492443085,0.27166879177093506
560,0.09721244126558304,0.2596966028213501
561,0.40715491771698,0.31307607889175415
562,0.14811186492443085,0.27166879177093506
563,0.0007538882200606167,0.007030249573290348
564,0.40715491771698,0.31307607889175415
565,0.14811186492443085,0.27166879177093506
566,0.034143414348363876,0.09272640943527222
567,0.40715491771698,0.31307607889175415
568,0.0002673968265298754,0.0016583064571022987
569,0.0002673968265298754,0.0016583064571022987
570,0.40715491771698,0.31307607889175415
571,0.16974523663520813,0.22742052376270294
572,0.02735467068850994,0.05069196969270706
573,0.40715491771698,0.31307607889175415
574,0.16974523663520813,0.22742052376270294
575,0.00383855146355927,0.015470888465642929
576,0.40715491771698,0.31307607889175415
577,0.16974523663520813,0.22742052376270294
578,0.0002600974403321743,0.0036870171315968037
579,0.40715491771698,0.31307607889175415
580,0.16974523663520813,0.22742052376270294
581,0.0009821206331253052,0.005494044162333012
582,0.40715491771698,0.31307607889175415
583,0.16974523663520813,0.22742052376270294
584,2.4122413378790952e-05,0.0002053797506960109
585,0.40715491771698,0.31307607889175415
586,0.16974523663520813,0.22742052376270294
587,1.172131669591181e-05,9.68070889939554e-05
588,0.40715491771698,0.31307607889175415
589,0.16974523663520813,0.22742052376270294
590,7.43642294764868e-06,0.00015584904758725315
591,0.40715491771698,0.31307607889175415
592,0.16974523663520813,0.22742052376270294
593,5.2495550335152075e-05,0.002238151617348194
594,0.40715491771698,0.31307607889175415
595,0.16974523663520813,0.22742052376270294
596,0.00010391657269792631,0.0006045869085937738
597,0.40715491771698,0.31307607889175415
598,0.16974523663520813,0.22742052376270294
599,3.241333956793824e-07,1.5006578905740753e-05
600,0.40715491771698,0.31307607889175415
601,0.16974523663520813,0.22742052376270294
602,2.4782575565041043e-06,1.7980577467824332e-05
603,0.40715491771698,0.31307607889175415
604,0.16974523663520813,0.22742052376270294
605,0.04160550609230995,0.0751522034406662
606,0.40715491771698,0.31307607889175415
607,0.16974523663520813,0.22742052376270294
608,0.0018014410743489861,0.013953045941889286
609,0.40715491771698,0.31307607889175415
610,0.16974523663520813,0.22742052376270294
611,0.0023932436015456915,0.009505112655460835
612,0.40715491771698,0.31307607889175415
613,0.16974523663520813,0.22742052376270294
614,0.007346668746322393,0.02194868214428425
615,0.40715491771698,0.31307607889175415
616,0.16974523663520813,0.22742052376270294
617,0.000309397088130936,0.006126463413238525
618,0.40715491771698,0.31307607889175415
619,0.16974523663520813,0.22742052376270294
620,5.084609074401669e-05,0.0014828505227342248
621,0.40715491771698,0.31307607889175415
622,0.16974523663520813,0.22742052376270294
623,0.0017482686089351773,0.006865395698696375
624,0.40715491771698,0.31307607889175415
625,0.16974523663520813,0.22742052376270294
626,0.0013319543795660138,0.00698440708220005
627,0.40715491771698,0.31307607889175415
628,0.16974523663520813,0.22742052376270294
629,0.00238857907243073,0.01127592846751213
630,0.40715491771698,0.31307607889175415
631,0.16974523663520813,0.22742052376270294
632,0.0006722038378939033,0.0050743939355015755
633,0.40715491771698,0.31307607889175415
634,0.16974523663520813,0.22742052376270294
635,0.0005403445684351027,0.005126085132360458
636,0.40715491771698,0.31307607889175415
637,0.16974523663520813,0.22742052376270294
638,0.00027479755226522684,0.0015566892689093947
639,0.40715491771698,0.31307607889175415
640,0.16974523663520813,0.22742052376270294
641,0.004093430936336517,0.014459863305091858
642,0.40715491771698,0.31307607889175415
643,0.16974523663520813,0.22742052376270294
644,0.0010098087368533015,0.004612373653799295
645,0.40715491771698,0.31307607889175415
646,0.16974523663520813,0.22742052376270294
647,7.542287221440347e-06,6.48739151074551e-05
648,0.40715491771698,0.31307607889175415
649,0.16974523663520813,0.22742052376270294
650,0.00070982426404953,0.0037415658589452505
651,0.40715491771698,0.31307607889175415
652,0.16974523663520813,0.22742052376270294
653,1.670356868999079e-05,0.00023952183255460113
654,0.40715491771698,0.31307607889175415
655,0.16974523663520813,0.22742052376270294
656,0.0026049402076750994,0.01756978966295719
657,0.40715491771698,0.31307607889175415
658,0.16974523663520813,0.22742052376270294
659,0.03716502711176872,0.06962304562330246
660,0.40715491771698,0.31307607889175415
661,0.16974523663520813,0.22742052376270294
662,0.018912136554718018,0.05267588421702385
663,0.40715491771698,0.31307607889175415
664,0.16974523663520813,0.22742052376270294
665,0.0002741629141382873,0.005519121419638395
666,0.40715491771698,0.31307607889175415
667,0.16974523663520813,0.22742052376270294
668,0.0002223855844931677,0.001158249913714826
669,0.40715491771698,0.31307607889175415
670,0.16974523663520813,0.22742052376270294
671,0.004286154638975859,0.01767056994140148
672,0.40715491771698,0.31307607889175415
673,0.16974523663520813,0.22742052376270294
674,3.6972980979044223e-06,0.00011341815115883946
675,0.40715491771698,0.31307607889175415
676,0.007764269597828388,0.028951942920684814
677,0.0032409229315817356,0.014793124049901962
678,0.40715491771698,0.31307607889175415
679,0.007764269597828388,0.028951942920684814
680,1.899533162941225e-05,0.00029367743991315365
681,0.40715491771698,0.31307607889175415
682,0.007764269597828388,0.028951942920684814
683,0.0010724595049396157,0.009991598315536976
684,0.40715491771698,0.31307607889175415
685,0.007764269597828388,0.028951942920684814
686,0.0011769818374887109,0.009095345623791218
687,0.40715491771698,0.31307607889175415
688,0.0009596124291419983,0.006318623200058937
689,0.000945381645578891,0.00631472934037447
690,0.40715491771698,0.31307607889175415
691,0.004211122170090675,0.017322616651654243
692,0.0003309301391709596,0.0033359164372086525
693,0.40715491771698,0.31307607889175415
694,0.004211122170090675,0.017322616651654243
695,0.0002690712281037122,0.002239942317828536
696,0.40715491771698,0.31307607889175415
697,0.004211122170090675,0.017322616651654243
698,0.0008342779474332929,0.01011267676949501
699,0.40715491771698,0.31307607889175415
700,0.004211122170090675,0.017322616651654243
701,0.0018010485218837857,0.010506109334528446
702,0.40715491771698,0.31307607889175415
703,0.0018827369203791022,0.016697077080607414
704,0.0012386901071295142,0.014364736154675484
705,0.40715491771698,0.31307607889175415
706,0.0018827369203791022,0.016697077080607414
707,1.6367961279684096e-06,8.17913532955572e-05
708,0.012294357642531395,0.06690537184476852
709,8.364835230167955e-05,0.0021442866418510675
710,1.1808419003500603e-05,7.272516813827679e-05
711,0.40715491771698,0.31307607889175415
712,0.0018827369203791022,0.016697077080607414
713,9.249992581317201e-05,0.0013161404058337212
714,0.40715491771698,0.31307607889175415
715,0.0018827369203791022,0.016697077080607414
716,1.4616189218941145e-05,0.0004982168902643025
717,0.40715491771698,0.31307607889175415
718,0.0018827369203791022,0.016697077080607414
719,6.39747739228369e-08,4.238410838297568e-06
720,0.40715491771698,0.31307607889175415
721,0.0018827369203791022,0.016697077080607414
722,1.314129349339055e-06,1.678829539741855e-05
723,0.40715491771698,0.31307607889175415
724,0.0018827369203791022,0.016697077080607414
725,8.705682375875767e-06,0.0008061261614784598
726,0.40715491771698,0.31307607889175415
727,0.02933545596897602,0.06766540557146072
728,0.0051758480258286,0.027340199798345566
729,0.40715491771698,0.31307607889175415
730,0.02933545596897602,0.06766540557146072
731,0.005846553482115269,0.023499466478824615
732,0.40715491771698,0.31307607889175415
733,0.02933545596897602,0.06766540557146072
734,0.002463454846292734,0.01930367946624756
735,0.40715491771698,0.31307607889175415
736,0.02933545596897602,0.06766540557146072
737,0.015483115799725056,0.049178268760442734
738,0.00996340811252594,0.036074452102184296
739,0.009751621633768082,0.03505953401327133
740,9.598842007108033e-05,0.000759027898311615
741,0.00996340811252594,0.036074452102184296
742,0.009751621633768082,0.03505953401327133
743,3.272019284850103e-06,8.63245440996252e-05
744,0.00996340811252594,0.036074452102184296
745,0.009751621633768082,0.03505953401327133
746,0.00018037238623946905,0.0015838243998587132
747,0.00996340811252594,0.036074452102184296
748,0.009751621633768082,0.03505953401327133
749,0.002421140670776367,0.01188623532652855
750,0.00165272643789649,0.00906019750982523
751,0.0011212058598175645,0.0067454795353114605
752,0.0006290992605499923,0.004263114184141159
753,0.00165272643789649,0.00906019750982523
754,0.0011212058598175645,0.0067454795353114605
755,0.00041078124195337296,0.002648315392434597
756,0.000413556961575523,0.004222572315484285
757,0.00020720683096442372,0.0019023112254217267
758,0.00020720683096442372,0.0019023112254217267
759,0.0005908478633500636,0.006391174625605345
760,0.0005871940520592034,0.006389393471181393
761,0.0005871940520592034,0.006389393471181393
762,0.0002464492281433195,0.003520686412230134
763,0.00022319419076666236,0.0035129121970385313
764,8.556997636333108e-05,0.0016107058618217707
765,0.0002464492281433195,0.003520686412230134
766,0.00022319419076666236,0.0035129121970385313
767,5.716426676372066e-05,0.0021979287266731262
768,0.0002464492281433195,0.003520686412230134
769,0.00022319419076666236,0.0035129121970385313
770,8.046015136642382e-05,0.0018159336177632213
771,0.0002464492281433195,0.003520686412230134
772,3.2234220270765945e-06,5.024646452511661e-05
773,3.2234220270765945e-06,5.024646452511661e-05
774,0.00024937320267781615,0.0028575097676366568
775,0.00012495314877014607,0.0024863104335963726
776,9.619326010579243e-05,0.001458861050195992
777,0.0036122596357017756,0.01641712337732315
778,0.0008658090373501182,0.006106500048190355
779,0.0008658090373501182,0.006106500048190355
780,0.0036122596357017756,0.01641712337732315
781,7.234600343508646e-05,0.0007317625568248332
782,7.234600343508646e-05,0.0007317625568248332
783,0.0036122596357017756,0.01641712337732315
784,0.00042213109554722905,0.0030624668579548597
785,0.00031837317510508,0.002377987839281559
786,0.0036122596357017756,0.01641712337732315
787,0.0005162688321433961,0.0031563404481858015
788,0.0004956655902788043,0.0031174919568002224
789,0.0036122596357017756,0.01641712337732315
790,0.0005162688321433961,0.0031563404481858015
791,1.1842282219731715e-05,8.701082697371021e-05
792,0.0036122596357017756,0.01641712337732315
793,0.00042001722613349557,0.0035072676837444305
794,0.00024411547929048538,0.0023079942911863327
795,0.0036122596357017756,0.01641712337732315
796,0.0006696363561786711,0.005496695172041655
797,0.0004402488411869854,0.004694784991443157
798,0.0036122596357017756,0.01641712337732315
799,0.0006696363561786711,0.005496695172041655
800,2.760700590442866e-05,0.00026769243413582444
801,0.0036122596357017756,0.01641712337732315
802,0.0006696363561786711,0.005496695172041655
803,0.00011893911141669378,0.0015765848802402616
804,0.0036122596357017756,0.01641712337732315
805,0.00021076203847769648,0.001911634928546846
806,0.00011398602509871125,0.001025806530378759
807,0.0036122596357017756,0.01641712337732315
808,0.00033089917269535363,0.0033403856214135885
809,2.4478926206938922e-05,0.0004168887680862099
810,0.0036122596357017756,0.01641712337732315
811,0.00033089917269535363,0.0033403856214135885
812,0.000235207102377899,0.0028832482639700174
813,0.0036122596357017756,0.01641712337732315
814,0.00042001722613349557,0.0035072676837444305
815,6.021368790243287e-06,0.00015741973766125739
816,0.0036122596357017756,0.01641712337732315
817,0.00042001722613349557,0.0035072676837444305
818,2.5932755306712352e-05,0.0004586850118357688
819,0.14397300779819489,0.20944923162460327
820,0.010551457293331623,0.02956792712211609
821,0.010551457293331623,0.02956792712211609
822,0.14397300779819489,0.20944923162460327
823,0.0036709781270474195,0.023435795679688454
824,0.003644962329417467,0.023357346653938293
825,0.14397300779819489,0.20944923162460327
826,0.0006141795311123133,0.006928728893399239
