,mean,std
720,0.4286609888076782,0.24228845536708832
721,0.0025758743286132812,0.017057564109563828
722,4.0404094647783495e-07,1.423862067895243e-05
723,0.4286609888076782,0.24228845536708832
724,0.0025758743286132812,0.017057564109563828
725,9.325851351604797e-06,0.00030391852487809956
726,0.4286609888076782,0.24228845536708832
727,0.03141387179493904,0.07302309572696686
728,0.0031701824627816677,0.012922248803079128
729,0.4286609888076782,0.24228845536708832
730,0.03141387179493904,0.07302309572696686
731,0.005386425647884607,0.020084615796804428
732,0.4286609888076782,0.24228845536708832
733,0.03141387179493904,0.07302309572696686
734,0.0018438523402437568,0.016061371192336082
735,0.4286609888076782,0.24228845536708832
736,0.03141387179493904,0.07302309572696686
737,0.020750056952238083,0.06386912614107132
738,0.018705694004893303,0.05378478765487671
739,0.018311994150280952,0.05278671532869339
740,0.00020659367146436125,0.001467104535549879
741,0.018705694004893303,0.05378478765487671
742,0.018311994150280952,0.05278671532869339
743,6.178249805088853e-07,5.12434562551789e-05
744,0.018705694004893303,0.05378478765487671
745,0.018311994150280952,0.05278671532869339
746,0.0002085826563416049,0.005019336007535458
747,0.018705694004893303,0.05378478765487671
748,0.018311994150280952,0.05278671532869339
749,0.006224136799573898,0.021998288109898567
750,0.0001238264376297593,0.0015768804587423801
751,6.356903759296983e-05,0.0008323028450831771
752,3.074519554502331e-05,0.0005031932378187776
753,0.0001238264376297593,0.0015768804587423801
754,6.356903759296983e-05,0.0008323028450831771
755,8.897231055016164e-06,0.00022411777172237635
756,6.187267717905343e-05,0.0009294893825426698
757,4.00870485464111e-05,0.0006059721345081925
758,4.00870485464111e-05,0.0006059721345081925
759,5.696638982044533e-05,0.002018752507865429
760,5.549316483666189e-05,0.0020160102285444736
761,5.549316483666189e-05,0.0020160102285444736
762,0.00026945400168187916,0.0030199065804481506
763,0.00021877625840716064,0.002211807994171977
764,7.60830007493496e-05,0.0012241819640621543
765,0.00026945400168187916,0.0030199065804481506
766,0.00021877625840716064,0.002211807994171977
767,9.703263640403748e-05,0.0016304294113069773
768,0.00026945400168187916,0.0030199065804481506
769,0.00021877625840716064,0.002211807994171977
770,4.566033385344781e-05,0.0006338427192531526
771,0.00026945400168187916,0.0030199065804481506
772,7.212754553620471e-07,5.910418985877186e-05
773,7.212754553620471e-07,5.910418985877186e-05
774,3.569091859390028e-05,0.0008479655953124166
775,2.5307635951321572e-05,0.0007747329655103385
776,1.6833060726639815e-05,0.0005526488530449569
777,0.00012622929352801293,0.0016167948488146067
778,1.9702958525158465e-05,0.00038030577707104385
779,1.9702958525158465e-05,0.00038030577707104385
780,0.00012622929352801293,0.0016167948488146067
781,5.521450930245919e-06,0.00018482805171515793
782,5.521450930245919e-06,0.00018482805171515793
783,0.00012622929352801293,0.0016167948488146067
784,1.0066346476378385e-05,0.00029921464738436043
785,7.1617355388298165e-06,0.0002599240397103131
786,0.00012622929352801293,0.0016167948488146067
787,9.884229257295374e-06,0.00030195407452993095
788,6.612247034354368e-06,0.00026947975857183337
789,0.00012622929352801293,0.0016167948488146067
790,9.884229257295374e-06,0.00030195407452993095
791,3.044551931452588e-06,0.00011905273277079687
792,0.00012622929352801293,0.0016167948488146067
793,2.0563376892823726e-05,0.00036771982559002936
794,7.630956133652944e-06,0.0002453565539326519
795,0.00012622929352801293,0.0016167948488146067
796,2.3011161829344928e-05,0.0005624475888907909
797,1.161736417998327e-05,0.00034470215905457735
798,0.00012622929352801293,0.0016167948488146067
799,2.3011161829344928e-05,0.0005624475888907909
800,1.4304685009847162e-06,0.00010792449029395357
801,0.00012622929352801293,0.0016167948488146067
802,2.3011161829344928e-05,0.0005624475888907909
803,9.947179023583885e-06,0.00039869672036729753
804,0.00012622929352801293,0.0016167948488146067
805,2.0290684915380552e-05,0.000573272816836834
806,1.3482731446856633e-05,0.0005124540766701102
807,0.00012622929352801293,0.0016167948488146067
808,1.638249887037091e-05,0.0004961385275237262
809,2.5927303681783087e-07,2.4048420527833514e-05
810,0.00012622929352801293,0.0016167948488146067
811,1.638249887037091e-05,0.0004961385275237262
812,2.5614619971747743e-06,7.157533400459215e-05
813,0.00012622929352801293,0.0016167948488146067
814,2.0563376892823726e-05,0.00036771982559002936
815,3.712430327595939e-07,4.725457984022796e-05
816,0.00012622929352801293,0.0016167948488146067
817,2.0563376892823726e-05,0.00036771982559002936
818,4.914183477922052e-07,3.4072279959218577e-05
819,0.141388937830925,0.20277588069438934
820,0.004939321894198656,0.021112630143761635
821,0.004939321894198656,0.021112630143761635
822,0.141388937830925,0.20277588069438934
823,0.0011599960271269083,0.008032416924834251
824,0.0011540800333023071,0.0080233383923769
825,0.141388937830925,0.20277588069438934
826,0.0006599337211810052,0.010645266622304916
827,4.858070496993605e-06,0.00010326025221729651
828,0.141388937830925,0.20277588069438934
829,0.0006599337211810052,0.010645266622304916
830,0.000481809867778793,0.009931545704603195
831,0.141388937830925,0.20277588069438934
832,0.0006599337211810052,0.010645266622304916
833,0.00010606997238937765,0.0017487118020653725
834,0.141388937830925,0.20277588069438934
835,0.0006599337211810052,0.010645266622304916
836,3.313213892397471e-05,0.0006884713657200336
837,0.141388937830925,0.20277588069438934
838,3.670826572488295e-06,0.0001396464795107022
839,3.1133999982557725e-06,0.0001350009988527745
840,0.141388937830925,0.20277588069438934
841,3.670826572488295e-06,0.0001396464795107022
842,0.0,0.0
843,0.141388937830925,0.20277588069438934
844,3.670826572488295e-06,0.0001396464795107022
845,0.0,0.0
846,0.141388937830925,0.20277588069438934
847,3.670826572488295e-06,0.0001396464795107022
848,0.0,0.0
849,0.141388937830925,0.20277588069438934
850,3.670826572488295e-06,0.0001396464795107022
851,0.0,0.0
852,0.141388937830925,0.20277588069438934
853,3.670826572488295e-06,0.0001396464795107022
854,5.574298143073975e-07,3.1401108572026715e-05
855,0.141388937830925,0.20277588069438934
856,6.092485818953719e-06,0.0002938355610240251
857,5.086989403935149e-06,0.0002671670517884195
858,0.141388937830925,0.20277588069438934
859,0.0030886796303093433,0.022113952785730362
860,0.0008477355586364865,0.00972437858581543
861,0.141388937830925,0.20277588069438934
862,0.0030886796303093433,0.022113952785730362
863,4.4357100705383345e-05,0.0006266343407332897
864,0.141388937830925,0.20277588069438934
865,0.0030886796303093433,0.022113952785730362
866,0.0003306469297967851,0.006078189704567194
867,0.141388937830925,0.20277588069438934
868,0.0030886796303093433,0.022113952785730362
869,4.958634963259101e-05,0.0018602391937747598
870,0.141388937830925,0.20277588069438934
871,0.0030886796303093433,0.022113952785730362
872,2.7796866561402567e-05,0.0006929728551767766
873,0.141388937830925,0.20277588069438934
874,0.0030886796303093433,0.022113952785730362
875,3.949929305235855e-05,0.0007557011558674276
876,0.141388937830925,0.20277588069438934
877,0.0030886796303093433,0.022113952785730362
878,1.8522327081882395e-05,0.0006558701861649752
879,0.141388937830925,0.20277588069438934
880,0.0030886796303093433,0.022113952785730362
881,6.317621591733769e-05,0.002129293279722333
882,0.141388937830925,0.20277588069438934
883,0.0030886796303093433,0.022113952785730362
884,8.081767737166956e-05,0.0020898189395666122
885,0.141388937830925,0.20277588069438934
886,0.0030886796303093433,0.022113952785730362
887,0.00011132108920719475,0.0023669335059821606
888,0.141388937830925,0.20277588069438934
889,0.0030886796303093433,0.022113952785730362
890,2.8735252271872014e-05,0.0007569176959805191
891,1.0581757123873103e-05,0.00039726198883727193
892,6.3884649534884375e-06,0.00035629174089990556
893,4.447012088348856e-06,0.00019921621424145997
894,0.141388937830925,0.20277588069438934
895,0.0005942589486949146,0.005808166693896055
896,6.29901114734821e-06,0.000101599442132283
897,0.141388937830925,0.20277588069438934
898,0.0005942589486949146,0.005808166693896055
899,1.3784116163151339e-05,0.0003782626590691507
900,0.141388937830925,0.20277588069438934
901,0.0005942589486949146,0.005808166693896055
902,1.8829754253602005e-06,0.00010135693446500227
903,0.141388937830925,0.20277588069438934
904,0.0005942589486949146,0.005808166693896055
905,0.00046865432523190975,0.004980006255209446
906,0.141388937830925,0.20277588069438934
907,0.0005942589486949146,0.005808166693896055
908,3.1354913517134264e-05,0.001204626983962953
909,0.141388937830925,0.20277588069438934
910,0.00143601861782372,0.009670108556747437
911,0.0008440037490800023,0.00655506132170558
912,0.141388937830925,0.20277588069438934
913,0.00143601861782372,0.009670108556747437
914,3.970423676946666e-06,0.00021190698316786438
915,0.141388937830925,0.20277588069438934
916,0.00143601861782372,0.009670108556747437
917,0.0001155714489868842,0.0019212918123230338
918,0.141388937830925,0.20277588069438934
919,0.00143601861782372,0.009670108556747437
920,9.15545315365307e-05,0.0017349269473925233
921,0.141388937830925,0.20277588069438934
922,0.00143601861782372,0.009670108556747437
923,7.619045305773398e-08,2.557077777964878e-06
924,0.141388937830925,0.20277588069438934
925,0.00143601861782372,0.009670108556747437
926,9.331518231192604e-05,0.0035062553361058235
927,0.141388937830925,0.20277588069438934
928,0.00143601861782372,0.009670108556747437
929,1.6909217492866446e-06,0.00014283120981417596
930,0.141388937830925,0.20277588069438934
931,4.3696825741790235e-05,0.001444819732569158
932,2.9399225240922533e-05,0.0008977151592262089
933,0.141388937830925,0.20277588069438934
934,4.3696825741790235e-05,0.001444819732569158
935,6.406918146240059e-06,0.00048554802197031677
936,0.141388937830925,0.20277588069438934
937,4.3696825741790235e-05,0.001444819732569158
938,0.0,0.0
939,0.141388937830925,0.20277588069438934
940,0.0011694693239405751,0.01054301206022501
941,0.00020867621060460806,0.0022071583662182093
942,0.141388937830925,0.20277588069438934
943,0.0011694693239405751,0.01054301206022501
944,0.0003078370064031333,0.0036777176428586245
945,0.141388937830925,0.20277588069438934
946,0.0011694693239405751,0.01054301206022501
947,3.310882732421305e-07,1.30036842165282e-05
948,0.141388937830925,0.20277588069438934
949,0.0006762462435290217,0.0051324930973351
950,0.000674349837936461,0.005123428534716368
951,0.141388937830925,0.20277588069438934
952,0.0006762462435290217,0.0051324930973351
953,1.942692193779294e-07,9.442305781703908e-06
954,0.141388937830925,0.20277588069438934
955,0.0006762462435290217,0.0051324930973351
956,6.904632954274348e-08,3.5426635349722346e-06
957,0.141388937830925,0.20277588069438934
958,0.01155824214220047,0.03728698194026947
959,0.001081095659174025,0.006385465152561665
960,0.141388937830925,0.20277588069438934
961,0.01155824214220047,0.03728698194026947
962,2.2433467165683396e-05,0.0010302881710231304
963,0.141388937830925,0.20277588069438934
964,0.01155824214220047,0.03728698194026947
965,3.212796627849457e-06,0.0002652008843142539
966,0.141388937830925,0.20277588069438934
967,0.01155824214220047,0.03728698194026947
968,0.00025912417913787067,0.003306229133158922
969,0.141388937830925,0.20277588069438934
970,0.01155824214220047,0.03728698194026947
971,0.0031504263170063496,0.01615763083100319
972,0.141388937830925,0.20277588069438934
973,0.01155824214220047,0.03728698194026947
974,1.3683626093552448e-05,0.0004279505228623748
975,0.141388937830925,0.20277588069438934
976,0.01155824214220047,0.03728698194026947
977,0.0011263289488852024,0.017526891082525253
978,0.141388937830925,0.20277588069438934
979,0.01155824214220047,0.03728698194026947
980,4.3467760406201705e-05,0.0011298819445073605
981,0.141388937830925,0.20277588069438934
982,0.01155824214220047,0.03728698194026947
983,1.0016641454058117e-06,5.1467060984577984e-05
984,0.141388937830925,0.20277588069438934
985,0.01155824214220047,0.03728698194026947
986,1.8945907953593633e-08,1.2208330417706748e-06
987,0.141388937830925,0.20277588069438934
988,0.01155824214220047,0.03728698194026947
989,0.0,0.0
990,0.141388937830925,0.20277588069438934
991,0.01155824214220047,0.03728698194026947
992,0.0001551037421450019,0.0017464302945882082
993,0.141388937830925,0.20277588069438934
994,0.01155824214220047,0.03728698194026947
995,2.2696947326039663e-06,0.00014301664486993104
996,0.141388937830925,0.20277588069438934
997,0.01155824214220047,0.03728698194026947
998,2.1174337234697305e-06,0.00016897742170840502
999,0.141388937830925,0.20277588069438934
1000,0.01155824214220047,0.03728698194026947
1001,1.9234777937526815e-05,0.0003777851234190166
1002,0.141388937830925,0.20277588069438934
1003,0.01155824214220047,0.03728698194026947
1004,5.332780347089283e-06,0.00024313315225299448
1005,0.141388937830925,0.20277588069438934
1006,0.01155824214220047,0.03728698194026947
1007,2.6828740374185145e-05,0.0007687910692766309
1008,0.141388937830925,0.20277588069438934
1009,0.01155824214220047,0.03728698194026947
1010,2.1884578018216416e-05,0.00044547824654728174
1011,0.141388937830925,0.20277588069438934
1012,0.01155824214220047,0.03728698194026947
1013,9.87056137091713e-06,0.0003880126168951392
1014,0.141388937830925,0.20277588069438934
1015,0.01155824214220047,0.03728698194026947
1016,1.2952197721460834e-05,0.0003640915092546493
1017,0.141388937830925,0.20277588069438934
1018,0.01155824214220047,0.03728698194026947
1019,0.00030544516630470753,0.00465814583003521
1020,0.141388937830925,0.20277588069438934
1021,0.01155824214220047,0.03728698194026947
1022,3.358081812621094e-05,0.0013993991306051612
1023,0.141388937830925,0.20277588069438934
1024,0.01155824214220047,0.03728698194026947
1025,4.396216809254838e-06,0.00010939046478597447
1026,0.141388937830925,0.20277588069438934
1027,0.01155824214220047,0.03728698194026947
1028,0.00015792061458341777,0.0013110075378790498
1029,0.141388937830925,0.20277588069438934
1030,0.01155824214220047,0.03728698194026947
1031,0.0009224682580679655,0.006995980627834797
1032,0.141388937830925,0.20277588069438934
1033,0.01155824214220047,0.03728698194026947
1034,0.002934546209871769,0.013755668886005878
1035,0.141388937830925,0.20277588069438934
1036,0.020352622494101524,0.0579095222055912
1037,0.00010095133620779961,0.0007067658007144928
1038,0.141388937830925,0.20277588069438934
1039,0.020352622494101524,0.0579095222055912
1040,7.637132171112171e-07,3.064010525122285e-05
1041,0.141388937830925,0.20277588069438934
1042,0.020352622494101524,0.0579095222055912
1043,0.002839497523382306,0.017966490238904953
1044,0.141388937830925,0.20277588069438934
1045,0.020352622494101524,0.0579095222055912
1046,0.016488052904605865,0.04970560967922211
1047,0.141388937830925,0.20277588069438934
1048,0.020352622494101524,0.0579095222055912
1049,2.425559308960601e-08,2.6926802547677653e-06
1050,0.141388937830925,0.20277588069438934
1051,0.020352622494101524,0.0579095222055912
1052,1.154497113020625e-06,3.298563024145551e-05
1053,0.141388937830925,0.20277588069438934
1054,9.184263035422191e-05,0.0009988939855247736
1055,1.047738714987645e-05,0.00015476212138310075
1056,0.141388937830925,0.20277588069438934
1057,9.184263035422191e-05,0.0009988939855247736
1058,2.949483587144641e-06,8.494666690239683e-05
1059,0.141388937830925,0.20277588069438934
1060,9.184263035422191e-05,0.0009988939855247736
1061,3.510988608468324e-05,0.0005676139262504876
1062,0.141388937830925,0.20277588069438934
1063,9.184263035422191e-05,0.0009988939855247736
1064,3.1267736630979925e-06,0.00026323727797716856
1065,0.141388937830925,0.20277588069438934
1066,9.184263035422191e-05,0.0009988939855247736
1067,9.539395051660904e-08,6.392818249878474e-06
1068,0.141388937830925,0.20277588069438934
1069,9.184263035422191e-05,0.0009988939855247736
1070,6.139579227237846e-07,6.890122313052416e-05
1071,0.141388937830925,0.20277588069438934
1072,9.184263035422191e-05,0.0009988939855247736
1073,1.907932983158389e-06,0.0002338974882150069
1074,0.141388937830925,0.20277588069438934
1075,0.00016466883243992925,0.002483813790604472
