,mean,std
803,0.0001150815369328484,0.003791778115555644
804,0.0001797637960407883,0.004677967168390751
805,2.6639620045898482e-05,0.0006457287236116827
806,0.0,0.0
807,0.0001797637960407883,0.004677967168390751
808,1.0242389180348255e-05,0.00024900780408643186
809,4.6478143644890224e-07,1.3653364476340357e-05
810,0.0001797637960407883,0.004677967168390751
811,1.0242389180348255e-05,0.00024900780408643186
812,9.614887858333532e-06,0.00024158046289812773
813,0.0001797637960407883,0.004677967168390751
814,8.490040272590704e-06,0.00018427059694658965
815,1.1233480989858435e-07,6.713098628097214e-06
816,0.0001797637960407883,0.004677967168390751
817,8.490040272590704e-06,0.00018427059694658965
818,1.092525621970708e-06,3.111262049060315e-05
819,0.04578162729740143,0.10534106940031052
820,2.3043562613622726e-09,1.9302709119983774e-07
821,2.3043562613622726e-09,1.9302709119983774e-07
822,0.04578162729740143,0.10534106940031052
823,1.2620982943190029e-06,1.952644197444897e-05
824,3.3034979196600034e-08,6.863745056762127e-07
825,0.04578162729740143,0.10534106940031052
826,8.413995237788185e-05,0.0012486680643633008
827,0.0,0.0
828,0.04578162729740143,0.10534106940031052
829,8.413995237788185e-05,0.0012486680643633008
830,0.0,0.0
831,0.04578162729740143,0.10534106940031052
832,8.413995237788185e-05,0.0012486680643633008
833,4.0069124224828556e-05,0.0006586763192899525
834,0.04578162729740143,0.10534106940031052
835,8.413995237788185e-05,0.0012486680643633008
836,8.87136957317125e-06,0.00018209870904684067
837,0.04578162729740143,0.10534106940031052
838,0.0,0.0
839,0.0,0.0
840,0.04578162729740143,0.10534106940031052
841,0.0,0.0
842,0.0,0.0
843,0.04578162729740143,0.10534106940031052
844,0.0,0.0
845,0.0,0.0
846,0.04578162729740143,0.10534106940031052
847,0.0,0.0
848,0.0,0.0
849,0.04578162729740143,0.10534106940031052
850,0.0,0.0
851,0.0,0.0
852,0.04578162729740143,0.10534106940031052
853,0.0,0.0
854,0.0,0.0
855,0.04578162729740143,0.10534106940031052
856,0.0,0.0
857,0.0,0.0
858,0.04578162729740143,0.10534106940031052
859,0.0005295557202771306,0.008953665383160114
860,7.372922539161664e-08,2.607481064842432e-06
861,0.04578162729740143,0.10534106940031052
862,0.0005295557202771306,0.008953665383160114
863,4.865861047420594e-09,2.8530172357932315e-07
864,0.04578162729740143,0.10534106940031052
865,0.0005295557202771306,0.008953665383160114
866,0.0,0.0
867,0.04578162729740143,0.10534106940031052
868,0.0005295557202771306,0.008953665383160114
869,0.0,0.0
870,0.04578162729740143,0.10534106940031052
871,0.0005295557202771306,0.008953665383160114
872,4.541177077044267e-06,8.061422704486176e-05
873,0.04578162729740143,0.10534106940031052
874,0.0005295557202771306,0.008953665383160114
875,7.249942882481264e-06,0.00032371989800594747
876,0.04578162729740143,0.10534106940031052
877,0.0005295557202771306,0.008953665383160114
878,1.1100435585831292e-05,0.00028222566470503807
879,0.04578162729740143,0.10534106940031052
880,0.0005295557202771306,0.008953665383160114
881,6.6530878939374816e-06,0.00015639593766536564
882,0.04578162729740143,0.10534106940031052
883,0.0005295557202771306,0.008953665383160114
884,0.0,0.0
885,0.04578162729740143,0.10534106940031052
886,0.0005295557202771306,0.008953665383160114
887,3.461904651835823e-10,2.8940723595383133e-08
888,0.04578162729740143,0.10534106940031052
889,0.0005295557202771306,0.008953665383160114
890,0.0,0.0
891,1.3285989552969113e-05,0.0004554173501674086
892,1.3285989552969113e-05,0.0004554173501674086
893,1.3285989552969113e-05,0.0004554173501674086
894,0.04578162729740143,0.10534106940031052
895,0.0011992343934252858,0.011648989282548428
896,6.49843059363775e-07,1.0933808880508877e-05
897,0.04578162729740143,0.10534106940031052
898,0.0011992343934252858,0.011648989282548428
899,0.0,0.0
900,0.04578162729740143,0.10534106940031052
901,0.0011992343934252858,0.011648989282548428
902,0.001145754475146532,0.011552928015589714
903,0.04578162729740143,0.10534106940031052
904,0.0011992343934252858,0.011648989282548428
905,8.130149886653726e-09,8.909185567063105e-07
906,0.04578162729740143,0.10534106940031052
907,0.0011992343934252858,0.011648989282548428
908,4.5742958718619775e-06,0.00010137175559066236
909,0.04578162729740143,0.10534106940031052
910,0.00017861109517980367,0.003387061646208167
911,0.0,0.0
912,0.04578162729740143,0.10534106940031052
913,0.00017861109517980367,0.003387061646208167
914,0.0,0.0
915,0.04578162729740143,0.10534106940031052
916,0.00017861109517980367,0.003387061646208167
917,0.0,0.0
918,0.04578162729740143,0.10534106940031052
919,0.00017861109517980367,0.003387061646208167
920,5.051427706348477e-06,0.00018224239465780556
921,0.04578162729740143,0.10534106940031052
922,0.00017861109517980367,0.003387061646208167
923,1.3259756997285876e-05,0.0003365381562616676
924,0.04578162729740143,0.10534106940031052
925,0.00017861109517980367,0.003387061646208167
926,1.4894877553572883e-09,9.267596823292479e-08
927,0.04578162729740143,0.10534106940031052
928,0.00017861109517980367,0.003387061646208167
929,0.0,0.0
930,0.04578162729740143,0.10534106940031052
931,3.339038357808022e-06,8.359326602658257e-05
932,0.0,0.0
933,0.04578162729740143,0.10534106940031052
934,3.339038357808022e-06,8.359326602658257e-05
935,0.0,0.0
936,0.04578162729740143,0.10534106940031052
937,3.339038357808022e-06,8.359326602658257e-05
938,0.0,0.0
939,0.04578162729740143,0.10534106940031052
940,0.00018652281141839921,0.0030029292684048414
941,0.0,0.0
942,0.04578162729740143,0.10534106940031052
943,0.00018652281141839921,0.0030029292684048414
944,2.671616816662947e-10,2.960086398218209e-08
945,0.04578162729740143,0.10534106940031052
946,0.00018652281141839921,0.0030029292684048414
947,3.619823374378939e-08,1.4575435898223077e-06
948,0.04578162729740143,0.10534106940031052
949,1.4418466207644087e-06,3.6832745536230505e-05
950,3.6021603477820463e-07,1.0216449481958989e-05
951,0.04578162729740143,0.10534106940031052
952,1.4418466207644087e-06,3.6832745536230505e-05
953,6.145197062323859e-07,2.8055947041139007e-05
954,0.04578162729740143,0.10534106940031052
955,1.4418466207644087e-06,3.6832745536230505e-05
956,0.0,0.0
957,0.04578162729740143,0.10534106940031052
958,0.011559749022126198,0.04292123764753342
959,0.00017379980999976397,0.0009622921352274716
960,0.04578162729740143,0.10534106940031052
961,0.011559749022126198,0.04292123764753342
962,0.0,0.0
963,0.04578162729740143,0.10534106940031052
964,0.011559749022126198,0.04292123764753342
965,4.2888143525487976e-07,1.8715612895903178e-05
966,0.04578162729740143,0.10534106940031052
967,0.011559749022126198,0.04292123764753342
968,0.0,0.0
969,0.04578162729740143,0.10534106940031052
970,0.011559749022126198,0.04292123764753342
971,7.42890779292793e-06,0.00014542625285685062
972,0.04578162729740143,0.10534106940031052
973,0.011559749022126198,0.04292123764753342
974,6.327606172362721e-08,1.8887533315137262e-06
975,0.04578162729740143,0.10534106940031052
976,0.011559749022126198,0.04292123764753342
977,7.293339709946167e-09,3.1469718919652223e-07
978,0.04578162729740143,0.10534106940031052
979,0.011559749022126198,0.04292123764753342
980,6.36424783806433e-06,8.188627543859184e-05
981,0.04578162729740143,0.10534106940031052
982,0.011559749022126198,0.04292123764753342
983,1.9479587081150385e-06,7.343523611780256e-05
984,0.04578162729740143,0.10534106940031052
985,0.011559749022126198,0.04292123764753342
986,0.0,0.0
987,0.04578162729740143,0.10534106940031052
988,0.011559749022126198,0.04292123764753342
989,3.293110921731568e-07,1.4337666470964905e-05
990,0.04578162729740143,0.10534106940031052
991,0.011559749022126198,0.04292123764753342
992,7.74624859332107e-05,0.0024038166739046574
993,0.04578162729740143,0.10534106940031052
994,0.011559749022126198,0.04292123764753342
995,4.612171977669277e-08,1.6947097947195289e-06
996,0.04578162729740143,0.10534106940031052
997,0.011559749022126198,0.04292123764753342
998,3.417626359691894e-08,1.3278545338835102e-06
999,0.04578162729740143,0.10534106940031052
1000,0.011559749022126198,0.04292123764753342
1001,9.688041018307558e-07,2.6487592549528927e-05
1002,0.04578162729740143,0.10534106940031052
1003,0.011559749022126198,0.04292123764753342
1004,1.373849589647591e-09,1.0042289488865208e-07
1005,0.04578162729740143,0.10534106940031052
1006,0.011559749022126198,0.04292123764753342
1007,2.643553709269497e-10,2.9290717407093325e-08
1008,0.04578162729740143,0.10534106940031052
1009,0.011559749022126198,0.04292123764753342
1010,1.1611481554041347e-08,1.0964475904984283e-06
1011,0.04578162729740143,0.10534106940031052
1012,0.011559749022126198,0.04292123764753342
1013,5.806860485790821e-07,2.8737695174640976e-05
1014,0.04578162729740143,0.10534106940031052
1015,0.011559749022126198,0.04292123764753342
1016,1.072905320143036e-06,2.5451377950957976e-05
1017,0.04578162729740143,0.10534106940031052
1018,0.011559749022126198,0.04292123764753342
1019,9.753401641887649e-09,4.387465253330447e-07
1020,0.04578162729740143,0.10534106940031052
1021,0.011559749022126198,0.04292123764753342
1022,6.441486766561866e-05,0.0004582749679684639
1023,0.04578162729740143,0.10534106940031052
1024,0.011559749022126198,0.04292123764753342
1025,1.3357341011044355e-08,4.643655131530977e-07
1026,0.04578162729740143,0.10534106940031052
1027,0.011559749022126198,0.04292123764753342
1028,0.0,0.0
1029,0.04578162729740143,0.10534106940031052
1030,0.011559749022126198,0.04292123764753342
1031,0.005959204398095608,0.035221993923187256
1032,0.04578162729740143,0.10534106940031052
1033,0.011559749022126198,0.04292123764753342
1034,0.0048274383880198,0.02194405533373356
1035,0.04578162729740143,0.10534106940031052
1036,0.000497738248668611,0.008450917899608612
1037,0.0,0.0
1038,0.04578162729740143,0.10534106940031052
1039,0.000497738248668611,0.008450917899608612
1040,7.777707651257515e-07,2.234325438621454e-05
1041,0.04578162729740143,0.10534106940031052
1042,0.000497738248668611,0.008450917899608612
1043,0.0,0.0
1044,0.04578162729740143,0.10534106940031052
1045,0.000497738248668611,0.008450917899608612
1046,0.0004436982562765479,0.008205831982195377
1047,0.04578162729740143,0.10534106940031052
1048,0.000497738248668611,0.008450917899608612
1049,0.0,0.0
1050,0.04578162729740143,0.10534106940031052
1051,0.000497738248668611,0.008450917899608612
1052,8.963590403254784e-08,2.6953293854603544e-06
1053,0.04578162729740143,0.10534106940031052
1054,2.2318157789413817e-05,0.0006259861984290183
1055,3.1691649837739533e-07,4.93431889481144e-06
1056,0.04578162729740143,0.10534106940031052
1057,2.2318157789413817e-05,0.0006259861984290183
1058,0.0,0.0
1059,0.04578162729740143,0.10534106940031052
1060,2.2318157789413817e-05,0.0006259861984290183
1061,0.0,0.0
1062,0.04578162729740143,0.10534106940031052
1063,2.2318157789413817e-05,0.0006259861984290183
1064,1.3276477375256945e-06,3.097828084719367e-05
1065,0.04578162729740143,0.10534106940031052
1066,2.2318157789413817e-05,0.0006259861984290183
1067,0.0,0.0
1068,0.04578162729740143,0.10534106940031052
1069,2.2318157789413817e-05,0.0006259861984290183
1070,0.0,0.0
1071,0.04578162729740143,0.10534106940031052
1072,2.2318157789413817e-05,0.0006259861984290183
1073,6.370798359967011e-07,9.25202857615659e-06
1074,0.04578162729740143,0.10534106940031052
1075,0.00015306480054277927,0.004615396726876497
1076,0.0,0.0
1077,0.04578162729740143,0.10534106940031052
1078,0.00015306480054277927,0.004615396726876497
1079,0.0,0.0
1080,0.04578162729740143,0.10534106940031052
1081,0.00015306480054277927,0.004615396726876497
1082,4.771591761709715e-07,1.4426814232137986e-05
1083,0.04578162729740143,0.10534106940031052
1084,0.00015306480054277927,0.004615396726876497
1085,0.0,0.0
1086,0.04578162729740143,0.10534106940031052
1087,0.00015306480054277927,0.004615396726876497
1088,0.0,0.0
1089,0.04578162729740143,0.10534106940031052
1090,0.00015306480054277927,0.004615396726876497
1091,1.6448007045255508e-07,3.2678167372068856e-06
1092,0.04578162729740143,0.10534106940031052
1093,0.00015306480054277927,0.004615396726876497
1094,2.6910061734497503e-08,1.1198521860933397e-06
1095,0.04578162729740143,0.10534106940031052
1096,0.00015306480054277927,0.004615396726876497
1097,0.0,0.0
1098,0.04578162729740143,0.10534106940031052
1099,0.00015306480054277927,0.004615396726876497
1100,1.912602601805702e-05,0.00046285809366963804
1101,0.04578162729740143,0.10534106940031052
1102,0.00015306480054277927,0.004615396726876497
1103,9.255441000277642e-07,2.0269901142455637e-05
1104,0.04578162729740143,0.10534106940031052
1105,0.0,0.0
1106,0.0,0.0
1107,0.04578162729740143,0.10534106940031052
1108,5.5781005357857794e-05,0.001672504236921668
1109,0.0,0.0
1110,0.04578162729740143,0.10534106940031052
1111,5.5781005357857794e-05,0.001672504236921668
1112,1.184775328511023e-06,2.8251955882296897e-05
1113,0.04578162729740143,0.10534106940031052
1114,0.002352158073335886,0.006481813732534647
1115,1.627721303520957e-06,1.954597064468544e-05
1116,0.04578162729740143,0.10534106940031052
1117,0.002352158073335886,0.006481813732534647
1118,0.0,0.0
1119,0.04578162729740143,0.10534106940031052
1120,0.002352158073335886,0.006481813732534647
1121,0.000994774280115962,0.004466283600777388
1122,0.04578162729740143,0.10534106940031052
1123,5.5398715630872175e-05,0.002077235374599695
1124,0.0,0.0
1125,0.04578162729740143,0.10534106940031052
1126,5.5398715630872175e-05,0.002077235374599695
1127,1.4331038073578384e-05,0.00021995576389599591
1128,0.04578162729740143,0.10534106940031052
1129,5.2656316256616265e-05,0.001181738800369203
1130,0.0,0.0
1131,0.04578162729740143,0.10534106940031052
1132,5.2656316256616265e-05,0.001181738800369203
1133,9.543402512690591e-08,6.19380170974182e-06
1134,0.04578162729740143,0.10534106940031052
1135,5.2656316256616265e-05,0.001181738800369203
1136,1.0670413757907227e-05,0.0002484373399056494
1137,0.04578162729740143,0.10534106940031052
1138,5.2656316256616265e-05,0.001181738800369203
1139,0.0,0.0
1140,0.04578162729740143,0.10534106940031052
1141,5.2656316256616265e-05,0.001181738800369203
1142,6.056750407879008e-07,1.4624417417508084e-05
1143,0.04578162729740143,0.10534106940031052
1144,5.2656316256616265e-05,0.001181738800369203
1145,0.0,0.0
1146,0.04578162729740143,0.10534106940031052
1147,5.2656316256616265e-05,0.001181738800369203
1148,7.510241175623378e-07,2.1665935491910204e-05
1149,0.04578162729740143,0.10534106940031052
1150,5.2656316256616265e-05,0.001181738800369203
1151,0.0,0.0
1152,0.04578162729740143,0.10534106940031052
1153,5.2656316256616265e-05,0.001181738800369203
1154,0.0,0.0
1155,0.04578162729740143,0.10534106940031052
1156,5.2656316256616265e-05,0.001181738800369203
1157,0.0,0.0
1158,0.04578162729740143,0.10534106940031052
1159,5.2656316256616265e-05,0.001181738800369203
1160,0.0,0.0
1161,0.04578162729740143,0.10534106940031052
1162,4.361298124422319e-06,6.465321348514408e-05
1163,0.0,0.0
1164,0.04578162729740143,0.10534106940031052
1165,4.361298124422319e-06,6.465321348514408e-05
1166,0.0,0.0
1167,0.04578162729740143,0.10534106940031052
1168,4.361298124422319e-06,6.465321348514408e-05
1169,0.0,0.0
1170,0.04578162729740143,0.10534106940031052
1171,2.322238259466758e-07,4.9913055590877775e-06
1172,0.0,0.0
1173,0.04578162729740143,0.10534106940031052
1174,2.322238259466758e-07,4.9913055590877775e-06
1175,0.0,0.0
1176,0.04578162729740143,0.10534106940031052
1177,0.0002980465942528099,0.005391395650804043
1178,0.0,0.0
1179,0.04578162729740143,0.10534106940031052
1180,0.0002980465942528099,0.005391395650804043
1181,6.962321208447975e-07,2.786282857414335e-05
1182,0.04578162729740143,0.10534106940031052
1183,0.0002980465942528099,0.005391395650804043
1184,2.5749259293661453e-06,7.987739081727341e-05
1185,0.04578162729740143,0.10534106940031052
1186,0.0002980465942528099,0.005391395650804043
1187,1.244942950506811e-06,5.315536691341549e-05
1188,0.04578162729740143,0.10534106940031052
1189,0.0002980465942528099,0.005391395650804043
1190,0.0,0.0
1191,0.04578162729740143,0.10534106940031052
1192,9.159532964986283e-06,0.00039301987271755934
1193,2.7879405024577864e-06,0.0001586072175996378
1194,0.04578162729740143,0.10534106940031052
1195,9.159532964986283e-06,0.00039301987271755934
1196,0.0,0.0
1197,0.04578162729740143,0.10534106940031052
1198,9.159532964986283e-06,0.00039301987271755934
1199,0.0,0.0
1200,0.04578162729740143,0.10534106940031052
1201,9.159532964986283e-06,0.00039301987271755934
1202,0.0,0.0
1203,0.04578162729740143,0.10534106940031052
1204,0.000680834345985204,0.013597995042800903
1205,0.0,0.0
1206,0.04578162729740143,0.10534106940031052
1207,0.000680834345985204,0.013597995042800903
1208,0.0,0.0
1209,0.04578162729740143,0.10534106940031052
1210,0.000680834345985204,0.013597995042800903
1211,0.00012678162602242082,0.004462521988898516
1212,0.04578162729740143,0.10534106940031052
1213,0.000680834345985204,0.013597995042800903
1214,2.0515597043413436e-06,3.731259857886471e-05
1215,0.04578162729740143,0.10534106940031052
1216,0.000680834345985204,0.013597995042800903
1217,0.0002883945999201387,0.010749781504273415
1218,0.04578162729740143,0.10534106940031052
1219,0.00036673431168310344,0.009065755642950535
1220,0.0,0.0
1221,0.04578162729740143,0.10534106940031052
1222,0.00036673431168310344,0.009065755642950535
1223,0.0,0.0
1224,0.04578162729740143,0.10534106940031052
1225,0.00036673431168310344,0.009065755642950535
1226,2.368535024288576e-05,0.0002931644849013537
1227,0.04578162729740143,0.10534106940031052
1228,4.889982392342063e-06,0.0001310449151787907
1229,0.0,0.0
1230,0.04578162729740143,0.10534106940031052
1231,4.889982392342063e-06,0.0001310449151787907
1232,0.0,0.0
1233,0.04578162729740143,0.10534106940031052
1234,4.889982392342063e-06,0.0001310449151787907
