,mean,std
719,2.4537868625884585e-07,2.7303287424729206e-05
720,0.42813876271247864,0.24224412441253662
721,0.0025729963090270758,0.017266660928726196
722,4.0168487203118275e-07,1.4258442206482869e-05
723,0.42813876271247864,0.24224412441253662
724,0.0025729963090270758,0.017266660928726196
725,9.47524040384451e-06,0.00030447778408415616
726,0.42813876271247864,0.24224412441253662
727,0.031298499554395676,0.07281181961297989
728,0.0031528545077890158,0.012808667495846748
729,0.42813876271247864,0.24224412441253662
730,0.031298499554395676,0.07281181961297989
731,0.005353574175387621,0.01983213610947132
732,0.42813876271247864,0.24224412441253662
733,0.031298499554395676,0.07281181961297989
734,0.0018884656019508839,0.01650647260248661
735,0.42813876271247864,0.24224412441253662
736,0.031298499554395676,0.07281181961297989
737,0.020635902881622314,0.06348223984241486
738,0.018824676051735878,0.05420122668147087
739,0.018437247723340988,0.05322115123271942
740,0.00020651044906117022,0.0014772375579923391
741,0.018824676051735878,0.05420122668147087
742,0.018437247723340988,0.05322115123271942
743,6.043220537321758e-07,5.092897481517866e-05
744,0.018824676051735878,0.05420122668147087
745,0.018437247723340988,0.05322115123271942
746,0.00020087568555027246,0.004924034234136343
747,0.018824676051735878,0.05420122668147087
748,0.018437247723340988,0.05322115123271942
749,0.006261870265007019,0.02234022319316864
750,0.0001258113916264847,0.0015900504076853395
751,6.587240932276472e-05,0.0008582550217397511
752,3.2630730856908485e-05,0.000523529015481472
753,0.0001258113916264847,0.0015900504076853395
754,6.587240932276472e-05,0.0008582550217397511
755,9.737462278280873e-06,0.0002738248440437019
756,6.220924115041271e-05,0.0009350615437142551
757,4.022510256618261e-05,0.0006096686702221632
758,4.022510256618261e-05,0.0006096686702221632
759,5.587311534327455e-05,0.002002331428229809
760,5.4770964197814465e-05,0.002000239444896579
761,5.4770964197814465e-05,0.002000239444896579
762,0.00026578694814816117,0.0029466862324625254
763,0.00021366802684497088,0.002097729127854109
764,7.765613554511219e-05,0.0012287936406210065
765,0.00026578694814816117,0.0029466862324625254
766,0.00021366802684497088,0.002097729127854109
767,9.345771104563028e-05,0.0015317240031436086
768,0.00026578694814816117,0.0029466862324625254
769,0.00021366802684497088,0.002097729127854109
770,4.255383100826293e-05,0.0005212474497966468
771,0.00026578694814816117,0.0029466862324625254
772,7.333374014706351e-07,5.920861440245062e-05
773,7.333374014706351e-07,5.920861440245062e-05
774,3.5386001400183886e-05,0.0008518264512531459
775,2.5598041247576475e-05,0.0007849850226193666
776,1.7088175809476525e-05,0.0005613566027022898
777,0.00012382098066154867,0.0015341604594141245
778,2.0413141101016663e-05,0.0003949209058191627
779,2.0413141101016663e-05,0.0003949209058191627
780,0.00012382098066154867,0.0015341604594141245
781,4.898907718597911e-06,0.0001633130304981023
782,4.898907718597911e-06,0.0001633130304981023
783,0.00012382098066154867,0.0015341604594141245
784,1.055010943673551e-05,0.00030951376538723707
785,7.189021744125057e-06,0.00025723723229020834
786,0.00012382098066154867,0.0015341604594141245
787,1.0627269148244523e-05,0.00032551708864048123
788,7.76772776589496e-06,0.0003007688792422414
789,0.00012382098066154867,0.0015341604594141245
790,1.0627269148244523e-05,0.00032551708864048123
791,2.631163852129248e-06,0.0001054624081007205
792,0.00012382098066154867,0.0015341604594141245
793,2.062367093458306e-05,0.0003853329108096659
794,7.355316938628675e-06,0.0002475481014698744
795,0.00012382098066154867,0.0015341604594141245
796,2.1192483472987078e-05,0.00043120887130498886
797,1.1536942110978998e-05,0.00034105079248547554
798,0.00012382098066154867,0.0015341604594141245
799,2.1192483472987078e-05,0.00043120887130498886
800,1.4835734418738866e-06,0.00010832354018930346
801,0.00012382098066154867,0.0015341604594141245
802,2.1192483472987078e-05,0.00043120887130498886
803,8.155807336152066e-06,0.00019742290896829218
804,0.00012382098066154867,0.0015341604594141245
805,2.0167584807495587e-05,0.0005735707236453891
806,1.3313489944266621e-05,0.0005124763702042401
807,0.00012382098066154867,0.0015341604594141245
808,1.4652315257990267e-05,0.0004262425936758518
809,2.946529775726958e-07,2.471911284374073e-05
810,0.00012382098066154867,0.0015341604594141245
811,1.4652315257990267e-05,0.0004262425936758518
812,2.4704622774152085e-06,7.035338785499334e-05
813,0.00012382098066154867,0.0015341604594141245
814,2.062367093458306e-05,0.0003853329108096659
815,3.749938173314149e-07,4.725636972580105e-05
816,0.00012382098066154867,0.0015341604594141245
817,2.062367093458306e-05,0.0003853329108096659
818,5.012298629480938e-07,3.306602229713462e-05
819,0.14111682772636414,0.20241236686706543
820,0.004930959548801184,0.021136917173862457
821,0.004930959548801184,0.021136917173862457
822,0.14111682772636414,0.20241236686706543
823,0.0011384396348148584,0.007810783572494984
824,0.0011319053592160344,0.007799806538969278
825,0.14111682772636414,0.20241236686706543
826,0.0006603148067370057,0.010183634236454964
827,4.445553258847212e-06,8.825329859973863e-05
828,0.14111682772636414,0.20241236686706543
829,0.0006603148067370057,0.010183634236454964
830,0.00048204741324298084,0.009495471604168415
831,0.14111682772636414,0.20241236686706543
832,0.0006603148067370057,0.010183634236454964
833,0.00010567362187430263,0.001756699406541884
834,0.14111682772636414,0.20241236686706543
835,0.0006603148067370057,0.010183634236454964
836,3.3165692002512515e-05,0.0006652319571003318
837,0.14111682772636414,0.20241236686706543
838,2.8945667054358637e-06,0.00010180738900089636
839,2.3353072720055934e-06,9.531820978736505e-05
840,0.14111682772636414,0.20241236686706543
841,2.8945667054358637e-06,0.00010180738900089636
842,0.0,0.0
843,0.14111682772636414,0.20241236686706543
844,2.8945667054358637e-06,0.00010180738900089636
845,0.0,0.0
846,0.14111682772636414,0.20241236686706543
847,2.8945667054358637e-06,0.00010180738900089636
848,0.0,0.0
849,0.14111682772636414,0.20241236686706543
850,2.8945667054358637e-06,0.00010180738900089636
851,0.0,0.0
852,0.14111682772636414,0.20241236686706543
853,2.8945667054358637e-06,0.00010180738900089636
854,5.59259547117108e-07,3.1371637305710465e-05
855,0.14111682772636414,0.20241236686706543
856,6.391003353201086e-06,0.00029917238862253726
857,5.3888093134446535e-06,0.00027304497780278325
858,0.14111682772636414,0.20241236686706543
859,0.003105663927271962,0.02225709706544876
860,0.0008458929369226098,0.009904609061777592
861,0.14111682772636414,0.20241236686706543
862,0.003105663927271962,0.02225709706544876
863,4.374106720206328e-05,0.0006092435214668512
864,0.14111682772636414,0.20241236686706543
865,0.003105663927271962,0.02225709706544876
866,0.0003330419713165611,0.006127734202891588
867,0.14111682772636414,0.20241236686706543
868,0.003105663927271962,0.02225709706544876
869,4.992497633793391e-05,0.0018598393071442842
870,0.14111682772636414,0.20241236686706543
871,0.003105663927271962,0.02225709706544876
872,2.7609941753325984e-05,0.000686907849740237
873,0.14111682772636414,0.20241236686706543
874,0.003105663927271962,0.02225709706544876
875,4.235218511894345e-05,0.0007871283451095223
876,0.14111682772636414,0.20241236686706543
877,0.003105663927271962,0.02225709706544876
878,1.8812996131600812e-05,0.0006563580827787519
879,0.14111682772636414,0.20241236686706543
880,0.003105663927271962,0.02225709706544876
881,6.724955164827406e-05,0.0022244639694690704
882,0.14111682772636414,0.20241236686706543
883,0.003105663927271962,0.02225709706544876
884,7.23368430044502e-05,0.0016787355998530984
885,0.14111682772636414,0.20241236686706543
886,0.003105663927271962,0.02225709706544876
887,0.00011244707275182009,0.0023638824932277203
888,0.14111682772636414,0.20241236686706543
889,0.003105663927271962,0.02225709706544876
890,2.987435982504394e-05,0.0007779741426929832
891,1.0363912224420346e-05,0.00039363038376905024
892,6.113417839515023e-06,0.0003520571917761117
893,4.151906523475191e-06,0.00019148430146742612
894,0.14111682772636414,0.20241236686706543
895,0.0006005239556543529,0.005978279281407595
896,6.488625331257936e-06,0.00010347991337766871
897,0.14111682772636414,0.20241236686706543
898,0.0006005239556543529,0.005978279281407595
899,1.4476206160907168e-05,0.0004452793509699404
900,0.14111682772636414,0.20241236686706543
901,0.0006005239556543529,0.005978279281407595
902,1.959229393833084e-06,0.00010220313561148942
903,0.14111682772636414,0.20241236686706543
904,0.0006005239556543529,0.005978279281407595
905,0.00047214681399054825,0.005071504972875118
906,0.14111682772636414,0.20241236686706543
907,0.0006005239556543529,0.005978279281407595
908,3.469797957222909e-05,0.0013107025297358632
909,0.14111682772636414,0.20241236686706543
910,0.0014321865746751428,0.009641793556511402
911,0.0008407420828007162,0.006559560541063547
912,0.14111682772636414,0.20241236686706543
913,0.0014321865746751428,0.009641793556511402
914,4.875100330536952e-06,0.00024158395535778254
915,0.14111682772636414,0.20241236686706543
916,0.0014321865746751428,0.009641793556511402
917,0.00011415237531764433,0.0017987501341849566
918,0.14111682772636414,0.20241236686706543
919,0.0014321865746751428,0.009641793556511402
920,8.482214616378769e-05,0.0016570844454690814
921,0.14111682772636414,0.20241236686706543
922,0.0014321865746751428,0.009641793556511402
923,9.148666890723689e-08,4.179927600489464e-06
924,0.14111682772636414,0.20241236686706543
925,0.0014321865746751428,0.009641793556511402
926,9.223032975569367e-05,0.003496569814160466
927,0.14111682772636414,0.20241236686706543
928,0.0014321865746751428,0.009641793556511402
929,1.8879795788961928e-06,0.00014702400949317962
930,0.14111682772636414,0.20241236686706543
931,4.3582804210018367e-05,0.0014411539305001497
932,2.916343328251969e-05,0.0008907731389626861
933,0.14111682772636414,0.20241236686706543
934,4.3582804210018367e-05,0.0014411539305001497
935,6.366306479321793e-06,0.0004855475854128599
936,0.14111682772636414,0.20241236686706543
937,4.3582804210018367e-05,0.0014411539305001497
938,0.0,0.0
939,0.14111682772636414,0.20241236686706543
940,0.0011704321950674057,0.010499161668121815
941,0.00020998757099732757,0.0022304034791886806
942,0.14111682772636414,0.20241236686706543
943,0.0011704321950674057,0.010499161668121815
944,0.0003126797382719815,0.0036715539172291756
945,0.14111682772636414,0.20241236686706543
946,0.0011704321950674057,0.010499161668121815
947,3.0502883419103455e-07,1.2601977687154431e-05
948,0.14111682772636414,0.20241236686706543
949,0.00066439836518839,0.005059223622083664
950,0.0006624722154811025,0.005049950443208218
951,0.14111682772636414,0.20241236686706543
952,0.00066439836518839,0.005059223622083664
953,1.916737346618902e-07,9.235090146830771e-06
954,0.14111682772636414,0.20241236686706543
955,0.00066439836518839,0.005059223622083664
956,6.597884549819355e-08,3.530273033902631e-06
957,0.14111682772636414,0.20241236686706543
958,0.011421901173889637,0.0363127775490284
959,0.0010882988572120667,0.006351229269057512
960,0.14111682772636414,0.20241236686706543
961,0.011421901173889637,0.0363127775490284
962,2.2723830625182018e-05,0.001030293176881969
963,0.14111682772636414,0.20241236686706543
964,0.011421901173889637,0.0363127775490284
965,3.2916143481998006e-06,0.0002654442796483636
966,0.14111682772636414,0.20241236686706543
967,0.011421901173889637,0.0363127775490284
968,0.00026188112678937614,0.0033164736814796925
969,0.14111682772636414,0.20241236686706543
970,0.011421901173889637,0.0363127775490284
971,0.003108958713710308,0.01583501696586609
972,0.14111682772636414,0.20241236686706543
973,0.011421901173889637,0.0363127775490284
974,1.3373192814469803e-05,0.0004258655244484544
975,0.14111682772636414,0.20241236686706543
976,0.011421901173889637,0.0363127775490284
977,0.0011031643953174353,0.01689739339053631
978,0.14111682772636414,0.20241236686706543
979,0.011421901173889637,0.0363127775490284
980,4.1412695281906053e-05,0.001121466513723135
981,0.14111682772636414,0.20241236686706543
982,0.011421901173889637,0.0363127775490284
983,1.186127860819397e-06,5.5253298341995105e-05
984,0.14111682772636414,0.20241236686706543
985,0.011421901173889637,0.0363127775490284
986,1.8886430197539994e-08,1.2208117823320208e-06
987,0.14111682772636414,0.20241236686706543
988,0.011421901173889637,0.0363127775490284
989,0.0,0.0
990,0.14111682772636414,0.20241236686706543
991,0.011421901173889637,0.0363127775490284
992,0.00016006907389964908,0.0018225554376840591
993,0.14111682772636414,0.20241236686706543
994,0.011421901173889637,0.0363127775490284
995,2.222487182734767e-06,0.00014249361993279308
996,0.14111682772636414,0.20241236686706543
997,0.011421901173889637,0.0363127775490284
998,2.2181670829013456e-06,0.00017077646043617278
999,0.14111682772636414,0.20241236686706543
1000,0.011421901173889637,0.0363127775490284
1001,2.0618745111278258e-05,0.00039365366683341563
1002,0.14111682772636414,0.20241236686706543
1003,0.011421901173889637,0.0363127775490284
1004,6.157863481348613e-06,0.00025753199588507414
1005,0.14111682772636414,0.20241236686706543
1006,0.011421901173889637,0.0363127775490284
1007,2.7948470233241096e-05,0.0007785232737660408
1008,0.14111682772636414,0.20241236686706543
1009,0.011421901173889637,0.0363127775490284
1010,2.3039467123453505e-05,0.00047147678560577333
1011,0.14111682772636414,0.20241236686706543
1012,0.011421901173889637,0.0363127775490284
1013,9.881135156319942e-06,0.00037739978870376945
1014,0.14111682772636414,0.20241236686706543
1015,0.011421901173889637,0.0363127775490284
1016,1.3267781469039619e-05,0.00039726385148242116
1017,0.14111682772636414,0.20241236686706543
1018,0.011421901173889637,0.0363127775490284
1019,0.0002995088289026171,0.004539474844932556
1020,0.14111682772636414,0.20241236686706543
1021,0.011421901173889637,0.0363127775490284
1022,2.852003490261268e-05,0.0008497042581439018
1023,0.14111682772636414,0.20241236686706543
1024,0.011421901173889637,0.0363127775490284
1025,4.226604687573854e-06,0.00010072675650008023
1026,0.14111682772636414,0.20241236686706543
1027,0.011421901173889637,0.0363127775490284
1028,0.00015358487144112587,0.0011455354979261756
1029,0.14111682772636414,0.20241236686706543
1030,0.011421901173889637,0.0363127775490284
1031,0.0009238779894076288,0.006991448346525431
1032,0.14111682772636414,0.20241236686706543
1033,0.011421901173889637,0.0363127775490284
1034,0.0029253235552459955,0.013744103722274303
1035,0.14111682772636414,0.20241236686706543
1036,0.020439649000763893,0.058135904371738434
1037,0.0001021601419779472,0.0007136318017728627
1038,0.14111682772636414,0.20241236686706543
1039,0.020439649000763893,0.058135904371738434
1040,8.398985187341168e-07,3.2335341529687867e-05
1041,0.14111682772636414,0.20241236686706543
1042,0.020439649000763893,0.058135904371738434
1043,0.0028311421629041433,0.017956111580133438
1044,0.14111682772636414,0.20241236686706543
1045,0.020439649000763893,0.058135904371738434
1046,0.016582651063799858,0.04991110786795616
1047,0.14111682772636414,0.20241236686706543
1048,0.020439649000763893,0.058135904371738434
1049,2.4015664124021896e-08,2.6924660687654978e-06
1050,0.14111682772636414,0.20241236686706543
1051,0.020439649000763893,0.058135904371738434
1052,1.1234818657612777e-06,3.174832454533316e-05
1053,0.14111682772636414,0.20241236686706543
1054,9.46259533520788e-05,0.001038218499161303
1055,1.0971136362059042e-05,0.00018039099813904613
1056,0.14111682772636414,0.20241236686706543
1057,9.46259533520788e-05,0.001038218499161303
1058,3.146984226987115e-06,9.608970867702737e-05
1059,0.14111682772636414,0.20241236686706543
1060,9.46259533520788e-05,0.001038218499161303
1061,3.5831712011713535e-05,0.0005737601895816624
1062,0.14111682772636414,0.20241236686706543
1063,9.46259533520788e-05,0.001038218499161303
1064,2.328275513718836e-06,0.00019172743486706167
1065,0.14111682772636414,0.20241236686706543
1066,9.46259533520788e-05,0.001038218499161303
1067,9.270155487683951e-08,6.371756171574816e-06
1068,0.14111682772636414,0.20241236686706543
1069,9.46259533520788e-05,0.001038218499161303
