,mean,std
736,0.015265287831425667,0.05176300182938576
737,0.009620501659810543,0.043882522732019424
738,0.009448543190956116,0.03949442878365517
739,0.009254679083824158,0.03884837403893471
740,0.00011481950059533119,0.0012979770544916391
741,0.009448543190956116,0.03949442878365517
742,0.009254679083824158,0.03884837403893471
743,1.797002369130496e-05,0.0005691927508451045
744,0.009448543190956116,0.03949442878365517
745,0.009254679083824158,0.03884837403893471
746,0.00010607222793623805,0.003375136759132147
747,0.009448543190956116,0.03949442878365517
748,0.009254679083824158,0.03884837403893471
749,0.002904589055106044,0.015471866354346275
750,0.003116677515208721,0.01112930104136467
751,0.0014502544654533267,0.006497732829302549
752,0.0009593821596354246,0.004399949684739113
753,0.003116677515208721,0.01112930104136467
754,0.0014502544654533267,0.006497732829302549
755,0.00029245991026982665,0.0024441294372081757
756,0.0006268034339882433,0.004533593542873859
757,0.00027283045346848667,0.0018999184248968959
758,0.00027283045346848667,0.0018999184248968959
759,0.0005650845123454928,0.005194945260882378
760,0.00042384161497466266,0.003705665236338973
761,0.00042384161497466266,0.003705665236338973
762,0.00036853301571682096,0.003920014016330242
763,0.00021693581948056817,0.0026116908993571997
764,0.00010550267325015739,0.001114492304623127
765,0.00036853301571682096,0.003920014016330242
766,0.00021693581948056817,0.0026116908993571997
767,8.61614098539576e-05,0.0021184487268328667
768,0.00036853301571682096,0.003920014016330242
769,0.00021693581948056817,0.0026116908993571997
770,2.5271503545809537e-05,0.0008731289999559522
771,0.00036853301571682096,0.003920014016330242
772,3.853970702039078e-05,0.0010081945220008492
773,3.853970702039078e-05,0.0010081945220008492
774,0.0014214495895430446,0.007641075644642115
775,0.0012535133864730597,0.00732487253844738
776,0.0007225557346828282,0.0036290669813752174
777,0.009266577661037445,0.033379800617694855
778,0.0025997471529990435,0.014144315384328365
779,0.0025997471529990435,0.014144315384328365
780,0.009266577661037445,0.033379800617694855
781,0.0009366990416310728,0.00671720877289772
782,0.0009366990416310728,0.00671720877289772
783,0.009266577661037445,0.033379800617694855
784,0.0012540669413283467,0.009415589272975922
785,0.0009822773281484842,0.008558893576264381
786,0.009266577661037445,0.033379800617694855
787,0.000677957315929234,0.004510403145104647
788,0.0006689287256449461,0.004485913552343845
789,0.009266577661037445,0.033379800617694855
790,0.000677957315929234,0.004510403145104647
791,6.252988441701746e-06,0.00011000004451489076
792,0.009266577661037445,0.033379800617694855
793,0.0009711768943816423,0.0053444490768015385
794,0.000539171218406409,0.0027052867226302624
795,0.009266577661037445,0.033379800617694855
796,0.0007900921045802534,0.0038297742139548063
797,0.0005938400281593204,0.002995333867147565
798,0.009266577661037445,0.033379800617694855
799,0.0007900921045802534,0.0038297742139548063
800,2.058456630038563e-05,0.00017425733676645905
801,0.009266577661037445,0.033379800617694855
802,0.0007900921045802534,0.0038297742139548063
803,0.00016826872888486832,0.0013217461528256536
804,0.009266577661037445,0.033379800617694855
805,0.0003031138039659709,0.004597224295139313
806,0.00023140212579164654,0.004384957253932953
807,0.009266577661037445,0.033379800617694855
808,0.001386710093356669,0.008806219324469566
809,0.00040536196320317686,0.005613380577415228
810,0.009266577661037445,0.033379800617694855
811,0.001386710093356669,0.008806219324469566
812,0.0002913774806074798,0.0013722976436838508
813,0.009266577661037445,0.033379800617694855
814,0.0009711768943816423,0.0053444490768015385
815,5.185494501347421e-06,7.370208186330274e-05
816,0.009266577661037445,0.033379800617694855
817,0.0009711768943816423,0.0053444490768015385
818,1.1725029253284447e-05,0.00018481240840628743
819,0.2433321326971054,0.2663228511810303
820,0.008760161697864532,0.03242163732647896
821,0.008760161697864532,0.03242163732647896
822,0.2433321326971054,0.2663228511810303
823,0.00790425855666399,0.0216023251414299
824,0.007875927723944187,0.02141811139881611
825,0.2433321326971054,0.2663228511810303
826,0.0020329514518380165,0.012120645493268967
827,6.895323167555034e-05,0.0007976797060109675
828,0.2433321326971054,0.2663228511810303
829,0.0020329514518380165,0.012120645493268967
830,0.0012244957033544779,0.010230730287730694
831,0.2433321326971054,0.2663228511810303
832,0.0020329514518380165,0.012120645493268967
833,0.00025249653845094144,0.003718011314049363
834,0.2433321326971054,0.2663228511810303
835,0.0020329514518380165,0.012120645493268967
836,0.00026894506299868226,0.0016295949462801218
837,0.2433321326971054,0.2663228511810303
838,0.00010524727258598432,0.001496675657108426
839,7.481831562472507e-05,0.0014073828933760524
840,0.2433321326971054,0.2663228511810303
841,0.00010524727258598432,0.001496675657108426
842,0.0,0.0
843,0.2433321326971054,0.2663228511810303
844,0.00010524727258598432,0.001496675657108426
845,0.0,0.0
846,0.2433321326971054,0.2663228511810303
847,0.00010524727258598432,0.001496675657108426
848,0.0,0.0
849,0.2433321326971054,0.2663228511810303
850,0.00010524727258598432,0.001496675657108426
851,0.0,0.0
852,0.2433321326971054,0.2663228511810303
853,0.00010524727258598432,0.001496675657108426
854,3.0428622267208993e-05,0.0004060110077261925
855,0.2433321326971054,0.2663228511810303
856,0.00027549691731110215,0.002661072416231036
857,0.000266764109255746,0.002630363218486309
858,0.2433321326971054,0.2663228511810303
859,0.01585579849779606,0.05542270094156265
860,0.0030421793926507235,0.011837650090456009
861,0.2433321326971054,0.2663228511810303
862,0.01585579849779606,0.05542270094156265
863,0.0005704613868147135,0.004115014337003231
864,0.2433321326971054,0.2663228511810303
865,0.01585579849779606,0.05542270094156265
866,0.002236470114439726,0.019520796835422516
867,0.2433321326971054,0.2663228511810303
868,0.01585579849779606,0.05542270094156265
869,0.0005991918733343482,0.005306673236191273
870,0.2433321326971054,0.2663228511810303
871,0.01585579849779606,0.05542270094156265
872,0.00046186946565285325,0.002983312588185072
873,0.2433321326971054,0.2663228511810303
874,0.01585579849779606,0.05542270094156265
875,0.0003172339347656816,0.007250338327139616
876,0.2433321326971054,0.2663228511810303
877,0.01585579849779606,0.05542270094156265
878,0.00020903012773487717,0.0012085919734090567
879,0.2433321326971054,0.2663228511810303
880,0.01585579849779606,0.05542270094156265
881,0.001922507886774838,0.01338145136833191
882,0.2433321326971054,0.2663228511810303
883,0.01585579849779606,0.05542270094156265
884,0.00031047503580339253,0.004401190206408501
885,0.2433321326971054,0.2663228511810303
886,0.01585579849779606,0.05542270094156265
887,0.0009911267552524805,0.007512067910283804
888,0.2433321326971054,0.2663228511810303
889,0.01585579849779606,0.05542270094156265
890,0.0006130736437626183,0.004464103374630213
891,0.0007982727256603539,0.012694396078586578
892,0.00019094509480055422,0.005120857153087854
893,4.435831942828372e-05,0.0004915606696158648
894,0.2433321326971054,0.2663228511810303
895,0.011100010946393013,0.0458337664604187
896,0.00027680068160407245,0.0036192091647535563
897,0.2433321326971054,0.2663228511810303
898,0.011100010946393013,0.0458337664604187
899,0.0005519899423234165,0.006661931984126568
900,0.2433321326971054,0.2663228511810303
901,0.011100010946393013,0.0458337664604187
902,4.1763472836464643e-05,0.0004266279865987599
903,0.2433321326971054,0.2663228511810303
904,0.011100010946393013,0.0458337664604187
905,0.008761059492826462,0.0375889353454113
906,0.2433321326971054,0.2663228511810303
907,0.011100010946393013,0.0458337664604187
908,7.363851182162762e-05,0.0014940098626539111
909,0.2433321326971054,0.2663228511810303
910,0.014178240671753883,0.06687066704034805
911,0.002349413000047207,0.01035255752503872
912,0.2433321326971054,0.2663228511810303
913,0.014178240671753883,0.06687066704034805
914,0.00023766036611050367,0.002058636397123337
915,0.2433321326971054,0.2663228511810303
916,0.014178240671753883,0.06687066704034805
917,0.007606777362525463,0.05807248130440712
918,0.2433321326971054,0.2663228511810303
919,0.014178240671753883,0.06687066704034805
920,0.0001472735166316852,0.0020920298993587494
921,0.2433321326971054,0.2663228511810303
922,0.014178240671753883,0.06687066704034805
923,3.535722044034628e-06,0.00022069306578487158
924,0.2433321326971054,0.2663228511810303
925,0.014178240671753883,0.06687066704034805
926,0.0015717437490820885,0.008381519466638565
927,0.2433321326971054,0.2663228511810303
928,0.014178240671753883,0.06687066704034805
929,3.248830580560025e-06,0.0003333651402499527
930,0.2433321326971054,0.2663228511810303
931,0.001801105565391481,0.022904489189386368
932,0.001403945847414434,0.021357815712690353
933,0.2433321326971054,0.2663228511810303
934,0.001801105565391481,0.022904489189386368
935,0.0002543538575991988,0.003073094179853797
936,0.2433321326971054,0.2663228511810303
937,0.001801105565391481,0.022904489189386368
938,0.0,0.0
939,0.2433321326971054,0.2663228511810303
940,0.006869791075587273,0.026849420741200447
941,0.0008240384049713612,0.0044120363891124725
942,0.2433321326971054,0.2663228511810303
943,0.006869791075587273,0.026849420741200447
944,0.002236950444057584,0.009887663647532463
945,0.2433321326971054,0.2663228511810303
946,0.006869791075587273,0.026849420741200447
947,2.7308176868245937e-05,0.000805067946203053
948,0.2433321326971054,0.2663228511810303
949,0.006019557826220989,0.024490565061569214
950,0.006006266921758652,0.0244770385324955
951,0.2433321326971054,0.2663228511810303
952,0.006019557826220989,0.024490565061569214
953,3.4020933981082635e-06,0.00017969575128518045
954,0.2433321326971054,0.2663228511810303
955,0.006019557826220989,0.024490565061569214
956,7.854960131226107e-06,0.00027495340327732265
957,0.2433321326971054,0.2663228511810303
958,0.025019368156790733,0.0679326057434082
959,0.0043857707642018795,0.01750893145799637
960,0.2433321326971054,0.2663228511810303
961,0.025019368156790733,0.0679326057434082
962,8.885098941391334e-05,0.0013465560041368008
963,0.2433321326971054,0.2663228511810303
964,0.025019368156790733,0.0679326057434082
965,6.059525549062528e-05,0.0007701176800765097
966,0.2433321326971054,0.2663228511810303
967,0.025019368156790733,0.0679326057434082
968,0.004730613902211189,0.02981620654463768
969,0.2433321326971054,0.2663228511810303
970,0.025019368156790733,0.0679326057434082
971,0.0014375386526808143,0.010806739330291748
972,0.2433321326971054,0.2663228511810303
973,0.025019368156790733,0.0679326057434082
974,0.0024273258168250322,0.021269964054226875
975,0.2433321326971054,0.2663228511810303
976,0.025019368156790733,0.0679326057434082
977,0.003169558709487319,0.018451716750860214
978,0.2433321326971054,0.2663228511810303
979,0.025019368156790733,0.0679326057434082
980,8.945295121520758e-05,0.003267548978328705
981,0.2433321326971054,0.2663228511810303
982,0.025019368156790733,0.0679326057434082
983,3.9648707570449915e-06,0.00011112748325103894
984,0.2433321326971054,0.2663228511810303
985,0.025019368156790733,0.0679326057434082
986,2.4003566068131477e-06,4.967045970261097e-05
987,0.2433321326971054,0.2663228511810303
988,0.025019368156790733,0.0679326057434082
989,0.0,0.0
990,0.2433321326971054,0.2663228511810303
991,0.025019368156790733,0.0679326057434082
992,0.0002856325008906424,0.0036655468866229057
993,0.2433321326971054,0.2663228511810303
994,0.025019368156790733,0.0679326057434082
995,1.4582567018806003e-05,0.0002653124392963946
996,0.2433321326971054,0.2663228511810303
997,0.025019368156790733,0.0679326057434082
998,1.4876004570396617e-05,0.0008248192607425153
999,0.2433321326971054,0.2663228511810303
1000,0.025019368156790733,0.0679326057434082
1001,0.00015031675866339356,0.002625450724735856
1002,0.2433321326971054,0.2663228511810303
1003,0.025019368156790733,0.0679326057434082
1004,1.356328448309796e-05,0.0004440974735189229
1005,0.2433321326971054,0.2663228511810303
1006,0.025019368156790733,0.0679326057434082
1007,0.00027643085923045874,0.003941270988434553
1008,0.2433321326971054,0.2663228511810303
1009,0.025019368156790733,0.0679326057434082
1010,1.5021813851490151e-05,0.00033086861367337406
1011,0.2433321326971054,0.2663228511810303
1012,0.025019368156790733,0.0679326057434082
1013,6.487165956059471e-05,0.0025680477265268564
1014,0.2433321326971054,0.2663228511810303
1015,0.025019368156790733,0.0679326057434082
1016,5.94669982092455e-05,0.0006613386794924736
1017,0.2433321326971054,0.2663228511810303
1018,0.025019368156790733,0.0679326057434082
1019,0.0015301993116736412,0.010528741404414177
1020,0.2433321326971054,0.2663228511810303
1021,0.025019368156790733,0.0679326057434082
1022,2.494567888788879e-05,0.0009747716248966753
1023,0.2433321326971054,0.2663228511810303
1024,0.025019368156790733,0.0679326057434082
1025,6.184821359056514e-06,0.00016795308329164982
1026,0.2433321326971054,0.2663228511810303
1027,0.025019368156790733,0.0679326057434082
1028,7.959327194839716e-05,0.0008988454355858266
1029,0.2433321326971054,0.2663228511810303
1030,0.025019368156790733,0.0679326057434082
1031,0.0005543754086829722,0.0057621123269200325
1032,0.2433321326971054,0.2663228511810303
1033,0.025019368156790733,0.0679326057434082
1034,0.001485468470491469,0.009976215660572052
1035,0.2433321326971054,0.2663228511810303
1036,0.010003818199038506,0.04193849116563797
1037,6.108051456976682e-05,0.0005191250238567591
1038,0.2433321326971054,0.2663228511810303
1039,0.010003818199038506,0.04193849116563797
1040,3.158284243909293e-06,0.00016337893612217158
1041,0.2433321326971054,0.2663228511810303
1042,0.010003818199038506,0.04193849116563797
1043,0.0014700934989377856,0.01245202962309122
1044,0.2433321326971054,0.2663228511810303
1045,0.010003818199038506,0.04193849116563797
1046,0.007530213333666325,0.034353937953710556
1047,0.2433321326971054,0.2663228511810303
1048,0.010003818199038506,0.04193849116563797
1049,1.2359157608443638e-06,3.78677505068481e-05
1050,0.2433321326971054,0.2663228511810303
1051,0.010003818199038506,0.04193849116563797
1052,1.175184479507152e-05,0.0004089643189217895
1053,0.2433321326971054,0.2663228511810303
1054,0.003290755907073617,0.019810102880001068
1055,0.0008081651176325977,0.007073415908962488
1056,0.2433321326971054,0.2663228511810303
1057,0.003290755907073617,0.019810102880001068
1058,4.8726837121648714e-05,0.0009375308873131871
1059,0.2433321326971054,0.2663228511810303
1060,0.003290755907073617,0.019810102880001068
1061,0.0011583525920286775,0.00508488342165947
1062,0.2433321326971054,0.2663228511810303
1063,0.003290755907073617,0.019810102880001068
1064,0.00011920036195078865,0.001474530785344541
1065,0.2433321326971054,0.2663228511810303
1066,0.003290755907073617,0.019810102880001068
1067,3.338200713187689e-06,0.00014944026770535856
1068,0.2433321326971054,0.2663228511810303
1069,0.003290755907073617,0.019810102880001068
1070,5.928015980316559e-06,0.00011434521729825065
1071,0.2433321326971054,0.2663228511810303
1072,0.003290755907073617,0.019810102880001068
1073,2.670766662049573e-05,0.0004513747408054769
1074,0.2433321326971054,0.2663228511810303
1075,0.0009827963076531887,0.011222993955016136
1076,0.00012025348405586556,0.0018105392809957266
1077,0.2433321326971054,0.2663228511810303
1078,0.0009827963076531887,0.011222993955016136
1079,8.35586524772225e-06,0.000244814291363582
1080,0.2433321326971054,0.2663228511810303
1081,0.0009827963076531887,0.011222993955016136
1082,0.00012816327216569334,0.0039002716075628996
1083,0.2433321326971054,0.2663228511810303
1084,0.0009827963076531887,0.011222993955016136
