,mean,std
737,0.008491113781929016,0.04174262657761574
738,0.008553634397685528,0.03758048638701439
739,0.008380932733416557,0.03694777563214302
740,9.799835970625281e-05,0.001107333810068667
741,0.008553634397685528,0.03758048638701439
742,0.008380932733416557,0.03694777563214302
743,2.2398553483071737e-05,0.0009760524262674153
744,0.008553634397685528,0.03758048638701439
745,0.008380932733416557,0.03694777563214302
746,9.466331539442763e-05,0.0031124104280024767
747,0.008553634397685528,0.03758048638701439
748,0.008380932733416557,0.03694777563214302
749,0.0025982989463955164,0.014590156264603138
750,0.0035645440220832825,0.011634822934865952
751,0.0018565512727946043,0.007427888456732035
752,0.001260668272152543,0.005385869182646275
753,0.0035645440220832825,0.011634822934865952
754,0.0018565512727946043,0.007427888456732035
755,0.00038678612327203155,0.0027640771586447954
756,0.0008648189250379801,0.006187919527292252
757,0.0004722221055999398,0.004492813255637884
758,0.0004722221055999398,0.004492813255637884
759,0.0005996227264404297,0.005856888834387064
760,0.00044781199540011585,0.0037325401790440083
761,0.00044781199540011585,0.0037325401790440083
762,0.00035810546251013875,0.0038359244354069233
763,0.00020827542175538838,0.002678053220734
764,0.00010856722656171769,0.0015656155301257968
765,0.00035810546251013875,0.0038359244354069233
766,0.00020827542175538838,0.002678053220734
767,7.79236652306281e-05,0.001950723584741354
768,0.00035810546251013875,0.0038359244354069233
769,0.00020827542175538838,0.002678053220734
770,2.1785277567687444e-05,0.0007899982738308609
771,0.00035810546251013875,0.0038359244354069233
772,3.88004700653255e-05,0.0009580067126080394
773,3.88004700653255e-05,0.0009580067126080394
774,0.0016542478697374463,0.008375540375709534
775,0.0014457611832767725,0.008036931045353413
776,0.0008995391544885933,0.004504506941884756
777,0.010462313890457153,0.03480984643101692
778,0.002933267503976822,0.014844883233308792
779,0.002933267503976822,0.014844883233308792
780,0.010462313890457153,0.03480984643101692
781,0.0009651011787354946,0.0067118192091584206
782,0.0009651011787354946,0.0067118192091584206
783,0.010462313890457153,0.03480984643101692
784,0.0014947325689718127,0.010030610486865044
785,0.001211121678352356,0.009178701788187027
786,0.010462313890457153,0.03480984643101692
787,0.000718915369361639,0.004739728290587664
788,0.0007037770701572299,0.004485601559281349
789,0.010462313890457153,0.03480984643101692
790,0.000718915369361639,0.004739728290587664
791,7.248647762025939e-06,0.0001061914226738736
792,0.010462313890457153,0.03480984643101692
793,0.001081863883882761,0.005550216417759657
794,0.0006265042466111481,0.003162791719660163
795,0.010462313890457153,0.03480984643101692
796,0.0011019697412848473,0.006860615219920874
797,0.0008609671494923532,0.0063268267549574375
798,0.010462313890457153,0.03480984643101692
799,0.0011019697412848473,0.006860615219920874
800,3.97844378312584e-05,0.0005268341046757996
801,0.010462313890457153,0.03480984643101692
802,0.0011019697412848473,0.006860615219920874
803,0.0001875347807072103,0.001283485209569335
804,0.010462313890457153,0.03480984643101692
805,0.00038494085310958326,0.0061782789416611195
806,0.0003106300428044051,0.0060284314677119255
807,0.010462313890457153,0.03480984643101692
808,0.0014497318770736456,0.0085902726277709
809,0.00041094011976383626,0.005345424171537161
810,0.010462313890457153,0.03480984643101692
811,0.0014497318770736456,0.0085902726277709
812,0.0003464371256995946,0.0016953094163909554
813,0.010462313890457153,0.03480984643101692
814,0.001081863883882761,0.005550216417759657
815,5.97492953602341e-06,9.387593308929354e-05
816,0.010462313890457153,0.03480984643101692
817,0.001081863883882761,0.005550216417759657
818,2.0984314687666483e-05,0.00033341688686050475
819,0.25829339027404785,0.26839688420295715
820,0.010012859478592873,0.03420020639896393
821,0.010012859478592873,0.03420020639896393
822,0.25829339027404785,0.26839688420295715
823,0.008384882472455502,0.022031612694263458
824,0.00835335161536932,0.021860241889953613
825,0.25829339027404785,0.26839688420295715
826,0.0021126253996044397,0.01167825236916542
827,7.140180969145149e-05,0.0007837979355826974
828,0.25829339027404785,0.26839688420295715
829,0.0021126253996044397,0.01167825236916542
830,0.0012567025842145085,0.009793482720851898
831,0.25829339027404785,0.26839688420295715
832,0.0021126253996044397,0.01167825236916542
833,0.00026312764384783804,0.0034159079659730196
834,0.25829339027404785,0.26839688420295715
835,0.0021126253996044397,0.01167825236916542
836,0.0002882342378143221,0.0016404162161052227
837,0.25829339027404785,0.26839688420295715
838,0.0001503375533502549,0.0019187290454283357
839,0.00010175112402066588,0.0017672558315098286
840,0.25829339027404785,0.26839688420295715
841,0.0001503375533502549,0.0019187290454283357
842,0.0,0.0
843,0.25829339027404785,0.26839688420295715
844,0.0001503375533502549,0.0019187290454283357
845,0.0,0.0
846,0.25829339027404785,0.26839688420295715
847,0.0001503375533502549,0.0019187290454283357
848,0.0,0.0
849,0.25829339027404785,0.26839688420295715
850,0.0001503375533502549,0.0019187290454283357
851,0.0,0.0
852,0.25829339027404785,0.26839688420295715
853,0.0001503375533502549,0.0019187290454283357
854,4.858657484874129e-05,0.0006484955083578825
855,0.25829339027404785,0.26839688420295715
856,0.0003501055180095136,0.0027213175781071186
857,0.00032915433985181153,0.0026694859843701124
858,0.25829339027404785,0.26839688420295715
859,0.016907058656215668,0.05542754381895065
860,0.003579847514629364,0.012558783404529095
861,0.25829339027404785,0.26839688420295715
862,0.016907058656215668,0.05542754381895065
863,0.0006431697402149439,0.004121606238186359
864,0.25829339027404785,0.26839688420295715
865,0.016907058656215668,0.05542754381895065
866,0.0022360568400472403,0.019754642620682716
867,0.25829339027404785,0.26839688420295715
868,0.016907058656215668,0.05542754381895065
869,0.0006424039602279663,0.00596862705424428
870,0.25829339027404785,0.26839688420295715
871,0.016907058656215668,0.05542754381895065
872,0.0004718039999715984,0.0029976454097777605
873,0.25829339027404785,0.26839688420295715
874,0.016907058656215668,0.05542754381895065
875,0.00040314460056833923,0.0071747880429029465
876,0.25829339027404785,0.26839688420295715
877,0.016907058656215668,0.05542754381895065
878,0.0002552878868300468,0.001636234694160521
879,0.25829339027404785,0.26839688420295715
880,0.016907058656215668,0.05542754381895065
881,0.0018959073349833488,0.013147170655429363
882,0.25829339027404785,0.26839688420295715
883,0.016907058656215668,0.05542754381895065
884,0.0003253632748965174,0.0051276045851409435
885,0.25829339027404785,0.26839688420295715
886,0.016907058656215668,0.05542754381895065
887,0.0009989484678953886,0.007384879048913717
888,0.25829339027404785,0.26839688420295715
889,0.016907058656215668,0.05542754381895065
890,0.0007545080152340233,0.004978226497769356
891,0.0008217893191613257,0.013208776712417603
892,0.00019785876793321222,0.005681897979229689
893,3.9474958612117916e-05,0.00036814252962358296
894,0.25829339027404785,0.26839688420295715
895,0.011676011607050896,0.04682528227567673
896,0.00028467204538173974,0.0035778211895376444
897,0.25829339027404785,0.26839688420295715
898,0.011676011607050896,0.04682528227567673
899,0.0006405708845704794,0.007366107311099768
900,0.25829339027404785,0.26839688420295715
901,0.011676011607050896,0.04682528227567673
902,7.76853266870603e-05,0.0013506356626749039
903,0.25829339027404785,0.26839688420295715
904,0.011676011607050896,0.04682528227567673
905,0.00912704598158598,0.0385160818696022
906,0.25829339027404785,0.26839688420295715
907,0.011676011607050896,0.04682528227567673
908,0.00010488748375792056,0.0017421208322048187
909,0.25829339027404785,0.26839688420295715
910,0.014570490457117558,0.06670454889535904
911,0.00253119389526546,0.01136455126106739
912,0.25829339027404785,0.26839688420295715
913,0.014570490457117558,0.06670454889535904
914,0.0002614198892842978,0.002071450697258115
915,0.25829339027404785,0.26839688420295715
916,0.014570490457117558,0.06670454889535904
917,0.0076474472880363464,0.057703692466020584
918,0.25829339027404785,0.26839688420295715
919,0.014570490457117558,0.06670454889535904
920,0.0001757769932737574,0.0021995236165821552
921,0.25829339027404785,0.26839688420295715
922,0.014570490457117558,0.06670454889535904
923,3.5342154660611413e-06,0.00020673977269325405
924,0.25829339027404785,0.26839688420295715
925,0.014570490457117558,0.06670454889535904
926,0.0015872770454734564,0.008348059840500355
927,0.25829339027404785,0.26839688420295715
928,0.014570490457117558,0.06670454889535904
929,4.680855909100501e-06,0.0003416470135562122
930,0.25829339027404785,0.26839688420295715
931,0.0019533205777406693,0.022907033562660217
932,0.0015107919462025166,0.021290713921189308
933,0.25829339027404785,0.26839688420295715
934,0.0019533205777406693,0.022907033562660217
935,0.0002974828821606934,0.003304451936855912
936,0.25829339027404785,0.26839688420295715
937,0.0019533205777406693,0.022907033562660217
938,0.0,0.0
939,0.25829339027404785,0.26839688420295715
940,0.008089148439466953,0.030868444591760635
941,0.0011226555798202753,0.00923309475183487
942,0.25829339027404785,0.26839688420295715
943,0.008089148439466953,0.030868444591760635
944,0.002690377179533243,0.012090659700334072
945,0.25829339027404785,0.26839688420295715
946,0.008089148439466953,0.030868444591760635
947,6.848375051049516e-05,0.0019032671116292477
948,0.25829339027404785,0.26839688420295715
949,0.007225901819765568,0.02692490816116333
950,0.007212567143142223,0.026912983506917953
951,0.25829339027404785,0.26839688420295715
952,0.007225901819765568,0.02692490816116333
953,3.3193766739714192e-06,0.00016924865485634655
954,0.25829339027404785,0.26839688420295715
955,0.007225901819765568,0.02692490816116333
956,8.034529855649453e-06,0.00027465535094961524
957,0.25829339027404785,0.26839688420295715
958,0.02800421603024006,0.07119087129831314
959,0.005619799718260765,0.02118297852575779
960,0.25829339027404785,0.26839688420295715
961,0.02800421603024006,0.07119087129831314
962,8.778223855188116e-05,0.001288226107135415
963,0.25829339027404785,0.26839688420295715
964,0.02800421603024006,0.07119087129831314
965,5.972499639028683e-05,0.0007511150324717164
966,0.25829339027404785,0.26839688420295715
967,0.02800421603024006,0.07119087129831314
968,0.005011743865907192,0.029869424179196358
969,0.25829339027404785,0.26839688420295715
970,0.02800421603024006,0.07119087129831314
971,0.00130118103697896,0.01014792826026678
972,0.25829339027404785,0.26839688420295715
973,0.02800421603024006,0.07119087129831314
974,0.0035374986473470926,0.024388965219259262
975,0.25829339027404785,0.26839688420295715
976,0.02800421603024006,0.07119087129831314
977,0.003585162805393338,0.018717629835009575
978,0.25829339027404785,0.26839688420295715
979,0.02800421603024006,0.07119087129831314
980,8.513774810126051e-05,0.003048964776098728
981,0.25829339027404785,0.26839688420295715
982,0.02800421603024006,0.07119087129831314
983,4.069352598889964e-06,0.00011511661432450637
984,0.25829339027404785,0.26839688420295715
985,0.02800421603024006,0.07119087129831314
986,2.4621460852358723e-06,4.768338840221986e-05
987,0.25829339027404785,0.26839688420295715
988,0.02800421603024006,0.07119087129831314
989,0.0,0.0
990,0.25829339027404785,0.26839688420295715
991,0.02800421603024006,0.07119087129831314
992,0.00028828837093897164,0.0038195108063519
993,0.25829339027404785,0.26839688420295715
994,0.02800421603024006,0.07119087129831314
995,1.1788069059548434e-05,0.00020700790628325194
996,0.25829339027404785,0.26839688420295715
997,0.02800421603024006,0.07119087129831314
998,1.4278225535235833e-05,0.0007781991153024137
999,0.25829339027404785,0.26839688420295715
1000,0.02800421603024006,0.07119087129831314
1001,0.00015727603749837726,0.002736145630478859
1002,0.25829339027404785,0.26839688420295715
1003,0.02800421603024006,0.07119087129831314
1004,1.3430249055090826e-05,0.000424905534600839
1005,0.25829339027404785,0.26839688420295715
1006,0.02800421603024006,0.07119087129831314
1007,0.000446013844339177,0.00508092250674963
1008,0.25829339027404785,0.26839688420295715
1009,0.02800421603024006,0.07119087129831314
1010,1.4851239939162042e-05,0.0003308203595224768
1011,0.25829339027404785,0.26839688420295715
1012,0.02800421603024006,0.07119087129831314
1013,7.649931649211794e-05,0.002532660262659192
1014,0.25829339027404785,0.26839688420295715
1015,0.02800421603024006,0.07119087129831314
1016,6.0058322560507804e-05,0.0006459183641709387
1017,0.25829339027404785,0.26839688420295715
1018,0.02800421603024006,0.07119087129831314
1019,0.0016313015948981047,0.01045367494225502
1020,0.25829339027404785,0.26839688420295715
1021,0.02800421603024006,0.07119087129831314
1022,1.979669468710199e-05,0.0005546492175199091
1023,0.25829339027404785,0.26839688420295715
1024,0.02800421603024006,0.07119087129831314
1025,8.134757081279531e-06,0.0001731560769258067
1026,0.25829339027404785,0.26839688420295715
1027,0.02800421603024006,0.07119087129831314
1028,7.022208592388779e-05,0.0007437444292008877
1029,0.25829339027404785,0.26839688420295715
1030,0.02800421603024006,0.07119087129831314
1031,0.0005187507485970855,0.005484047345817089
1032,0.25829339027404785,0.26839688420295715
1033,0.02800421603024006,0.07119087129831314
1034,0.001334472093731165,0.009578770957887173
1035,0.25829339027404785,0.26839688420295715
1036,0.009209036827087402,0.040558651089668274
1037,5.948816396994516e-05,0.0005028461455367506
1038,0.25829339027404785,0.26839688420295715
1039,0.009209036827087402,0.040558651089668274
1040,4.207434812997235e-06,0.00016365107148885727
1041,0.25829339027404785,0.26839688420295715
1042,0.009209036827087402,0.040558651089668274
1043,0.0014429104048758745,0.013652033172547817
1044,0.25829339027404785,0.26839688420295715
1045,0.009209036827087402,0.040558651089668274
1046,0.006740478798747063,0.03255610540509224
1047,0.25829339027404785,0.26839688420295715
1048,0.009209036827087402,0.040558651089668274
1049,1.2959156947545125e-06,4.0033100958680734e-05
1050,0.25829339027404785,0.26839688420295715
1051,0.009209036827087402,0.040558651089668274
1052,1.1394678949727677e-05,0.0003902837634086609
1053,0.25829339027404785,0.26839688420295715
1054,0.004573537968099117,0.02187884785234928
1055,0.0010847022058442235,0.007806537672877312
1056,0.25829339027404785,0.26839688420295715
1057,0.004573537968099117,0.02187884785234928
1058,6.323237903416157e-05,0.0013866510707885027
1059,0.25829339027404785,0.26839688420295715
1060,0.004573537968099117,0.02187884785234928
1061,0.0017743974458426237,0.008251714520156384
1062,0.25829339027404785,0.26839688420295715
1063,0.004573537968099117,0.02187884785234928
1064,0.00011981414718320593,0.0014438728103414178
1065,0.25829339027404785,0.26839688420295715
1066,0.004573537968099117,0.02187884785234928
1067,3.3378521493432345e-06,0.00013960598153062165
1068,0.25829339027404785,0.26839688420295715
1069,0.004573537968099117,0.02187884785234928
1070,8.992544280772563e-06,0.00013502975343726575
1071,0.25829339027404785,0.26839688420295715
1072,0.004573537968099117,0.02187884785234928
1073,4.289051503292285e-05,0.000663178157992661
1074,0.25829339027404785,0.26839688420295715
1075,0.0010123637039214373,0.01087746862322092
1076,0.00014039748930372298,0.0019025783985853195
1077,0.25829339027404785,0.26839688420295715
1078,0.0010123637039214373,0.01087746862322092
1079,1.1972919310210273e-05,0.0002993412490468472
1080,0.25829339027404785,0.26839688420295715
