,mean,std
721,0.0025119518395513296,0.016324125230312347
722,3.820161396106414e-07,1.4157380974211264e-05
723,0.4282993674278259,0.2421809881925583
724,0.0025119518395513296,0.016324125230312347
725,9.34509989747312e-06,0.00030355973285622895
726,0.4282993674278259,0.2421809881925583
727,0.03137694671750069,0.07265377789735794
728,0.003160963300615549,0.012633966282010078
729,0.4282993674278259,0.2421809881925583
730,0.03137694671750069,0.07265377789735794
731,0.005444950889796019,0.020351838320493698
732,0.4282993674278259,0.2421809881925583
733,0.03137694671750069,0.07265377789735794
734,0.0018416045932099223,0.01603744551539421
735,0.4282993674278259,0.2421809881925583
736,0.03137694671750069,0.07265377789735794
737,0.020665593445301056,0.06341483443975449
738,0.018864380195736885,0.05420156568288803
739,0.01846371218562126,0.053174812346696854
740,0.00020661044982261956,0.0014702604385092854
741,0.018864380195736885,0.05420156568288803
742,0.01846371218562126,0.053174812346696854
743,5.991587386233732e-07,5.087313911644742e-05
744,0.018864380195736885,0.05420156568288803
745,0.01846371218562126,0.053174812346696854
746,0.00020720517204608768,0.004994623363018036
747,0.018864380195736885,0.05420156568288803
748,0.01846371218562126,0.053174812346696854
749,0.0063107917085289955,0.0224201288074255
750,0.00012095403508283198,0.0015238446649163961
751,6.278640648815781e-05,0.0007778986473567784
752,3.024069155799225e-05,0.0004833370039705187
753,0.00012095403508283198,0.0015238446649163961
754,6.278640648815781e-05,0.0007778986473567784
755,9.013836461235769e-06,0.0002617281279526651
756,5.977084583719261e-05,0.0008767601102590561
757,3.890767402481288e-05,0.0005846089916303754
758,3.890767402481288e-05,0.0005846089916303754
759,5.5996209994191304e-05,0.002002375666052103
760,5.4481079132528976e-05,0.001999549102038145
761,5.4481079132528976e-05,0.001999549102038145
762,0.0002677355660125613,0.0029871456790715456
763,0.00021408738393802196,0.002127262996509671
764,7.64892902225256e-05,0.0012376471422612667
765,0.0002677355660125613,0.0029871456790715456
766,0.00021408738393802196,0.002127262996509671
767,9.28310546441935e-05,0.001517274184152484
768,0.0002677355660125613,0.0029871456790715456
769,0.00021408738393802196,0.002127262996509671
770,4.4766933569917455e-05,0.0006138738826848567
771,0.0002677355660125613,0.0029871456790715456
772,7.515026823057269e-07,5.9293732192600146e-05
773,7.515026823057269e-07,5.9293732192600146e-05
774,3.421718065510504e-05,0.0008094127988442779
775,2.4149738237611018e-05,0.0007398369489237666
776,1.5816653103684075e-05,0.0005239926977083087
777,0.00012489905930124223,0.001582576078362763
778,2.0052637410117313e-05,0.00038933102041482925
779,2.0052637410117313e-05,0.00038933102041482925
780,0.00012489905930124223,0.001582576078362763
781,5.381241408031201e-06,0.0001848517422331497
782,5.381241408031201e-06,0.0001848517422331497
783,0.00012489905930124223,0.001582576078362763
784,1.0465767445566598e-05,0.00030215876176953316
785,7.25228528608568e-06,0.0002514004008844495
786,0.00012489905930124223,0.001582576078362763
787,1.0681758794817142e-05,0.00032442770316265523
788,7.697436558373738e-06,0.00030110907391645014
789,0.00012489905930124223,0.001582576078362763
790,1.0681758794817142e-05,0.00032442770316265523
791,2.7554051484912634e-06,0.00010181670950260013
792,0.00012489905930124223,0.001582576078362763
793,2.0719680833281018e-05,0.0003748646122403443
794,7.393580290226964e-06,0.00024315678456332535
795,0.00012489905930124223,0.001582576078362763
796,2.2761743821320124e-05,0.0005574992392212152
797,1.157306815002812e-05,0.00034248174051754177
798,0.00012489905930124223,0.001582576078362763
799,2.2761743821320124e-05,0.0005574992392212152
800,1.377192802465288e-06,0.00010646665032254532
801,0.00012489905930124223,0.001582576078362763
802,2.2761743821320124e-05,0.0005574992392212152
803,9.795617188501637e-06,0.0003939866728615016
804,0.00012489905930124223,0.001582576078362763
805,1.8489061403670348e-05,0.0004986785934306681
806,1.1771875506383367e-05,0.0004298783896956593
807,0.00012489905930124223,0.001582576078362763
808,1.554256050440017e-05,0.00047206037561409175
809,2.911729950483277e-07,2.4713495804462582e-05
810,0.00012489905930124223,0.001582576078362763
811,1.554256050440017e-05,0.00047206037561409175
812,2.5323713543912163e-06,7.158493826864287e-05
813,0.00012489905930124223,0.001582576078362763
814,2.0719680833281018e-05,0.0003748646122403443
815,3.793576581756497e-07,4.726103725261055e-05
816,0.00012489905930124223,0.001582576078362763
817,2.0719680833281018e-05,0.0003748646122403443
818,5.39577627023391e-07,3.510354144964367e-05
819,0.14118634164333344,0.20219728350639343
820,0.004932592622935772,0.0210817102342844
821,0.004932592622935772,0.0210817102342844
822,0.14118634164333344,0.20219728350639343
823,0.0011440447997301817,0.007852768525481224
824,0.0011380487121641636,0.007843867875635624
825,0.14118634164333344,0.20219728350639343
826,0.0006330474279820919,0.009649691171944141
827,4.7577432269463316e-06,0.00010008172830566764
828,0.14118634164333344,0.20219728350639343
829,0.0006330474279820919,0.009649691171944141
830,0.0004577679792419076,0.008963063359260559
831,0.14118634164333344,0.20219728350639343
832,0.0006330474279820919,0.009649691171944141
833,0.00010458547330927104,0.001709279604256153
834,0.14118634164333344,0.20219728350639343
835,0.0006330474279820919,0.009649691171944141
836,3.2016450859373435e-05,0.0006458930438384414
837,0.14118634164333344,0.20219728350639343
838,3.193157908754074e-06,0.00012236222391948104
839,2.6897414500126615e-06,0.00011756203457480296
840,0.14118634164333344,0.20219728350639343
841,3.193157908754074e-06,0.00012236222391948104
842,0.0,0.0
843,0.14118634164333344,0.20219728350639343
844,3.193157908754074e-06,0.00012236222391948104
845,0.0,0.0
846,0.14118634164333344,0.20219728350639343
847,3.193157908754074e-06,0.00012236222391948104
848,0.0,0.0
849,0.14118634164333344,0.20219728350639343
850,3.193157908754074e-06,0.00012236222391948104
851,0.0,0.0
852,0.14118634164333344,0.20219728350639343
853,3.193157908754074e-06,0.00012236222391948104
854,5.034165155848314e-07,2.9272816391312517e-05
855,0.14118634164333344,0.20219728350639343
856,6.130493147793459e-06,0.0002938226389233023
857,5.304374099068809e-06,0.0002703190839383751
858,0.14118634164333344,0.20219728350639343
859,0.003071506740525365,0.021984806284308434
860,0.000825943483505398,0.009534399956464767
861,0.14118634164333344,0.20219728350639343
862,0.003071506740525365,0.021984806284308434
863,4.4010164856445044e-05,0.0006199353956617415
864,0.14118634164333344,0.20219728350639343
865,0.003071506740525365,0.021984806284308434
866,0.0003275762137491256,0.006002740003168583
867,0.14118634164333344,0.20219728350639343
868,0.003071506740525365,0.021984806284308434
869,4.633315256796777e-05,0.0017743577482178807
870,0.14118634164333344,0.20219728350639343
871,0.003071506740525365,0.021984806284308434
872,2.788547135423869e-05,0.0006975349388085306
873,0.14118634164333344,0.20219728350639343
874,0.003071506740525365,0.021984806284308434
875,4.0601858927402645e-05,0.0007577189826406538
876,0.14118634164333344,0.20219728350639343
877,0.003071506740525365,0.021984806284308434
878,1.8937475033453666e-05,0.0006461545708589256
879,0.14118634164333344,0.20219728350639343
880,0.003071506740525365,0.021984806284308434
881,6.943455809960142e-05,0.0022407332435250282
882,0.14118634164333344,0.20219728350639343
883,0.003071506740525365,0.021984806284308434
884,7.631909829797223e-05,0.0020121734123677015
885,0.14118634164333344,0.20219728350639343
886,0.003071506740525365,0.021984806284308434
887,0.00011102436837973073,0.0023408059496432543
888,0.14118634164333344,0.20219728350639343
889,0.003071506740525365,0.021984806284308434
890,2.862065775843803e-05,0.0007430368568748236
891,1.0379326340625994e-05,0.0003949764068238437
892,6.189351552166045e-06,0.0003536277508828789
893,4.225271823088406e-06,0.00019438829622231424
894,0.14118634164333344,0.20219728350639343
895,0.0005909486790187657,0.005738511681556702
896,6.498062703030882e-06,0.00010263397416565567
897,0.14118634164333344,0.20219728350639343
898,0.0005909486790187657,0.005738511681556702
899,1.5118592273211107e-05,0.0004509062273427844
900,0.14118634164333344,0.20219728350639343
901,0.0005909486790187657,0.005738511681556702
902,1.977697593247285e-06,0.00010226471931673586
903,0.14118634164333344,0.20219728350639343
904,0.0005909486790187657,0.005738511681556702
905,0.00046406075125560164,0.004866114351898432
906,0.14118634164333344,0.20219728350639343
907,0.0005909486790187657,0.005738511681556702
908,3.194270175299607e-05,0.001254473114386201
909,0.14118634164333344,0.20219728350639343
910,0.0014263150515034795,0.009343857876956463
911,0.0008409431320615113,0.006641527637839317
912,0.14118634164333344,0.20219728350639343
913,0.0014263150515034795,0.009343857876956463
914,4.794440883415518e-06,0.00024132458202075213
915,0.14118634164333344,0.20219728350639343
916,0.0014263150515034795,0.009343857876956463
917,0.00011749505210900679,0.0019415016286075115
918,0.14118634164333344,0.20219728350639343
919,0.0014263150515034795,0.009343857876956463
920,8.931661432143301e-05,0.0017194368410855532
921,0.14118634164333344,0.20219728350639343
922,0.0014263150515034795,0.009343857876956463
923,9.391276023507089e-08,4.181360964139458e-06
924,0.14118634164333344,0.20219728350639343
925,0.0014263150515034795,0.009343857876956463
926,8.093443466350436e-05,0.0020295234862715006
927,0.14118634164333344,0.20219728350639343
928,0.0014263150515034795,0.009343857876956463
929,1.949294755831943e-06,0.00014761830971110612
930,0.14118634164333344,0.20219728350639343
931,4.377860022941604e-05,0.0014454356860369444
932,2.8901282348670065e-05,0.0008947314345277846
933,0.14118634164333344,0.20219728350639343
934,4.377860022941604e-05,0.0014454356860369444
935,6.508757905976381e-06,0.00048625707859173417
936,0.14118634164333344,0.20219728350639343
937,4.377860022941604e-05,0.0014454356860369444
938,0.0,0.0
939,0.14118634164333344,0.20219728350639343
940,0.001156303915195167,0.01033645961433649
941,0.00020430641598068178,0.0021073948591947556
942,0.14118634164333344,0.20219728350639343
943,0.001156303915195167,0.01033645961433649
944,0.00030537383281625807,0.00359453191049397
945,0.14118634164333344,0.20219728350639343
946,0.001156303915195167,0.01033645961433649
947,3.2075968192657456e-07,1.2859905837103724e-05
948,0.14118634164333344,0.20219728350639343
949,0.0006660117651335895,0.005049784202128649
950,0.0006641466170549393,0.005040561314672232
951,0.14118634164333344,0.20219728350639343
952,0.0006660117651335895,0.005049784202128649
953,2.2100896046595153e-07,1.0369407391408458e-05
954,0.14118634164333344,0.20219728350639343
955,0.0006660117651335895,0.005049784202128649
956,6.816532049924717e-08,3.53751329384977e-06
957,0.14118634164333344,0.20219728350639343
958,0.011486761271953583,0.036929529160261154
959,0.0010877123568207026,0.006383935920894146
960,0.14118634164333344,0.20219728350639343
961,0.011486761271953583,0.036929529160261154
962,2.194796979892999e-05,0.0010216441005468369
963,0.14118634164333344,0.20219728350639343
964,0.011486761271953583,0.036929529160261154
965,3.250117742936709e-06,0.00026541471015661955
966,0.14118634164333344,0.20219728350639343
967,0.011486761271953583,0.036929529160261154
968,0.0002706059312913567,0.0038567206356674433
969,0.14118634164333344,0.20219728350639343
970,0.011486761271953583,0.036929529160261154
971,0.003124301554635167,0.015826515853405
972,0.14118634164333344,0.20219728350639343
973,0.011486761271953583,0.036929529160261154
974,1.4550012565450743e-05,0.000446765887318179
975,0.14118634164333344,0.20219728350639343
976,0.011486761271953583,0.036929529160261154
977,0.0011364237871021032,0.01779431849718094
978,0.14118634164333344,0.20219728350639343
979,0.011486761271953583,0.036929529160261154
980,4.450395499588922e-05,0.0011666178470477462
981,0.14118634164333344,0.20219728350639343
982,0.011486761271953583,0.036929529160261154
983,1.0734097486420069e-06,5.3028885304229334e-05
984,0.14118634164333344,0.20219728350639343
985,0.011486761271953583,0.036929529160261154
986,1.8945904400879954e-08,1.2208761290821712e-06
987,0.14118634164333344,0.20219728350639343
988,0.011486761271953583,0.036929529160261154
989,0.0,0.0
990,0.14118634164333344,0.20219728350639343
991,0.011486761271953583,0.036929529160261154
992,0.00016115358448587358,0.0018039388814941049
993,0.14118634164333344,0.20219728350639343
994,0.011486761271953583,0.036929529160261154
995,2.0000456970592495e-06,0.00013507419498637319
996,0.14118634164333344,0.20219728350639343
997,0.011486761271953583,0.036929529160261154
998,2.1102805476402864e-06,0.0001689981872914359
999,0.14118634164333344,0.20219728350639343
1000,0.011486761271953583,0.036929529160261154
1001,1.875839188869577e-05,0.00036514142993837595
1002,0.14118634164333344,0.20219728350639343
1003,0.011486761271953583,0.036929529160261154
1004,5.819542820972856e-06,0.0002522681897971779
1005,0.14118634164333344,0.20219728350639343
1006,0.011486761271953583,0.036929529160261154
1007,2.682335070858244e-05,0.0007742774323560297
1008,0.14118634164333344,0.20219728350639343
1009,0.011486761271953583,0.036929529160261154
1010,2.3398877601721324e-05,0.0004766705387737602
1011,0.14118634164333344,0.20219728350639343
1012,0.011486761271953583,0.036929529160261154
1013,1.033396074490156e-05,0.00039028236642479897
1014,0.14118634164333344,0.20219728350639343
1015,0.011486761271953583,0.036929529160261154
1016,1.330827763013076e-05,0.00040292966878041625
1017,0.14118634164333344,0.20219728350639343
1018,0.011486761271953583,0.036929529160261154
1019,0.00030106856138445437,0.004644765984266996
1020,0.14118634164333344,0.20219728350639343
1021,0.011486761271953583,0.036929529160261154
1022,3.6482018913375214e-05,0.0014267435763031244
1023,0.14118634164333344,0.20219728350639343
1024,0.011486761271953583,0.036929529160261154
1025,4.305084530642489e-06,0.00010843331983778626
1026,0.14118634164333344,0.20219728350639343
1027,0.011486761271953583,0.036929529160261154
1028,0.00015816018276382238,0.0013091402361169457
1029,0.14118634164333344,0.20219728350639343
1030,0.011486761271953583,0.036929529160261154
1031,0.0009202177752740681,0.006961034145206213
1032,0.14118634164333344,0.20219728350639343
1033,0.011486761271953583,0.036929529160261154
1034,0.0029092852491885424,0.013578309677541256
1035,0.14118634164333344,0.20219728350639343
1036,0.02039845660328865,0.057552773505449295
1037,0.00010156519419979304,0.0007014836301095784
1038,0.14118634164333344,0.20219728350639343
1039,0.02039845660328865,0.057552773505449295
1040,7.147583005462366e-07,2.8888425731565803e-05
1041,0.14118634164333344,0.20219728350639343
1042,0.02039845660328865,0.057552773505449295
1043,0.0027811743784695864,0.017334790900349617
1044,0.14118634164333344,0.20219728350639343
1045,0.02039845660328865,0.057552773505449295
1046,0.016587797552347183,0.04961167275905609
1047,0.14118634164333344,0.20219728350639343
1048,0.02039845660328865,0.057552773505449295
1049,2.3431422135899993e-08,2.6890970730164554e-06
1050,0.14118634164333344,0.20219728350639343
1051,0.02039845660328865,0.057552773505449295
1052,1.1420064538469887e-06,3.226157059543766e-05
1053,0.14118634164333344,0.20219728350639343
1054,9.319960372522473e-05,0.0010358536383137107
1055,1.0833748092409223e-05,0.00017997223767451942
1056,0.14118634164333344,0.20219728350639343
1057,9.319960372522473e-05,0.0010358536383137107
1058,3.0661956316180294e-06,9.4623290351592e-05
1059,0.14118634164333344,0.20219728350639343
1060,9.319960372522473e-05,0.0010358536383137107
1061,3.5048735298914835e-05,0.0005668118828907609
1062,0.14118634164333344,0.20219728350639343
1063,9.319960372522473e-05,0.0010358536383137107
1064,3.1408694667334203e-06,0.00026325660292059183
1065,0.14118634164333344,0.20219728350639343
1066,9.319960372522473e-05,0.0010358536383137107
1067,8.825856667726839e-08,6.333141300274292e-06
1068,0.14118634164333344,0.20219728350639343
1069,9.319960372522473e-05,0.0010358536383137107
1070,6.160348675621208e-07,6.890554504934698e-05
1071,0.14118634164333344,0.20219728350639343
1072,9.319960372522473e-05,0.0010358536383137107
