,mean,std
737,0.009562543593347073,0.04382336139678955
738,0.009451606310904026,0.03952530398964882
739,0.00925847701728344,0.03885316848754883
740,0.000116069866635371,0.0013999547809362411
741,0.009451606310904026,0.03952530398964882
742,0.00925847701728344,0.03885316848754883
743,1.9036380763282068e-05,0.000594942772295326
744,0.009451606310904026,0.03952530398964882
745,0.00925847701728344,0.03885316848754883
746,0.00010717174882302061,0.0033949639182537794
747,0.009451606310904026,0.03952530398964882
748,0.00925847701728344,0.03885316848754883
749,0.0029056118801236153,0.015195333398878574
750,0.003104833886027336,0.010987668298184872
751,0.001437776954844594,0.006414962001144886
752,0.0009489360963925719,0.004384247586131096
753,0.003104833886027336,0.010987668298184872
754,0.001437776954844594,0.006414962001144886
755,0.0002897694648709148,0.0022335066460072994
756,0.0006349699106067419,0.004684175830334425
757,0.0002786833792924881,0.0022091364953666925
758,0.0002786833792924881,0.0022091364953666925
759,0.0005703393253497779,0.005741173401474953
760,0.0004197410889901221,0.0036342889070510864
761,0.0004197410889901221,0.0036342889070510864
762,0.0003623465890996158,0.0037750769406557083
763,0.00021909350471105427,0.0027067787013947964
764,0.00010744087194325402,0.0013189208693802357
765,0.0003623465890996158,0.0037750769406557083
766,0.00021909350471105427,0.0027067787013947964
767,8.52465964271687e-05,0.00210779532790184
768,0.0003623465890996158,0.0037750769406557083
769,0.00021909350471105427,0.0027067787013947964
770,2.6406343749840744e-05,0.0008833687752485275
771,0.0003623465890996158,0.0037750769406557083
772,3.6666275263996795e-05,0.0008663111366331577
773,3.6666275263996795e-05,0.0008663111366331577
774,0.0014517995296046138,0.008055674843490124
775,0.0012818988179787993,0.00774211622774601
776,0.0007234697695821524,0.003646454308182001
777,0.009186927229166031,0.03227705880999565
778,0.002599008148536086,0.014223815873265266
779,0.002599008148536086,0.014223815873265266
780,0.009186927229166031,0.03227705880999565
781,0.0009395888773724437,0.00683223083615303
782,0.0009395888773724437,0.00683223083615303
783,0.009186927229166031,0.03227705880999565
784,0.001250721514225006,0.009455369785428047
785,0.0009736514766700566,0.008516013622283936
786,0.009186927229166031,0.03227705880999565
787,0.0006842848379164934,0.004578452557325363
788,0.0006754182977601886,0.00455317972227931
789,0.009186927229166031,0.03227705880999565
790,0.0006842848379164934,0.004578452557325363
791,6.107332865212811e-06,0.00010630722681526095
792,0.009186927229166031,0.03227705880999565
793,0.0009689923608675599,0.005187652073800564
794,0.0005393666797317564,0.002822969341650605
795,0.009186927229166031,0.03227705880999565
796,0.0007850936963222921,0.003703248919919133
797,0.0005892984918318689,0.002899543847888708
798,0.009186927229166031,0.03227705880999565
799,0.0007850936963222921,0.003703248919919133
800,2.0768244212376885e-05,0.00017701795150060207
801,0.009186927229166031,0.03227705880999565
802,0.0007850936963222921,0.003703248919919133
803,0.0001679142442299053,0.0012756804935634136
804,0.009186927229166031,0.03227705880999565
805,0.00029930128948763013,0.00454579945653677
806,0.00023090899048838764,0.0043746959418058395
807,0.009186927229166031,0.03227705880999565
808,0.001372481812722981,0.008020966313779354
809,0.0003945986391045153,0.004621266853064299
810,0.009186927229166031,0.03227705880999565
811,0.001372481812722981,0.008020966313779354
812,0.00029151979833841324,0.001461421838030219
813,0.009186927229166031,0.03227705880999565
814,0.0009689923608675599,0.005187652073800564
815,5.480796517076669e-06,9.854173549683765e-05
816,0.009186927229166031,0.03227705880999565
817,0.0009689923608675599,0.005187652073800564
818,1.1202957466593944e-05,0.00015542464097961783
819,0.2437603771686554,0.266318142414093
820,0.008723302744328976,0.03250168263912201
821,0.008723302744328976,0.03250168263912201
822,0.2437603771686554,0.266318142414093
823,0.007870575413107872,0.021315230056643486
824,0.007843220606446266,0.021134071052074432
825,0.2437603771686554,0.266318142414093
826,0.002005896298214793,0.011926840990781784
827,6.870917422929779e-05,0.0008060759282670915
828,0.2437603771686554,0.266318142414093
829,0.002005896298214793,0.011926840990781784
830,0.0012077071005478501,0.010025504045188427
831,0.2437603771686554,0.266318142414093
832,0.002005896298214793,0.011926840990781784
833,0.0002453232591506094,0.0035514640621840954
834,0.2437603771686554,0.266318142414093
835,0.002005896298214793,0.011926840990781784
836,0.00026594725204631686,0.0016048838151618838
837,0.2437603771686554,0.266318142414093
838,0.00010766195191536099,0.0016894472064450383
839,7.780633313814178e-05,0.0016239240067079663
840,0.2437603771686554,0.266318142414093
841,0.00010766195191536099,0.0016894472064450383
842,0.0,0.0
843,0.2437603771686554,0.266318142414093
844,0.00010766195191536099,0.0016894472064450383
845,0.0,0.0
846,0.2437603771686554,0.266318142414093
847,0.00010766195191536099,0.0016894472064450383
848,0.0,0.0
849,0.2437603771686554,0.266318142414093
850,0.00010766195191536099,0.0016894472064450383
851,0.0,0.0
852,0.2437603771686554,0.266318142414093
853,0.00010766195191536099,0.0016894472064450383
854,2.9855367756681517e-05,0.00036021642154082656
855,0.2437603771686554,0.266318142414093
856,0.0002674570132512599,0.0024268566630780697
857,0.00025845857453532517,0.0023945521097630262
858,0.2437603771686554,0.266318142414093
859,0.015939703211188316,0.05592980608344078
860,0.0030669558327645063,0.012402482330799103
861,0.2437603771686554,0.266318142414093
862,0.015939703211188316,0.05592980608344078
863,0.000570694450289011,0.004095115233212709
864,0.2437603771686554,0.266318142414093
865,0.015939703211188316,0.05592980608344078
866,0.00226698350161314,0.019942065700888634
867,0.2437603771686554,0.266318142414093
868,0.015939703211188316,0.05592980608344078
869,0.0005919380346313119,0.005044953431934118
870,0.2437603771686554,0.266318142414093
871,0.015939703211188316,0.05592980608344078
872,0.00046130147529765964,0.003031399566680193
873,0.2437603771686554,0.266318142414093
874,0.015939703211188316,0.05592980608344078
875,0.00031375145772472024,0.007052078377455473
876,0.2437603771686554,0.266318142414093
877,0.015939703211188316,0.05592980608344078
878,0.00020892453903798014,0.0012013418599963188
879,0.2437603771686554,0.266318142414093
880,0.015939703211188316,0.05592980608344078
881,0.0019176409114152193,0.013087275438010693
882,0.2437603771686554,0.266318142414093
883,0.015939703211188316,0.05592980608344078
884,0.00031508688698522747,0.004453758243471384
885,0.2437603771686554,0.266318142414093
886,0.015939703211188316,0.05592980608344078
887,0.0010024012299254537,0.007641224656254053
888,0.2437603771686554,0.266318142414093
889,0.015939703211188316,0.05592980608344078
890,0.0006190344574861228,0.00479908287525177
891,0.0008303203503601253,0.01322576217353344
892,0.0002060510596493259,0.005802585743367672
893,4.442204226506874e-05,0.0005049685714766383
894,0.2437603771686554,0.266318142414093
895,0.011152347549796104,0.04583049565553665
896,0.00026508336304686964,0.002972456393763423
897,0.2437603771686554,0.266318142414093
898,0.011152347549796104,0.04583049565553665
899,0.0005428256117738783,0.006483691744506359
900,0.2437603771686554,0.266318142414093
901,0.011152347549796104,0.04583049565553665
902,4.2391711758682504e-05,0.00045293456059880555
903,0.2437603771686554,0.266318142414093
904,0.011152347549796104,0.04583049565553665
905,0.008826916106045246,0.037808358669281006
906,0.2437603771686554,0.266318142414093
907,0.011152347549796104,0.04583049565553665
908,7.623005512868986e-05,0.0015381871489807963
909,0.2437603771686554,0.266318142414093
910,0.014172647148370743,0.06636103987693787
911,0.00236552394926548,0.010524345561861992
912,0.2437603771686554,0.266318142414093
913,0.014172647148370743,0.06636103987693787
914,0.0002396683703409508,0.002077818615362048
915,0.2437603771686554,0.266318142414093
916,0.014172647148370743,0.06636103987693787
917,0.007580340374261141,0.057633038610219955
918,0.2437603771686554,0.266318142414093
919,0.014172647148370743,0.06636103987693787
920,0.00014208680659066886,0.002011314034461975
921,0.2437603771686554,0.266318142414093
922,0.014172647148370743,0.06636103987693787
923,3.430627657508012e-06,0.00021773939079139382
924,0.2437603771686554,0.266318142414093
925,0.014172647148370743,0.06636103987693787
926,0.0015657360199838877,0.008249886333942413
927,0.2437603771686554,0.266318142414093
928,0.014172647148370743,0.06636103987693787
929,3.182465661666356e-06,0.00033299566712230444
930,0.2437603771686554,0.266318142414093
931,0.0017985899467021227,0.023167166858911514
932,0.001399198081344366,0.02147333137691021
933,0.2437603771686554,0.266318142414093
934,0.0017985899467021227,0.023167166858911514
935,0.00025013647973537445,0.0029625650495290756
936,0.2437603771686554,0.266318142414093
937,0.0017985899467021227,0.023167166858911514
938,0.0,0.0
939,0.2437603771686554,0.266318142414093
940,0.006770680192857981,0.026391325518488884
941,0.0008122145663946867,0.004377712495625019
942,0.2437603771686554,0.266318142414093
943,0.006770680192857981,0.026391325518488884
944,0.002192439278587699,0.009518205188214779
945,0.2437603771686554,0.266318142414093
946,0.006770680192857981,0.026391325518488884
947,2.684520404727664e-05,0.0007827248773537576
948,0.2437603771686554,0.266318142414093
949,0.00597810884937644,0.023985452950000763
950,0.005964653100818396,0.023970182985067368
951,0.2437603771686554,0.266318142414093
952,0.00597810884937644,0.023985452950000763
953,3.3758180961740436e-06,0.00017820663924794644
954,0.2437603771686554,0.266318142414093
955,0.00597810884937644,0.023985452950000763
956,8.297963177028578e-06,0.0002871440374292433
957,0.2437603771686554,0.266318142414093
958,0.0248614102602005,0.06738290935754776
959,0.004398834425956011,0.017398862168192863
960,0.2437603771686554,0.266318142414093
961,0.0248614102602005,0.06738290935754776
962,8.777837501838803e-05,0.0013262428110465407
963,0.2437603771686554,0.266318142414093
964,0.0248614102602005,0.06738290935754776
965,5.83017899771221e-05,0.0007015668670646846
966,0.2437603771686554,0.266318142414093
967,0.0248614102602005,0.06738290935754776
968,0.004724966827780008,0.029760805889964104
969,0.2437603771686554,0.266318142414093
970,0.0248614102602005,0.06738290935754776
971,0.0014700107276439667,0.011013668961822987
972,0.2437603771686554,0.266318142414093
973,0.0248614102602005,0.06738290935754776
974,0.002407030900940299,0.0212023314088583
975,0.2437603771686554,0.266318142414093
976,0.0248614102602005,0.06738290935754776
977,0.0031227620784193277,0.017874306067824364
978,0.2437603771686554,0.266318142414093
979,0.0248614102602005,0.06738290935754776
980,8.890050230547786e-05,0.0032623703591525555
981,0.2437603771686554,0.266318142414093
982,0.0248614102602005,0.06738290935754776
983,3.830803962046048e-06,8.97997961146757e-05
984,0.2437603771686554,0.266318142414093
985,0.0248614102602005,0.06738290935754776
986,2.3944724034663523e-06,4.994445407646708e-05
987,0.2437603771686554,0.266318142414093
988,0.0248614102602005,0.06738290935754776
989,0.0,0.0
990,0.2437603771686554,0.266318142414093
991,0.0248614102602005,0.06738290935754776
992,0.0002958121767733246,0.003929107449948788
993,0.2437603771686554,0.266318142414093
994,0.0248614102602005,0.06738290935754776
995,1.403389160259394e-05,0.00025865333736874163
996,0.2437603771686554,0.266318142414093
997,0.0248614102602005,0.06738290935754776
998,1.3032140486757271e-05,0.0006871395744383335
999,0.2437603771686554,0.266318142414093
1000,0.0248614102602005,0.06738290935754776
1001,0.00015504796465393156,0.0027923262678086758
1002,0.2437603771686554,0.266318142414093
1003,0.0248614102602005,0.06738290935754776
1004,1.282891935261432e-05,0.0004180145333521068
1005,0.2437603771686554,0.266318142414093
1006,0.0248614102602005,0.06738290935754776
1007,0.0002750104176811874,0.004220098257064819
1008,0.2437603771686554,0.266318142414093
1009,0.0248614102602005,0.06738290935754776
1010,1.5225723473122343e-05,0.0003483728796709329
1011,0.2437603771686554,0.266318142414093
1012,0.0248614102602005,0.06738290935754776
1013,6.450976798078045e-05,0.002566688694059849
1014,0.2437603771686554,0.266318142414093
1015,0.0248614102602005,0.06738290935754776
1016,5.746160968556069e-05,0.0006098707672208548
1017,0.2437603771686554,0.266318142414093
1018,0.0248614102602005,0.06738290935754776
1019,0.0015154234133660793,0.010350699536502361
1020,0.2437603771686554,0.266318142414093
1021,0.0248614102602005,0.06738290935754776
1022,2.323135777260177e-05,0.0007940246723592281
1023,0.2437603771686554,0.266318142414093
1024,0.0248614102602005,0.06738290935754776
1025,6.624875823035836e-06,0.00018282474775332958
1026,0.2437603771686554,0.266318142414093
1027,0.0248614102602005,0.06738290935754776
1028,8.043462730711326e-05,0.0009002676233649254
1029,0.2437603771686554,0.266318142414093
1030,0.0248614102602005,0.06738290935754776
1031,0.0005552551592700183,0.005753916688263416
1032,0.2437603771686554,0.266318142414093
1033,0.0248614102602005,0.06738290935754776
1034,0.0014464103151112795,0.00942752230912447
1035,0.2437603771686554,0.266318142414093
1036,0.010052804835140705,0.0418429896235466
1037,6.129476241767406e-05,0.0005165846669115126
1038,0.2437603771686554,0.266318142414093
1039,0.010052804835140705,0.0418429896235466
1040,3.3279925446549896e-06,0.00016619532834738493
1041,0.2437603771686554,0.266318142414093
1042,0.010052804835140705,0.0418429896235466
1043,0.0014808366540819407,0.012598845176398754
1044,0.2437603771686554,0.266318142414093
1045,0.010052804835140705,0.0418429896235466
1046,0.007566053885966539,0.03442525491118431
1047,0.2437603771686554,0.266318142414093
1048,0.010052804835140705,0.0418429896235466
1049,1.2595971838891273e-06,3.876318078255281e-05
1050,0.2437603771686554,0.266318142414093
1051,0.010052804835140705,0.0418429896235466
1052,1.13078413050971e-05,0.00040275626815855503
1053,0.2437603771686554,0.266318142414093
1054,0.003288696985691786,0.019873490557074547
1055,0.0008090754854492843,0.007043065968900919
1056,0.2437603771686554,0.266318142414093
1057,0.003288696985691786,0.019873490557074547
1058,5.059409522800706e-05,0.0009909406071528792
1059,0.2437603771686554,0.266318142414093
1060,0.003288696985691786,0.019873490557074547
1061,0.0011471272446215153,0.0050454032607376575
1062,0.2437603771686554,0.266318142414093
1063,0.003288696985691786,0.019873490557074547
1064,0.00012022464943584055,0.0014801982324570417
1065,0.2437603771686554,0.266318142414093
1066,0.003288696985691786,0.019873490557074547
1067,3.1219744869304122e-06,0.0001384537317790091
1068,0.2437603771686554,0.266318142414093
1069,0.003288696985691786,0.019873490557074547
1070,5.66853077543783e-06,0.00010820427269209176
1071,0.2437603771686554,0.266318142414093
1072,0.003288696985691786,0.019873490557074547
1073,2.7702224542736076e-05,0.0005077123641967773
1074,0.2437603771686554,0.266318142414093
1075,0.0009643952362239361,0.010899106040596962
1076,0.0001232181239174679,0.0018752168398350477
1077,0.2437603771686554,0.266318142414093
1078,0.0009643952362239361,0.010899106040596962
1079,8.739536497159861e-06,0.00026543770218268037
1080,0.2437603771686554,0.266318142414093
1081,0.0009643952362239361,0.010899106040596962
1082,0.0001255227398360148,0.00388941983692348
1083,0.2437603771686554,0.266318142414093
1084,0.0009643952362239361,0.010899106040596962
1085,1.5738569345558062e-06,0.00020913267508149147
1086,0.2437603771686554,0.266318142414093
